,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
7225,7225,0.44185879580132703,0.5145602536198569,0.07093103143028827,0.016524395406290828,False,False
10548,10548,0.4363859268657653,0.5089901791796597,0.07066214562506187,0.009399679248852435,False,False
10456,10456,0.3029875419110956,0.37291470476088256,0.07062786128669671,-0.025764134695155722,False,False
14476,14476,0.4431205959570357,0.5157746013102511,0.07057234851167289,0.0012088958322803434,False,False
8579,8579,0.3358438260123342,0.40718223212616333,0.0704402376199066,-0.010715330669410852,False,False
6733,6733,0.2759990842518656,0.34427309154807056,0.07039434378080098,-0.021906080201873367,False,False
7716,7716,0.36112752244812485,0.43334251146792535,0.07034738176819974,-0.020637913922048834,False,False
8750,8750,0.3591948201565818,0.43158272787040375,0.07014834812741647,-0.01774567469071532,False,False
15076,15076,0.2777101083274727,0.34598846842038095,0.07012453659195872,-0.019301906855561126,False,False
16223,16223,0.39660417763538924,0.46944811998130803,0.07008414216683732,-0.025855175429054803,False,False
11409,11409,0.39384554733801636,0.46659120327151515,0.07007079604440747,0.0057691525390121175,False,False
10984,10984,0.4347622496682638,0.5074432431871175,0.06995027315555029,0.010665296931588616,False,False
6227,6227,0.3625221776690992,0.4345415631688068,0.0697397616882436,-0.0252077502499864,False,False
15216,15216,0.3793256586514019,0.4517595663037142,0.06973034966895224,-0.01091098588222908,False,False
6436,6436,0.43680933752479323,0.5094357662203687,0.06936866981828414,0.01082215952772533,False,False
16004,16004,0.42045732698296767,0.49305104773331715,0.06930007863601162,-0.02303464520479566,False,False
6844,6844,0.433637301086231,0.5062736221478455,0.06924159378580258,0.003025131515870875,False,False
1259,1259,0.42036473850331335,0.4929775433614554,0.06907943430025584,0.003868664457362278,False,False
13625,13625,0.4482262606472738,0.5207621195533384,0.0689371414981127,-0.00956225064093279,False,False
16175,16175,0.42968596012896154,0.5023007848213461,0.06890395757999015,-0.03519432070279387,False,False
9401,9401,0.2890632778930659,0.3582376567768813,0.06878268361064992,-0.02051775547218188,False,False
159,159,0.4141735291751587,0.486582314512388,0.06866014798733185,-0.03962553533032219,False,False
5602,5602,0.47290241804734745,0.5451275146218514,0.06862371252221644,0.014227653081006755,False,False
6144,6144,0.4266228452876618,0.499392911640521,0.06857762788985751,-0.006930579809588535,False,False
14202,14202,0.3253652664013167,0.3961679015629564,0.06853031452207503,-0.027722820279358348,False,False
14871,14871,0.29149684661277064,0.3606841329804017,0.0685191054184436,-0.024872240480209157,False,False
5258,5258,0.3534680112153239,0.42582523546542417,0.06836577213628373,-0.01042815309499059,False,False
14017,14017,0.28685492267202894,0.35600937700088275,0.06832205898344645,-0.017897549002231672,False,False
15919,15919,0.4476333189900824,0.5202557731250453,0.06819550931192955,-0.0043389283160315695,False,False
12593,12593,0.40577967331952136,0.4784943225551892,0.06817168568394166,-0.028722467668572768,False,False
10771,10771,0.43484794676482985,0.5075073318090807,0.06798491118149019,-0.007713980995088855,False,False
6340,6340,0.4363963966480303,0.5089901791796597,0.06778375328624586,-0.004019995556075309,False,False
5322,5322,0.2920513647490146,0.361234688716347,0.06774246132666527,-0.01852544793454848,False,False
6732,6732,0.43595900052493564,0.5086239765484493,0.06755906702229121,0.014643425603686134,False,False
411,411,0.4287451745930707,0.5013432260759153,0.06747267765107608,0.01828338192793207,False,False
8948,8948,0.44908313729744587,0.5215730596217218,0.06735270564414743,-0.002993366878216816,False,False
12102,12102,0.35566261173334324,0.42796864674884516,0.06731262293758072,-0.0380854256768598,False,False
11816,11816,0.4594751232529105,0.5321053766826596,0.06720070791476067,0.00610528034610691,False,False
6728,6728,0.43313700541946576,0.5057611671980218,0.0671780451696661,0.02766202919224845,False,False
14230,14230,0.45401864924883184,0.5268597968474301,0.06714508765058007,-0.012078122222193389,False,False
7241,7241,0.358534832316315,0.43101576545377307,0.06706545968323059,-0.02606619172016488,False,False
5995,5995,0.4435073777124051,0.5161883509292725,0.06671375869970109,0.012710224259774182,False,False
12454,12454,0.4791083075816752,0.5512019362211289,0.06653772646833515,0.012851199629523117,False,False
14009,14009,0.3100212788821276,0.38031069851880756,0.06636839250145227,-0.026421763704774698,False,False
9654,9654,0.31002000077866915,0.38031069851880756,0.06630864465365095,-0.017437632340744396,False,False
5205,5205,0.3054841020619567,0.3754828080224662,0.0662216509918325,-0.012636492802661044,False,False
11506,11506,0.43713137415331815,0.5097393403936115,0.06619867787179771,-0.011896109265509682,False,False
6496,6496,0.45382233745403733,0.5266690657978281,0.0660582537014646,0.010598638602786668,False,False
14303,14303,0.4260648943756262,0.49881063344373744,0.06600786043343651,-0.013031049283065109,False,False
11457,11457,0.4570132316158507,0.5297753945116515,0.06584287801390959,0.017756716781029212,False,False
15087,15087,0.3152795964901295,0.3856822908009866,0.06584107152426831,-0.02763298483808511,False,False
15125,15125,0.460888105319891,0.5334793573550372,0.06577225293524845,0.01818021828216933,False,False
11983,11983,0.3592159079338716,0.43158272787040375,0.06571694438962253,-0.028937598012670495,False,False
4524,4524,0.36076760585706746,0.433005185302745,0.06567312307582124,0.006559789150992976,False,False
14003,14003,0.47753819770948425,0.5495873525827786,0.06558756439424591,0.00617788343153368,False,False
16011,16011,0.46277668917274795,0.5353642635500548,0.06545957705525696,-0.009673122453010987,False,False
7764,7764,0.49417009774710263,0.565803882118907,0.06545795867164005,0.010144883358774188,False,False
8407,8407,0.4806348514731086,0.5525725269690838,0.06543711114968076,0.012584345572728528,False,False
13620,13620,0.4496980343109289,0.522140057588318,0.06540534340119893,-0.004244210461424924,False,False
13665,13665,0.19448150543438736,0.2526466337442227,0.06521714193820313,-0.03265055770429748,False,False
4452,4452,0.29005019834955437,0.3591367437537786,0.06517842572953006,-0.021591282438501697,False,False
7445,7445,0.15861867934389887,0.2113377231090227,0.06511522076172352,-0.043371435012990796,False,False
7373,7373,0.4677768292535319,0.540012133441783,0.06510877947400291,0.008255689073795485,False,False
13574,13574,0.294655733504469,0.3640189695786305,0.06507471347298747,-0.020456590895576974,False,False
7916,7916,0.34351935894676244,0.4153578165391647,0.06475258593707806,-0.018632559859740747,False,False
5662,5662,0.4436307133461672,0.5162589960323487,0.06454272746639887,0.019673960041577183,False,False
7171,7171,0.43633164250269363,0.5089866814106858,0.06442554547489614,0.0076661305402848275,False,False
4141,4141,0.42839598659275546,0.5009704485666133,0.06441603335632752,-0.0033421311502688424,False,False
13039,13039,0.47822409020876566,0.5503383065485404,0.06441468235198813,0.0063883951231440425,False,False
11671,11671,0.4842115989263198,0.5559091793217339,0.06441342136981755,0.023007435118965552,False,False
306,306,0.4243857262164158,0.4972332298636291,0.06429804653976334,-0.007993432932524643,False,False
15342,15342,0.5010940387376934,0.5719518489674905,0.0642159013107233,0.005169834548510739,False,False
10432,10432,0.4606700984707721,0.5332644594938348,0.06406506916688047,0.002138986201403778,False,False
9383,9383,0.3866948271059192,0.4592391523834824,0.06404661865311759,-0.013322408748827824,False,False
3929,3929,0.4030805129651346,0.4758902145621887,0.06394228699030902,-0.017948755567841302,False,False
6186,6186,0.3900446530850792,0.46263468741850633,0.06386791792995546,-0.020777659860257303,False,False
8846,8846,0.49970189916535457,0.5710230898816464,0.06361497175897006,-0.0004355544832035322,False,False
9796,9796,0.4547398513624886,0.5275110281392865,0.06355806968659475,-0.016218309587093388,False,False
14352,14352,0.4983658398573141,0.5697387131013222,0.06354572321332304,0.002911062320860501,False,False
7799,7799,0.4631884687109089,0.5357658212217123,0.06349772796120218,-0.0020716361448506054,False,False
9780,9780,0.42675926490295335,0.49951712864164477,0.06345366815583427,-0.0083470266168508,False,False
5285,5285,0.4799008654772188,0.5518056547521257,0.06335158839086043,-0.01565303109566397,False,False
1679,1679,0.42476526700840733,0.4976425487822734,0.06329504556740131,-0.030348449412357564,False,False
13896,13896,0.30904063912191415,0.37928865276491947,0.06307034569935026,-0.02616505097900424,False,False
9812,9812,0.4073742841651181,0.48019846508158653,0.06297586810499034,-0.01466882943898717,False,False
7106,7106,0.3229829590573834,0.39381989031007525,0.0629722336278764,-0.023523630630150533,False,False
10860,10860,0.4570579664363089,0.5297899949888275,0.06286110697084067,0.010182190354734897,False,False
3205,3205,0.3274009819244875,0.3983229600740462,0.0628271051274157,-0.029672028904237577,False,False
6253,6253,0.5129831407539018,0.583012554618541,0.06272812037835017,0.020178704310491305,False,False
12281,12281,0.33063813794232444,0.40172765282238343,0.06272028038797685,-0.02258937899395327,False,False
7300,7300,0.47684731942921277,0.5489455418305149,0.06268805043612082,0.009023950102871728,False,False
11302,11302,0.45727636369919167,0.5300058767555531,0.06262839328229555,-0.004413609237927253,False,False
6409,6409,0.47356220660173043,0.5456972676422877,0.0626007188552657,0.020978938617040407,False,False
5992,5992,0.38903878115962587,0.4616871358231682,0.0624532652299822,-0.02422052243235862,False,False
5504,5504,0.44847510305462823,0.5209841674676311,0.06244526669310262,-0.00887043859943569,False,False
6987,6987,0.4773231033399825,0.5493920687904098,0.062302580211922726,-0.005698177197107304,False,False
13296,13296,0.4663213421486414,0.5386336629513142,0.06223319596121526,-0.02650093782281431,False,False
9216,9216,0.43085762923517157,0.5034462520212806,0.06215882421363277,-0.027768282886946723,False,False
14496,14496,0.2218608949212724,0.284006755601635,0.06198834036469995,-0.03584549790149066,False,False
13947,13947,0.4946562773306774,0.5662440330221449,0.061937749921249854,0.021211796181001136,False,False
6986,6986,0.4941092454364122,0.5657749931768421,0.061866819170299084,0.03034873064185744,False,False
16171,16171,0.5137992362224623,0.5836583701944089,0.0618406455606209,0.0033006593138574757,False,False
12145,12145,0.28560904539675025,0.35473022184448694,0.06179293471389203,-0.031035822822723057,False,False
15264,15264,0.4950079467178591,0.566515297766568,0.061731733516118645,0.002573620833049759,False,False
16376,16376,0.4503585005332619,0.5227964452669218,0.061712107339703386,-0.020233089044769496,False,False
3744,3744,0.41781847678687456,0.49039417662445905,0.06168478292424033,-0.025735979133996164,False,False
9617,9617,0.48574233814559664,0.5575889068239565,0.06164069020031815,0.004967920410232284,False,False
15822,15822,0.251232812657312,0.3171482373903455,0.06154994247969882,-0.022891997759008454,False,False
15199,15199,0.48706555564146514,0.558991061699778,0.0615066391292718,-0.006839656232597031,False,False
12287,12287,0.4812579104071911,0.5531345276218197,0.06149920356685091,0.002379285570943403,False,False
10915,10915,0.46561399044520446,0.5380051183582469,0.06136730630978373,-0.012961154694504012,False,False
12809,12809,0.46235379369822494,0.5349880622856619,0.0613532601642203,-0.0024957223838758206,False,False
9119,9119,0.48928616106773404,0.5611488957796235,0.061262816100468895,-0.007915342380398122,False,False
16330,16330,0.5128800584494942,0.5829355914970326,0.061243829484536536,0.021292866677660914,False,False
13017,13017,0.4952930717564472,0.5667761884646495,0.06122970137849105,-0.009744025551070385,False,False
13937,13937,0.48380396262940895,0.5555572636700228,0.06122564769366563,-0.0006772375823099041,False,False
14364,14364,0.35146098612985865,0.4236860388594844,0.06098239838823709,-0.009587917444649612,False,False
15887,15887,0.3888460036946553,0.4615306397539385,0.060847593549478766,-0.018723762578041987,False,False
5983,5983,0.5071791710357365,0.5776908136645301,0.060834703584158045,0.004018660435098385,False,False
2285,2285,0.48070103382009755,0.5526100733308102,0.060779190137327,-0.007657302407108831,False,False
9732,9732,0.38649921729562786,0.4591419067383345,0.060744261535828334,-0.0037751961177023997,False,False
3535,3535,0.4043810584138695,0.4770839798807776,0.06063675961470171,-0.0339903106061015,False,False
16448,16448,0.5097781871596379,0.5800499507930883,0.06055719446132823,0.014509573714626571,False,False
10884,10884,0.44634725428374844,0.5189806122320173,0.060456792534911145,-0.01100250362318143,False,False
6306,6306,0.4959269381028105,0.5673439966470074,0.06019803657500129,-0.011057083771505782,False,False
15134,15134,0.4995942854781361,0.5709451055062116,0.06018095134148145,0.009506592092683386,False,False
12386,12386,0.5111366248624809,0.5813548695393042,0.06001508734291706,0.00022164419958102533,False,False
179,179,0.4915040493767031,0.5631831468042245,0.059943112603530975,-0.008304368496218947,False,False
6529,6529,0.3290559282043516,0.4000706535271081,0.059895766317194225,-0.022144525005580104,False,False
6912,6912,0.4561308360297134,0.5289012873602839,0.05987061116727662,0.006541776281103154,False,False
941,941,0.4958623705918893,0.5673439966470074,0.05962008551774067,0.013574952615571323,False,False
6748,6748,0.4937064233771371,0.5654315766656519,0.059616066095083985,0.006163236959161517,False,False
14509,14509,0.49822735311995137,0.5696198979629129,0.05957373888056207,-0.02480898604116907,False,False
9021,9021,0.5058473048086924,0.5763330779974071,0.059517670520959104,-0.011146574093899459,False,False
3684,3684,0.40478784731626505,0.4775297269849934,0.05944642805145364,-0.016318709081095877,False,False
9071,9071,0.5153016956062167,0.5850374604604148,0.05943360325143423,0.007215023090375881,False,False
10580,10580,0.40849480519823755,0.4810799482587772,0.05937822618147086,-0.015473677198862664,False,False
10433,10433,0.3637526318281563,0.4358263107323251,0.059190623277722954,-0.030054397767076555,False,False
