,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2101,2101,3.6304372227848105e-06,1.8289769920655503e-05,0.5401498772429014,0.029058027877652156,False,False
547,547,0.00018347413271581483,0.0006660179704222621,0.5399299228531708,0.015203460822807015,False,False
2404,2404,0.0003151365066629803,0.001086077812216719,0.5398777368675496,-0.017583755570427875,False,False
11498,11498,0.0001650167237919567,0.0006046089519863557,0.5396439318281594,-0.00973454168123427,False,False
16300,16300,3.7924470037652706e-07,2.2168332060307347e-06,0.5392028299190578,0.04243969315037964,False,False
488,488,0.0003559323044697226,0.0012089816828516192,0.5391632564423714,-0.03931113034387562,False,False
2160,2160,7.00651591197738e-07,3.911121174840336e-06,0.5380370495510276,0.010353630282153463,False,False
15379,15379,0.00018044029575022555,0.000655438042121357,0.5379798653196157,0.020940416687219028,False,False
318,318,3.4383171000373684e-05,0.00014480638496938166,0.5378913372500841,0.010339767221961609,False,False
13746,13746,0.022600359541862198,0.04710980357714422,0.5377292597250195,-0.0039005360222569146,False,False
12378,12378,0.0001341483063023411,0.0005037131391999524,0.5374491483568845,0.008071859824792364,False,False
7014,7014,1.0739140994776238e-05,5.0006779705619075e-05,0.5373818171490717,-0.019855842197663617,False,False
5308,5308,0.00470335110647697,0.01209705720692251,0.5370846203794651,-0.008614198901205655,False,False
10085,10085,3.835706160438397e-06,1.9241564317914346e-05,0.5368024613428933,-0.009994971202550017,False,False
12300,12300,7.084159725278473e-05,0.00028240698648486175,0.5362459469825326,-0.011146057263195272,False,False
11573,11573,1.1823643048800281e-05,5.4716713087148746e-05,0.5361857960503933,0.011591593113624937,False,False
13652,13652,4.262537654408466e-05,0.0001768084315432037,0.5358191182898382,-0.0010832764763886032,False,False
841,841,0.013745398006493194,0.030735097767096282,0.5354613245080916,-0.018818690016191107,False,False
6016,6016,5.616246068663486e-05,0.00022796897364158803,0.5354129040019941,0.03986397382837984,False,False
13149,13149,4.4997119673198654e-05,0.00018613112188030278,0.5353970836135366,0.007910055838793159,False,False
571,571,7.818499108026577e-05,0.00030847328697154166,0.5352657856085185,-0.00295679634821399,False,False
696,696,0.00013246515829922785,0.0004978917034437734,0.5351482784623164,0.0026707810098020104,False,False
10240,10240,0.00014881347155066578,0.0005516171047990049,0.5351305158791569,0.008257203773854579,False,False
8902,8902,1.4629652158042703e-05,6.643393558489694e-05,0.5347764734689824,0.013050682182992983,False,False
2864,2864,8.306651076203487e-05,0.0003255512038519693,0.534596845651843,0.014553479042980624,False,False
5433,5433,0.00046022818543176405,0.0015197118206444708,0.53458642995255,0.018816101151492483,False,False
14284,14284,0.00010990160061862445,0.000421012778200652,0.5344192493797668,-0.0027792594022304842,False,False
517,517,5.4240932877982994e-05,0.0002208218171303215,0.5343184379868431,0.028074141310282377,False,False
2140,2140,0.00025896909676886745,0.0009090388822695935,0.5340467806408896,0.006631945510371311,False,False
11493,11493,1.9761191902724942e-05,8.768330748977603e-05,0.5338337236959887,0.0007288188173791565,False,False
13454,13454,7.2657891768793994e-06,3.4897805591981356e-05,0.5335122343769477,-0.022952779738130803,False,False
11497,11497,0.005751444344529725,0.014332095022710201,0.5333274380108848,0.03908370775384543,False,False
8092,8092,0.002136767543165487,0.006030213350717324,0.5333006849674707,-0.00890440427600226,False,False
982,982,0.0008091764391286625,0.002526702864670747,0.5328075999585314,0.025645640518729605,False,False
14048,14048,0.0007512670073332422,0.002360183981109427,0.5327950774717655,0.0031425367058632997,False,False
11416,11416,9.214443162232285e-05,0.00035874086227264285,0.5327215333906903,0.007152688683329342,False,False
2061,2061,4.960845709536504e-05,0.0002036219638346607,0.5327185613155051,0.022212262685781477,False,False
1601,1601,0.0008849239775255347,0.002739359032024585,0.5325772291977007,-0.02529473154099978,False,False
2126,2126,7.256419910705081e-05,0.0002884370046010672,0.5324520446384751,0.017805729412316243,False,False
10935,10935,0.016646050458102288,0.03602382772106579,0.5323059749360852,0.0007124090103430084,False,False
6126,6126,0.0008233337401124255,0.00256604903989662,0.5322163343537808,-0.004592326726422173,False,False
13826,13826,1.8245862361002925e-05,8.14198146071392e-05,0.53214598807512,0.0010376054639822628,False,False
14734,14734,2.096324414867078e-05,9.241992953909845e-05,0.5319736399611241,-0.004974401306693313,False,False
189,189,0.00021581466678940588,0.0007713549365473909,0.5317501861275328,0.0003373978979458944,False,False
8994,8994,2.766327910598478e-05,0.00011868857178111741,0.5315707759759358,0.0016906892089607224,False,False
2485,2485,0.0001552265240317291,0.0005731975856046198,0.5315002604018532,0.01107203514351151,False,False
17,17,1.200140596749142e-06,6.494785816419192e-06,0.5314996208413703,0.007366159240083988,False,False
10597,10597,0.00011634169802327242,0.0004431360136942693,0.5311980815098294,0.006313547329572879,False,False
11154,11154,8.342178575482821e-05,0.0003267881930566987,0.5308770947025964,-0.0073754982067924316,False,False
126,126,0.008136668926408408,0.019431477075259527,0.5306553875678028,-0.021044908493221517,False,False
8620,8620,9.962398377221651e-05,0.0003860370823933279,0.5304865382258604,-0.011934874730603832,False,False
559,559,0.0009660680703150261,0.0029676977396706837,0.5299771739841254,-0.01096399845468617,False,False
16021,16021,0.0005022724158832248,0.0016440545082245985,0.5298276216330556,0.014977806292414745,False,False
8423,8423,0.015268036610747568,0.03350350312720486,0.5297798228005736,0.03610915461647047,False,False
5547,5547,8.453845818771483e-06,4.011318206005444e-05,0.5296018218486174,-0.004220381882612138,False,False
6524,6524,0.00018412467545570228,0.000668003271607267,0.5294978744595442,0.017976007328806484,False,False
10957,10957,9.133025039747382e-06,4.3137187608938635e-05,0.5294917878860411,0.012849259730949306,False,False
14788,14788,0.00021505150660041094,0.0007687939784864832,0.5294917851988121,-0.010455558646951472,False,False
16077,16077,0.0002606445556302688,0.0009143359980866889,0.5293759065133355,-0.018960159673751115,False,False
12524,12524,0.013794193044843906,0.03083583918513791,0.5293156803387865,-0.004942264080484128,False,False
2471,2471,1.7805334717970785e-06,9.377097044441866e-06,0.5292190690846643,0.014433390355499065,False,False
10561,10561,0.0002119813440684604,0.0007584763350606689,0.5285621007328262,0.0004937947515681052,False,False
5579,5579,0.00020816191172369166,0.000746430487895004,0.52849689243586,-0.005597048534573955,False,False
1350,1350,5.587939015596604e-05,0.00022687582939185817,0.5282001363717962,-0.006552460473204416,False,False
10869,10869,2.1955535178569073e-06,1.1431302649511453e-05,0.5277317416221714,-0.015350960904407438,False,False
12393,12393,7.334253015245014e-05,0.0002912498836504428,0.5276901460057228,0.005916126646577674,False,False
2111,2111,0.00011550720769296992,0.0004405416037970653,0.527074848512743,-0.0008225312131579787,False,False
16154,16154,1.9524917926761516e-05,8.672830695358039e-05,0.5269595341453395,0.013371184991595748,False,False
1077,1077,1.1398646601965857e-05,5.286868052526877e-05,0.5269564008364191,0.0036230193780916187,False,False
9088,9088,8.101185688089804e-05,0.00031847564224824236,0.5267503763696012,-0.04050151939279389,False,False
2510,2510,0.0004256776237015147,0.001417835916164027,0.5266908327511978,0.012055090178404448,False,False
14103,14103,1.2245275273020737e-06,6.6137325557167046e-06,0.5262675458262195,-0.0014664776742299643,False,False
7738,7738,2.176827942216962e-05,9.55855934989462e-05,0.5260184665776496,-0.006004838848340209,False,False
11664,11664,0.0003262790632495448,0.0011200300038745306,0.5258726790342964,-0.010433362211570756,False,False
15880,15880,0.00016903056712225167,0.0006175722466495235,0.5256405347023786,-0.004246757190907682,False,False
13617,13617,0.00034900190779771915,0.0011873988541047683,0.5254181799454154,0.004961931260771428,False,False
6434,6434,6.457107431174829e-05,0.00025935418834182716,0.5253549816956812,0.006154887716765804,False,False
11001,11001,0.00032859134510100093,0.0011258573545302223,0.5253437302681943,0.0059402640487319115,False,False
12530,12530,3.5439256752312785e-07,2.0818984615293085e-06,0.5252132975508883,-0.015988112951860766,False,False
7532,7532,2.6198369444166556e-05,0.00011308036709024391,0.5251875538978373,-0.01711333098854825,False,False
7382,7382,0.0007921264870516889,0.0024772174184329422,0.5251348519642636,-0.005576034854060798,False,False
262,262,0.0007822969763142626,0.0024492655949789753,0.524730488505338,0.0054336533659744245,False,False
13359,13359,0.00018945588101401125,0.0006851669027281618,0.5245975069514017,0.037592484825941797,False,False
10312,10312,0.0014515041298101198,0.004277953526871091,0.5244355221357347,-0.003911040996148009,False,False
6391,6391,6.71687684784028e-05,0.0002690014527691914,0.5242766205793497,0.03272510223917182,False,False
11356,11356,1.5671847007228705e-08,1.119599825463618e-07,0.5242740734222373,-0.010568894718720336,False,False
8261,8261,2.2554210958820733e-05,9.866868722006395e-05,0.5242608898771571,-0.0012388001413105657,False,False
10506,10506,6.779606355481892e-05,0.00027125007564020266,0.5241159488109136,0.012111615894310247,False,False
8524,8524,9.684986801544303e-05,0.0003758176140222606,0.5240260206951147,-0.015068857691259423,False,False
10175,10175,0.00013899566916682869,0.0005202553611594015,0.5237731578282259,-0.022378432377180783,False,False
6201,6201,0.000142035275408005,0.0005297080271098539,0.5236682940940912,0.018796828389415807,False,False
838,838,0.01619907258743554,0.03524623977445716,0.5236030024930285,-0.024079058659120346,False,False
8450,8450,2.3163559437251605e-05,0.00010101272850890355,0.5229413314905809,-0.009358094127156762,False,False
12058,12058,0.00014658278794086216,0.0005446958242599576,0.5228402433130784,0.0064834242813120516,False,False
821,821,0.010793999970467464,0.024746633590150998,0.522689640255501,-0.04683228668951479,False,False
1228,1228,0.00035178800174833446,0.0011963840356549506,0.5224532474146611,0.018926963558576794,False,False
11071,11071,2.8644142656945353e-06,1.4704766351824578e-05,0.5222349127521618,-0.017739047156212807,False,False
14812,14812,1.9615287639639962e-05,8.710625039111668e-05,0.5221855544031715,0.0293137582769858,False,False
12275,12275,0.00041224237173079475,0.0013794972098275316,0.5218217943014158,-0.009225989859327967,False,False
15553,15553,2.657090671949689e-05,0.00011450845133704228,0.521713558094987,-0.007327750223513924,False,False
6365,6365,1.089522904124407e-05,5.0704956385055685e-05,0.5216695439725106,0.022594194597603083,False,False
7501,7501,0.00018497881292817064,0.0006704364146414584,0.5215509323752227,-0.019125767478771438,False,False
14077,14077,0.0005098258256347436,0.0016667927230787612,0.5215069800590115,-0.021719744808465915,False,False
5763,5763,1.3365867756065946e-06,7.164974441983449e-06,0.52132407382259,0.01822825323929204,False,False
5680,5680,3.4153170801890004e-06,1.7324780084716724e-05,0.5211926495178127,0.016667523531716927,False,False
12757,12757,3.639602991503033e-05,0.00015281511898098828,0.5209419310596017,-0.011953067838074205,False,False
8022,8022,0.00032695308416060855,0.001121439926883273,0.520903890647014,-7.936548932731963e-05,False,False
9515,9515,0.0001227594061739591,0.00046518759801644647,0.5199402261713381,0.025352069362749988,False,False
70,70,5.8252907268358325e-05,0.00023546859328386923,0.5198119190521077,-0.02441801465601324,False,False
1630,1630,4.902927096112284e-13,6.05845953915404e-12,0.5196995821343472,0.005795386675670842,False,False
8905,8905,1.8224177939432788e-05,8.13450715281912e-05,0.5196857375309528,-0.004929458412444701,False,False
589,589,0.0003242362432917645,0.0011139454427722896,0.5196250169062825,0.01634862235736117,False,False
13049,13049,0.006096984592328322,0.015088143696832038,0.5193196240884708,0.000984517192733434,False,False
845,845,0.013250665169467738,0.02976614399747972,0.5190277856533301,0.0003662787913561831,False,False
7741,7741,0.00848995051467734,0.020127764171428343,0.5184260291068767,-0.008778008646003095,False,False
6515,6515,0.0001979148214557915,0.0007137230183498725,0.5183823616369312,0.0072005833517735235,False,False
802,802,0.007226057982030028,0.017537446963454502,0.5182641773090414,0.01490735637393598,False,False
8646,8646,7.684320169977541e-05,0.00030361537315894,0.5177548184417641,-0.006172330236526205,False,False
16314,16314,0.0012999275735368625,0.0038706658457698054,0.517546789302172,-0.00848653158557399,False,False
10251,10251,3.468818783623547e-06,1.7556035870202807e-05,0.517479398975323,0.014419445896970133,False,False
12971,12971,5.357860339620812e-05,0.00021844483569600945,0.517086633596415,-0.021688895146257076,False,False
5937,5937,0.00031293279610182013,0.0010789341583230293,0.5170528967809422,0.02477021067751728,False,False
15128,15128,0.0006621614015802523,0.0021055301974631326,0.5168838875488792,-0.006568201841134207,False,False
11520,11520,0.019251888746153075,0.04086378239654742,0.5165732008900955,-0.026589508809536182,False,False
71,71,0.0031469946291976937,0.008494360482674764,0.5164638924793276,0.011875629949615336,False,False
823,823,0.0031428750646194394,0.008486333812919187,0.5160904563380393,-0.0012098854549040666,False,False
1990,1990,3.563919029904934e-05,0.0001497518258703873,0.5159917974154803,-0.006111231822267509,False,False
10690,10690,0.0007630482522615015,0.002393091208196079,0.5158657341323978,-0.022350369748000934,False,False
14064,14064,0.0001795103106036373,0.0006526351918814198,0.5156724820646353,0.007238144210022633,False,False
359,359,5.7230928282987885e-05,0.0002318492557917848,0.5155901964278843,0.00694539769491883,False,False
12837,12837,0.0037478001947228636,0.009903613082688632,0.5154069542878478,-0.005658110469758268,False,False
9576,9576,1.603995648267534e-05,7.22017047133862e-05,0.5151709403462856,0.0033413662330883664,False,False
14823,14823,6.70464244797859e-05,0.0002686728959989962,0.5151250263529631,0.00752432437516878,False,False
16048,16048,0.000895014807747124,0.002766958756733607,0.5147469574290171,0.016574077063876286,False,False
8106,8106,0.016171810771125783,0.035196214516931265,0.5146187309266543,-0.020980234504658753,False,False
10743,10743,7.595440547169573e-05,0.000300608023960488,0.514535012996889,0.013163694784481737,False,False
14964,14964,3.0907818073996715e-05,0.00013137815191639036,0.5144451520618132,0.01598088554145096,False,False
16304,16304,1.3845757870949749e-05,6.311766392276981e-05,0.513667328276539,-0.018103395602337213,False,False
2934,2934,1.3402463668974915e-06,7.179922363320848e-06,0.5134473295475313,0.03976057907510623,False,False
10700,10700,0.0007429415964678615,0.0023389322528984393,0.5131812838073694,-0.006578206120631827,False,False
2624,2624,2.2252553121236452e-08,1.5536259451523153e-07,0.5131227049041482,0.013383029121781551,False,False
