,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
14904,14904,4.0334302217285e-06,1.0734028791854915e-05,0.379466035759128,0.004084715676728322,False,False
12791,12791,6.923108138165873e-06,1.8022822891586582e-05,0.37942311533882206,-0.011374149903079646,False,False
14372,14372,9.472394021620587e-05,0.00021666334317265722,0.37899763026058747,0.005478779412061964,False,False
15098,15098,2.0349917427839343e-05,5.0397842379883376e-05,0.3787803839258007,-0.020424593736066643,False,False
12598,12598,4.264319121123735e-06,1.132662526467993e-05,0.37874288095899694,0.007813222646792621,False,False
2442,2442,1.633347850588152e-06,4.4985974885706095e-06,0.3786759152143172,-0.014097022470558059,False,False
7382,7382,4.729625079558773e-05,0.00011219332250891755,0.3785038895677917,-0.005576220019838304,False,False
13541,13541,1.2490150518610167e-05,3.1577859071897237e-05,0.3784711268728023,-0.0036941269107569757,False,False
8610,8610,7.714639710636788e-06,1.9954200688865024e-05,0.3783951965324464,0.006444580426387549,False,False
6392,6392,1.174778059215218e-06,3.281654215913177e-06,0.37837720284759985,0.003083260623259483,False,False
11013,11013,2.7261990469839986e-06,7.352530283128964e-06,0.37825466520886014,-0.011722232536294973,False,False
15727,15727,1.5598750846441026e-06,4.3034277648993115e-06,0.37818023971669923,0.016876791123940686,False,False
13690,13690,1.0711921829278292e-05,2.7266108621652776e-05,0.37795320111972897,0.006435790725459113,False,False
5904,5904,1.1723581443283451e-06,3.276004687423028e-06,0.37786579093742795,-0.0066304505665038815,False,False
6298,6298,1.106637531769549e-05,2.814226021858878e-05,0.3778238379195331,0.020345973046856133,False,False
15917,15917,6.115661454743296e-07,1.7578127884915169e-06,0.377789258657794,0.0028123763723474984,False,False
11475,11475,9.44867053639423e-07,2.6628805799610617e-06,0.37759979827003726,0.012814976592435336,False,False
5167,5167,9.048214467058666e-07,2.5573336466865023e-06,0.37735652881039183,0.01711025977936311,False,False
1559,1559,2.8512533987177197e-08,9.281212682555863e-08,0.3771618659474465,-0.03357890740374275,False,False
2269,2269,9.938772496838384e-08,3.0770024027659237e-07,0.3770794110152734,-0.03979960778919104,False,False
16024,16024,1.0878658946701078e-06,3.051800784163046e-06,0.376807216223536,-0.02035350388240878,False,False
6208,6208,1.1610229320658002e-06,3.2470821194727946e-06,0.3768040452934107,0.013163446174679037,False,False
13041,13041,5.425775397775739e-06,1.4280453721369197e-05,0.3767589320943063,0.011615010526542173,False,False
9720,9720,5.129810654572537e-07,1.486373683072134e-06,0.3767242614667839,0.024511610419450998,False,False
14499,14499,0.00011511647640343787,0.0002604776934844571,0.3766551835601733,-0.013689752792153315,False,False
949,949,7.234349450787357e-07,2.0667420510706898e-06,0.37659610214514405,0.019144778694218385,False,False
5346,5346,1.4096122793840416e-06,3.905874737496477e-06,0.3765661717894361,-0.012513550085210302,False,False
9405,9405,2.8871991813102983e-07,8.579879449201182e-07,0.3763817956387955,-0.013170773473465333,False,False
9165,9165,8.361445660007789e-05,0.00019285024522116745,0.37635426229128394,0.02004221364230751,False,False
5316,5316,2.463299998900507e-05,6.040618444194579e-05,0.3762428874014767,0.008467007408565902,False,False
860,860,7.049742134867106e-07,2.0167988433035296e-06,0.37569882028547225,-0.011868121963088583,False,False
15542,15542,2.1774856725738864e-06,5.9328386490426355e-06,0.3755347058408864,-0.007454393830859718,False,False
5823,5823,1.0340898239591791e-05,2.6382814824552096e-05,0.37548812541479176,0.021343891021514065,False,False
2414,2414,3.7241165007034344e-06,9.94304120466398e-06,0.3752968807070323,0.024403043103698244,False,False
13457,13457,2.0838354151703926e-06,5.688960414651996e-06,0.37502117101986787,0.021828381572856242,False,False
5545,5545,0.0003226999238716806,0.0006902914021672441,0.375017618503236,0.008526825024864161,False,False
8710,8710,2.2993369686117547e-06,6.246254217303257e-06,0.37496186387760944,0.0049134823636272085,False,False
9661,9661,1.354347675506295e-05,3.412053657809226e-05,0.3749272308712919,0.002004045015883027,False,False
13197,13197,9.467212596793193e-07,2.6676501272741705e-06,0.37469450609792754,-0.03151457878288512,False,False
10761,10761,9.872380247541178e-06,2.524217713672542e-05,0.3745636165517052,-0.004719245697702774,False,False
16153,16153,2.6216860229023164e-07,7.824709831888789e-07,0.37447171332265045,-0.012275995133561236,False,False
640,640,1.0877025609244044e-05,2.7677815705893615e-05,0.37444965117321943,0.04039676063080204,False,False
16261,16261,1.608485047685806e-05,4.027075869692106e-05,0.3741387011660016,0.0179973765959673,False,False
6764,6764,9.053857582453978e-07,2.558172581233654e-06,0.37412986555731353,-0.0032982801877150733,False,False
5987,5987,1.0634476830589598e-06,2.9848240435116455e-06,0.3737985624782577,0.005154864096173273,False,False
7147,7147,3.822317311164542e-06,1.0198620679384316e-05,0.37344814782712477,0.015963843362666312,False,False
2544,2544,5.926140404203737e-07,1.7054207126901954e-06,0.3734194267244306,-0.013807591398094066,False,False
11534,11534,0.000177963142916013,0.0003932365211565092,0.3733560188708407,0.00100932634384749,False,False
9697,9697,1.4821897228804744e-06,4.099398555698279e-06,0.37332703979417026,0.005636495812120189,False,False
1561,1561,2.4296661694760323e-06,6.579697246203863e-06,0.37329304097387783,0.010671593353013382,False,False
10975,10975,4.294745487086423e-06,1.1405604093625358e-05,0.3729993053551198,0.01620041690121954,False,False
5098,5098,2.39679874594934e-06,6.498162915827125e-06,0.37288551733374276,0.0018109803431519828,False,False
15892,15892,1.8629563868245391e-06,5.103701691942114e-06,0.3727935388622782,-0.009268367729991796,False,False
499,499,4.145879441188125e-06,1.1024467931689796e-05,0.37271996253445594,-0.006808188650881092,False,False
14551,14551,1.7169818136185158e-06,4.720268214757774e-06,0.3725981773198137,-0.027944590216787774,False,False
15490,15490,1.977361337714021e-05,4.903689527738516e-05,0.3722308331264864,0.02171752181712701,False,False
2568,2568,2.2795798608960723e-06,6.197689992909592e-06,0.37218312943870335,-0.024447555325121766,False,False
2742,2742,3.466792670228668e-06,9.277047138969051e-06,0.3720452369739162,0.0278473903664379,False,False
1981,1981,4.252898352828151e-05,0.00010146877471127405,0.37158151262815386,0.014137447014272442,False,False
2182,2182,2.6180373242081563e-06,7.070073271993324e-06,0.3715163312034769,-0.02983533939750948,False,False
14378,14378,2.448548083495661e-06,6.626476212172464e-06,0.3715029058077939,0.0038520211822659564,False,False
14989,14989,6.569042914907366e-07,1.8845127638241041e-06,0.37146473640821803,0.02153235473006606,False,False
13469,13469,6.777587699006945e-06,1.7663518676747904e-05,0.37137487547314224,-0.009621237832482428,False,False
15926,15926,1.395384533733772e-06,3.869052759304878e-06,0.3713671685006004,-0.010831561430633949,False,False
10877,10877,4.393497275791156e-06,1.1664101963946113e-05,0.37120803080397397,0.003411714493553736,False,False
2614,2614,1.9517084400537934e-06,5.33885860037284e-06,0.37117112977644817,-0.009188327100003932,False,False
14713,14713,5.523990055630981e-06,1.4525923290622482e-05,0.3709437794609232,-0.006686626332061754,False,False
14784,14784,8.590155986593357e-07,2.434665255897608e-06,0.37089665621458684,-0.017145385591191713,False,False
5793,5793,1.0485503918844266e-06,2.9465231264614537e-06,0.37082583160917837,-0.00044665572924239977,False,False
6476,6476,6.2602630888024815e-06,1.6374829697845147e-05,0.3706111112695762,-0.014898662491343154,False,False
16163,16163,2.714544261250113e-07,8.085751283420105e-07,0.3705731998439766,-0.011287889903418717,False,False
2933,2933,7.5321054813539735e-06,1.9503491478893952e-05,0.37015448658261974,0.01110625016526598,False,False
8539,8539,1.7806161471175595e-06,4.888686970200841e-06,0.37004419195883825,-0.019495154446990452,False,False
12896,12896,1.8534867373269373e-06,5.079447278154154e-06,0.37000966644167754,-0.005277471877287297,False,False
12282,12282,3.9042955053233814e-05,9.358500379489693e-05,0.36985496804722645,0.008397264840123493,False,False
12228,12228,3.7095223091488094e-06,9.90568050283638e-06,0.36982592447706203,0.0032926209856286026,False,False
1752,1752,1.0730770229209083e-05,2.7309868219589704e-05,0.3697646126620294,0.007721849023978336,False,False
5425,5425,1.0362174969674856e-06,2.912363038365223e-06,0.3697481453232093,0.015601774040217717,False,False
6260,6260,0.00030842307199209566,0.0006613823232363347,0.3696333146570113,0.0070787958364273915,False,False
580,580,1.4806267181432474e-05,3.7182588089386485e-05,0.3695607057316002,0.01572072240071353,False,False
12050,12050,1.060173780709129e-06,2.977155809405329e-06,0.36944315558973545,0.009652188967928264,False,False
10462,10462,5.261019978000399e-06,1.3875624530777373e-05,0.36942792437621846,-0.022104371974019016,False,False
7918,7918,3.495876894932773e-07,1.0306928051524204e-06,0.36941521915788594,0.0409173543370278,False,False
10519,10519,9.186094508242306e-06,2.3564205084635262e-05,0.36935298293610497,0.0015616000105394962,False,False
9379,9379,2.3802155796773777e-06,6.454264453923655e-06,0.3693105892126673,0.007496125177640249,False,False
13229,13229,3.1303757917552058e-06,8.408198558137985e-06,0.3689757282425217,0.003933179047152138,False,False
7401,7401,4.708662540313782e-06,1.2465568510231005e-05,0.36890595703084983,0.01723765238087758,False,False
5481,5481,4.6451564580664595e-05,0.00011028483228398029,0.3687187109197229,0.006156751050176053,False,False
9806,9806,9.028271141154865e-07,2.5522555563504855e-06,0.3687092518739255,0.007911729496146006,False,False
2115,2115,1.8830763267507498e-06,5.157964468288362e-06,0.36861591903908536,-0.025813087166228724,False,False
6501,6501,1.4673791977060383e-06,4.061843609569494e-06,0.36834570204783285,-0.021679301360515407,False,False
11617,11617,9.149360343988672e-05,0.0002098776174649447,0.36834202591867066,0.006318484523523342,False,False
7512,7512,2.691571499795173e-06,7.263894008288087e-06,0.368322430645388,0.005881953275156081,False,False
12430,12430,1.1762793956065118e-05,2.98488139734879e-05,0.36803897099001903,-0.036773658906929345,False,False
15811,15811,3.2734108466015014e-06,8.782373762268741e-06,0.3678217783998107,-0.00020480363787252903,False,False
8852,8852,6.033266566617226e-07,1.7355405848106533e-06,0.3676620172660748,0.0025235991503363697,False,False
15328,15328,3.1032293999643e-06,8.336641693124433e-06,0.36757128566882896,0.0009193050807785805,False,False
1563,1563,7.362749954918365e-06,1.9079951305906985e-05,0.36756146115989846,0.012103376108979415,False,False
11991,11991,2.7661199978747124e-06,7.458976287414814e-06,0.36755309850350026,-0.0014981276413968958,False,False
7958,7958,4.633730067311642e-06,1.2282104265889229e-05,0.3672419603902581,0.0005123042582116238,False,False
8901,8901,1.7819188695853984e-06,4.891305479514301e-06,0.36715585082675417,-0.008707464663944293,False,False
8349,8349,7.992896465124115e-07,2.2708532459687332e-06,0.3671519274725314,-0.0042705170453071,False,False
8878,8878,2.5042949615927098e-06,6.77289551220578e-06,0.3671143170165708,-0.0007714231246797182,False,False
14373,14373,1.0484146003992306e-05,2.6719335610669324e-05,0.3670693435533702,-0.030050539333477483,False,False
15491,15491,4.5565210707295614e-05,0.00010832087298803878,0.3667195630882623,-0.013659514878664451,False,False
2667,2667,2.720624472798009e-06,7.339897513846543e-06,0.3666227798514892,0.02485987130855117,False,False
3069,3069,2.324652900358513e-05,5.7224186830198894e-05,0.36654698924703716,-0.03005344593294769,False,False
10736,10736,3.834198302871642e-06,1.0227010489407144e-05,0.36625213574104853,0.008010733346845433,False,False
10655,10655,4.128340671238314e-06,1.0979601101112032e-05,0.3661454097572725,0.00960255485677846,False,False
11913,11913,2.2940899445872333e-06,6.23302763253271e-06,0.3661160383451798,0.024565684585553027,False,False
15759,15759,7.042990571368822e-06,1.830505453226842e-05,0.3659718470158049,0.00940987609138342,False,False
11207,11207,1.5065703567897442e-06,4.1661308104885326e-06,0.36594694177817677,-0.011697383927362415,False,False
7235,7235,1.0720930159944597e-06,3.0085769961955522e-06,0.36591283546872755,-0.02620764124826014,False,False
13419,13419,1.9464653545184173e-05,4.829976652699321e-05,0.3657463777605237,0.013770225843521305,False,False
13073,13073,4.396915734050982e-06,1.1671297739145956e-05,0.3656438223560311,-0.01993785615013379,False,False
12782,12782,0.00012379370760601995,0.0002792303607249087,0.3656377707165039,0.014190177987521875,False,False
11829,11829,0.00018400113918892315,0.00040594552869197226,0.36548934968880925,-0.01882684307691261,False,False
5773,5773,2.235452433542343e-06,6.083737479694896e-06,0.3654551573880346,0.005878386113757926,False,False
5795,5795,8.74433826012351e-07,2.475265398243098e-06,0.365372788447187,0.006084038720983315,False,False
11313,11313,1.5343360995597046e-06,4.23864525978585e-06,0.3653633616481366,0.008629180570337645,False,False
7174,7174,1.9862894431833988e-05,4.924348801539351e-05,0.3653458194177486,-0.0006302042446345996,False,False
8308,8308,7.269833533584947e-06,1.8851020287496346e-05,0.3653393539449677,0.02635116204272176,False,False
15186,15186,3.728390146248414e-06,9.95122784500629e-06,0.36531512051456955,-0.02638130164773423,False,False
1772,1772,2.5327932213199253e-05,6.198124029132667e-05,0.365103759211117,0.01858956513358416,False,False
13996,13996,8.818075759181957e-08,2.741553391443896e-07,0.36504372114259237,-0.00625159872693324,False,False
8690,8690,1.1989886838920395e-05,3.0382981499271914e-05,0.3649226023607222,0.011395247174444269,False,False
6428,6428,5.897815744580524e-06,1.5451302405223355e-05,0.36480416005885613,0.005961094046639061,False,False
12704,12704,6.907578466279029e-06,1.798523510316593e-05,0.36471682511896486,0.007601249705102245,False,False
14975,14975,1.6054938608490615e-06,4.424838789873922e-06,0.364469084110397,-0.011792736353672617,False,False
12437,12437,6.556169855740195e-06,1.712708461204776e-05,0.36446882613642073,-0.0036285651795635587,False,False
8026,8026,3.870691214467689e-06,1.0321008408166514e-05,0.3638577180333268,-0.010303878355597693,False,False
15431,15431,2.049002975822967e-06,5.595719856438998e-06,0.36380784306457653,0.003087684631188921,False,False
428,428,5.8910645964303706e-08,1.864598863432378e-07,0.3637952668332322,0.03557119282401512,False,False
1876,1876,3.40757148124366e-07,1.005917054026155e-06,0.36365205902964187,0.004109111218930241,False,False
8474,8474,3.885009335616967e-06,1.035583665722996e-05,0.3635342025436803,0.022801417135664526,False,False
5256,5256,9.246889459836844e-06,2.37127762688162e-05,0.36346440445971917,0.0013249688267152199,False,False
1708,1708,2.2219360127497537e-05,5.47889203203694e-05,0.3633464028633959,0.009093868892178551,False,False
14239,14239,2.669439634683356e-06,7.2077056409697695e-06,0.3632397843687767,-0.01180831931243724,False,False
359,359,4.01988282549312e-06,1.0699781769001872e-05,0.3631819659513397,0.006945338963311454,False,False
14568,14568,7.580215050291952e-07,2.1595621308159787e-06,0.36316125279082645,-0.04217230596055045,False,False
7014,7014,8.811314401652454e-07,2.493060532043238e-06,0.3629485317495405,-0.019855756496144995,False,False
8655,8655,5.478606176140456e-06,1.4414899314844258e-05,0.362943694737485,-0.003070988038805296,False,False
11958,11958,4.584974661195039e-05,0.00010896586262274947,0.36293720239241495,-0.0017782273626676809,False,False
272,272,9.143042820303774e-07,2.582486597839058e-06,0.3628687210506245,0.005342155818972537,False,False
