,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
10481,10481,0.5116218208346371,0.6265656831083327,0.19538811378402998,-0.015275994367828064,False,False
4837,4837,0.47303651465168783,0.5922477523559488,0.19535645554012665,-0.021766201335038943,False,False
16150,16150,0.4881763464020632,0.6063671836403896,0.19535641523169284,-0.030230525603267385,False,False
9325,9325,0.5117060871328385,0.6266223267437567,0.19526306089902137,-0.014615988693684936,False,False
13999,13999,0.5673605590930105,0.6756628196588864,0.19520831129701077,-0.004815291323154648,False,False
12927,12927,0.5015861136391375,0.6180866784202395,0.19518391260203408,0.009643363680184562,False,False
13084,13084,0.5128708269217233,0.6274990969373441,0.19483667291186976,-0.024509227952452375,False,False
5506,5506,0.4803730183317372,0.5988405682659271,0.19482728440583144,-0.002630009856905922,False,False
13734,13734,0.5484995762660102,0.658615021501232,0.19469734815406844,-0.007105179087627188,False,False
6516,6516,0.49508458953171797,0.6122582396513951,0.19453530825020865,0.0005819440748636795,False,False
6226,6226,0.5127962197183766,0.6274990969373441,0.19453208357550497,-0.0006622416928370846,False,False
6070,6070,0.5134666260506706,0.6278919780281347,0.19448008838313707,-0.013601721315266447,False,False
9945,9945,0.49425400001349284,0.6113824805810008,0.19425097255821186,0.021158328258770998,False,False
3507,3507,0.5137890459060324,0.6281464535129451,0.19424738510760403,-0.01781727664777823,False,False
1166,1166,0.503818924124437,0.6201890183905024,0.19416743467278416,0.021522022471248545,False,False
10041,10041,0.5145737079056487,0.6288996232715983,0.19392805363338558,-0.004846105859249076,False,False
7514,7514,0.5145658869098233,0.6288996232715983,0.19387738861933296,-0.004576590563233856,False,False
13911,13911,0.5149934397003795,0.6292922060801375,0.1938218704698513,-0.019548997924118718,False,False
2200,2200,0.48680427985515073,0.604982037781386,0.19372410639452256,-0.03423700892873674,False,False
12209,12209,0.5151348080099121,0.629418291841627,0.19370264887159852,-0.014180030121893365,False,False
12356,12356,0.5162545087849963,0.6304592771382338,0.1933633297886751,-0.024738971263011507,False,False
6224,6224,0.5160962483341216,0.630359407049471,0.19334081081032775,-0.02121349320946616,False,False
2790,2790,0.594825343243985,0.6986879461388528,0.1930227718932197,-0.035241962342303534,False,False
12651,12651,0.49515819901236435,0.6122712289040443,0.19298827862280604,-0.0049999714165568825,False,False
14067,14067,0.5160006020576424,0.6303359955771586,0.19296658193650812,0.009241244543626527,False,False
4815,4815,0.5172944668864377,0.6312616221613887,0.19280349132614072,-0.017536359925949062,False,False
7172,7172,0.5100004715519663,0.6253191621744196,0.1927276647800018,0.007837286755813412,False,False
5942,5942,0.5178030878260382,0.6316484940223794,0.19248591461240686,-0.01916937707500475,False,False
4953,4953,0.5177164691999874,0.6316363169486042,0.19242651476075065,-0.005957449919676852,False,False
9756,9756,0.46194981357464693,0.5823924074160215,0.19237848994911166,0.01898151431877548,False,False
3539,3539,0.5732192133801611,0.6809378372937007,0.19233655775724096,0.009566109801410694,False,False
3214,3214,0.5638406608436859,0.6724802440740408,0.19233563133507087,-0.015617609775554483,False,False
16236,16236,0.5178748396721146,0.631689274615594,0.19221887325393025,-0.0027607318119935876,False,False
11983,11983,0.5187534150381274,0.6321795101376115,0.19219417023027838,-0.028937525585908865,False,False
9913,9913,0.5184453070978341,0.6318877592176987,0.19217231768470314,-0.013275744475315158,False,False
10050,10050,0.5628974460507239,0.6715496490338085,0.1920310876815977,-0.021630465215476312,False,False
12735,12735,0.5191480879575642,0.6325402529301861,0.19202622917171083,-0.0271243575399868,False,False
803,803,0.5197702864323627,0.6330116353505688,0.19167227544009058,-0.02314920461899074,False,False
13046,13046,0.4128378014216687,0.5355487777315485,0.19125013596186105,-0.010721460733805768,False,False
14859,14859,0.5204435808743869,0.633588602407146,0.19098893491754992,0.004753130464632462,False,False
7584,7584,0.6055288047763581,0.7074906042508105,0.19089723831120625,-0.02597320937959554,False,False
16178,16178,0.5401619438824923,0.6510221161774514,0.1906598646318107,-0.00611840252244917,False,False
8023,8023,0.5220542684533316,0.6350485249195422,0.19049806389132476,-0.005057255953262633,False,False
14755,14755,0.39510344483164317,0.5180880745051949,0.19020309617810707,-0.0036909581104990407,False,False
8177,8177,0.5085250238287506,0.6239784496645173,0.18996537181533749,-0.033418844527156946,False,False
13492,13492,0.566671166052485,0.675111269590173,0.18993615626252217,0.02480426390026603,False,False
15261,15261,0.5394405385411077,0.6505331653604228,0.1899120880967026,0.014654204421137247,False,False
5764,5764,0.5081766421267586,0.6236438184051138,0.18945075740010048,-0.0007809200296215665,False,False
9829,9829,0.49206379258960853,0.6098011148304402,0.18943549058080025,-0.014076116194727815,False,False
4168,4168,0.36858658090120855,0.49065502701893904,0.18940674462123866,-0.0002717842666008141,False,False
6073,6073,0.5254941160809325,0.6383378783697932,0.18933696870691613,-0.03620174229541885,False,False
10502,10502,0.5247030557500617,0.6376588890433513,0.18929790042926664,-0.010087553773214235,False,False
16008,16008,0.5042129605745906,0.6203497866929059,0.1892936290788987,0.02816122668124388,False,False
2950,2950,0.5248339286299517,0.6377709162945908,0.1892151942411896,-0.011427500757690117,False,False
9076,9076,0.5381997031708948,0.6495595187486477,0.18881990689794048,0.017926720766531682,False,False
7517,7517,0.5586104368553164,0.6679227622531205,0.1888197003172173,0.006541343953816366,False,False
3533,3533,0.5266015567524251,0.6391872426833608,0.1886815052032731,-0.03712997917140451,False,False
7063,7063,0.5262235835006436,0.6389414813217891,0.1886470804571969,-0.004334541409091649,False,False
13180,13180,0.5618901909145582,0.6706877557592742,0.18823668551296105,0.023394616458381458,False,False
10674,10674,0.5148259702380611,0.6291342051600711,0.18803788297386487,-0.0058584062465666204,False,False
4842,4842,0.5268986058298488,0.6394066534280309,0.18796431000507877,0.007737259685896466,False,False
15040,15040,0.5281248002826805,0.6404479664430004,0.18790862188836793,-0.009485071793461489,False,False
13214,13214,0.5286125752960946,0.6407566505758382,0.1878978931269059,-0.028682837061851856,False,False
14356,14356,0.5282447081458929,0.6405258511446373,0.18782596944486932,-0.01377083556962196,False,False
12039,12039,0.5282667402518408,0.6405258511446373,0.18765771129328923,0.00020473130349908143,False,False
8666,8666,0.49982481557001524,0.6164231826916153,0.1876226510175735,0.051504223881544825,False,False
5999,5999,0.5278738192561767,0.6402378071237449,0.18761298337563115,0.006590395991147288,False,False
5491,5491,0.5286976637592502,0.6408126683387853,0.1875737998830417,-0.01496064366671082,False,False
4512,4512,0.5540012363771025,0.6638188835094976,0.18752923487863687,0.032125332519243384,False,False
6694,6694,0.5129105035762409,0.6274990969373441,0.1874890742424315,-0.012323986711637792,False,False
1902,1902,0.5292431977727596,0.6411910092669535,0.18727880126669144,-0.011029194510937451,False,False
12552,12552,0.5050212217203889,0.6209028008388148,0.18715357908626087,-0.01376840271571584,False,False
10071,10071,0.5875981206255091,0.6923988434048818,0.18677691289581105,0.023885416463463902,False,False
13630,13630,0.511146698725348,0.6262629836322757,0.18630277553798472,0.014096972077450007,False,False
10366,10366,0.5309903463212255,0.6429315801632951,0.18625133660200321,0.010597236050211001,False,False
14824,14824,0.5317416285591875,0.6435118072359226,0.1859903703963069,-0.005687935030417698,False,False
14057,14057,0.531751321785147,0.6435118072359226,0.18599026223534287,-0.0001498682988056053,False,False
12005,12005,0.517604380980224,0.6315463076297566,0.18571367987058673,-0.006226414650276839,False,False
32,32,0.4902648397856775,0.6082737933935802,0.1855667166645811,0.026139431527645862,False,False
16091,16091,0.5338226805237605,0.6454583045370548,0.18509092934819807,0.002682900704820448,False,False
13063,13063,0.5504377684158865,0.6604375299412175,0.18430591185110584,-0.01282508266263811,False,False
13306,13306,0.5370366589714599,0.6486307361141226,0.1838120099245749,-0.012982848721659295,False,False
8676,8676,0.5025818326489494,0.6189897586211358,0.1837486309586958,0.0010848082431508957,False,False
1167,1167,0.5269170092311558,0.6394066534280309,0.18374344074398916,0.006021153961742959,False,False
5075,5075,0.5370252782482221,0.6486307361141226,0.18369899582512667,-0.004926468866980186,False,False
9949,9949,0.5332325603281243,0.6447920719225939,0.18367436300533035,0.007760200178413125,False,False
1114,1114,0.5379425682903687,0.6493918195311927,0.18333969853879953,-0.008278947753258813,False,False
7794,7794,0.5390483550520874,0.6502980887498981,0.18305888177307314,-0.0211333685893114,False,False
1944,1944,0.5390995041042538,0.6503122009260534,0.18296373774594113,-0.013211808957348015,False,False
5101,5101,0.5398845302131992,0.6508913856614997,0.18258332287114828,-0.014158573356294599,False,False
4230,4230,0.3941434433850992,0.5172818885955395,0.18229217236661105,-0.02725456427837339,False,False
4447,4447,0.5401090616034452,0.6510221161774514,0.18226828558874356,0.0014285300529689668,False,False
5790,5790,0.5417064696239118,0.6521775707367852,0.18202106858981504,-0.03455577045927114,False,False
9995,9995,0.5183311433874013,0.6318877592176987,0.1819605548817716,-0.018225170006000806,False,False
5648,5648,0.541243553523348,0.6520001479435981,0.18191713127785045,-0.002613193464320346,False,False
8320,8320,0.5413728933704518,0.6520001479435981,0.1817994440873108,-0.0024883249590418903,False,False
15985,15985,0.5410545055638125,0.6519072048617708,0.18135250753241722,0.037824838636777845,False,False
15126,15126,0.5312944233821069,0.6432387748487971,0.18133481078636635,-0.00624569826703593,False,False
234,234,0.5138846036715505,0.6282166869565291,0.18131143189476467,0.00011381218904324246,False,False
6238,6238,0.5382534131105474,0.6495767817346998,0.18126683841924818,0.004102587104627973,False,False
14101,14101,0.5422207144599039,0.652644487561669,0.18123033905175032,0.00594542008876111,False,False
4584,4584,0.45961887992283545,0.5802314818211693,0.18088880535629345,-0.0025238842060405033,False,False
10886,10886,0.6130344152431453,0.7135978603818944,0.18063167349036197,0.006546238453261376,False,False
8530,8530,0.5441180371514529,0.6544980826331399,0.18058838995824822,-0.007573852933739894,False,False
12350,12350,0.5449523947166635,0.655167039202792,0.18037666184804813,-0.013253646395535033,False,False
4460,4460,0.5235370149803331,0.6363825790823546,0.18037248051984903,-0.020529881099886328,False,False
14657,14657,0.5203038973039942,0.6335738674122066,0.18036645843983992,-0.0036032276188386744,False,False
12996,12996,0.5448800899943942,0.655167039202792,0.1802622315789592,-0.0007876668499904212,False,False
13410,13410,0.5373243074235752,0.6487880078794472,0.17923663319475575,0.018874090603278694,False,False
8490,8490,0.5443233398017701,0.6546972589049528,0.17885498085104537,-0.018333231199398815,False,False
6931,6931,0.5483211471327955,0.6584967062026083,0.17876265572705016,-0.01004040686068895,False,False
9364,9364,0.5488834305461331,0.6589799322011987,0.17874594922485618,-0.027582005050762515,False,False
11066,11066,0.5605207770230874,0.6694247029448832,0.17862492987045608,-0.021830503625445533,False,False
16483,16483,0.42497867706366366,0.5466522444570762,0.17860832682657551,0.013361615216242925,False,False
13652,13652,0.5486466887745791,0.6587436825522734,0.1784736570210704,-0.001083123693292273,False,False
2518,2518,0.5204697443093401,0.633588602407146,0.178440004517405,0.0024929809867380837,False,False
4179,4179,0.44964870273135094,0.5705934731195988,0.17843547888800054,-0.008666220755401886,False,False
3344,3344,0.5284911718673864,0.6406566022254742,0.17835795502089521,0.01759337263861386,False,False
8309,8309,0.590376399698062,0.6949882802000767,0.17824552539373703,0.006675935553736518,False,False
13598,13598,0.5762520844046077,0.6833769323255794,0.1781321310513967,-0.002970679676142855,False,False
4279,4279,0.42335453755807284,0.5451586748775309,0.1779838564776782,0.018497425928890466,False,False
13016,13016,0.5257252579937839,0.6385245470652471,0.17798290922948398,-0.004639336972630095,False,False
9926,9926,0.5516919791007151,0.6617252843990532,0.17784944531795663,-0.010197817038536349,False,False
14631,14631,0.5502893624723755,0.6603312113994786,0.17780157502198052,-0.009315070664552293,False,False
14028,14028,0.5803145312556269,0.686550329054558,0.17760404102288627,0.003198422261122515,False,False
11902,11902,0.5515698699005254,0.6616269637200015,0.1772209599131496,0.0014013898171070269,False,False
6097,6097,0.520617871527316,0.6337221233389659,0.17718861944900424,0.03205482603686945,False,False
11634,11634,0.5622079322411393,0.6709212738046,0.17717918458826706,0.013422586300352046,False,False
14826,14826,0.5422090906117296,0.652644487561669,0.17712623274240377,-0.024187746813667123,False,False
11228,11228,0.5525747108590978,0.6625430268985575,0.17699352394220283,-0.019414312739455986,False,False
15769,15769,0.512606316141446,0.6273984641576772,0.1769739138891611,-0.0010061196123464372,False,False
1060,1060,0.5251364777232002,0.638044497588946,0.17696279010504787,-0.026286236750837487,False,False
1460,1460,0.4894428139750785,0.6074828375739033,0.17695372070744378,0.023188011719536446,False,False
15876,15876,0.5530863631973809,0.6630600444324093,0.17686857048466426,-0.023045498376759326,False,False
8838,8838,0.492180757330164,0.6098011148304402,0.17683492906581813,-0.022419674583672288,False,False
7991,7991,0.5537200875263135,0.6636267211563001,0.176616723390307,-0.030765040171209887,False,False
4195,4195,0.48676919470263946,0.604982037781386,0.1763190348578081,-0.010181587443658498,False,False
8090,8090,0.5546698295612436,0.6643336004531303,0.17625148060999496,-0.03203488746719973,False,False
9646,9646,0.5614482468761137,0.6703058522130702,0.1759793839021131,-0.0021491032571205686,False,False
8929,8929,0.5552047119987289,0.6648259823178154,0.1759494145815858,-0.028060112810742045,False,False
9656,9656,0.5223277992621198,0.6352874967193082,0.1757426350034414,-0.014843493096093917,False,False
