,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
8822,8822,0.08543669050321959,0.15918824530971762,0.18857058848599673,0.012552319293576336,False,False
12048,12048,0.09029489895197362,0.1667511891467996,0.1885607841312831,-0.018301449311815314,False,False
4089,4089,0.1764173148747733,0.2867346695322188,0.1885602077206798,0.021840211558967985,False,False
8587,8587,0.11999590961822962,0.21015858203855683,0.18846950165210874,-0.002086362496425166,False,False
6980,6980,0.08122572926308941,0.15316002301221296,0.18846126260824084,-0.003882414755596225,False,False
1568,1568,0.08629397571696378,0.160505965463664,0.1883489283777093,-0.01568844733876331,False,False
12687,12687,0.06841113132760877,0.1322337111637316,0.18833845053624765,0.014282963237261396,False,False
9902,9902,0.21786560460562374,0.3389294664325313,0.1883289394253899,0.030965227526445163,False,False
2257,2257,0.12912404829307433,0.22290091235344403,0.1882377684662157,0.0014052584534200926,False,False
12263,12263,0.13580208921282422,0.23216535588034326,0.18815034216054116,-0.019655119707081198,False,False
12023,12023,0.08059611023779585,0.15226891474611196,0.18814564219716054,0.0002981782562227111,False,False
11088,11088,0.06224490364546605,0.12242512727501044,0.18811541792578948,0.01561031572985154,False,False
2314,2314,0.10795804412003808,0.19295027640406676,0.18796795455930115,-0.023469057688105123,False,False
10152,10152,0.0727391831953729,0.13950351318121312,0.1878700937437313,0.034709367354198314,False,False
6543,6543,0.09472599297869198,0.1733225960995403,0.1878593475152813,0.03246757179280413,False,False
13429,13429,0.1025468266361647,0.18516616171218522,0.187820840868476,0.006653543306854408,False,False
1928,1928,0.07176945526870285,0.13797148597067332,0.18781615568485444,0.03570109301590213,False,False
9081,9081,0.09848134185367155,0.1789030680092486,0.18779657653494528,-0.0005930605444923239,False,False
14947,14947,0.14737032393517532,0.2481107567916893,0.18777625470214343,0.014550863728751879,False,False
7902,7902,0.09670483259332081,0.1761611736620953,0.18773664326834852,0.00804702773660461,False,False
12634,12634,0.14794091706839857,0.24894427082028198,0.18770325444902086,0.03754558773976707,False,False
10120,10120,0.09380444093552136,0.17194177742478972,0.18764494964314943,0.00693615581021804,False,False
9690,9690,0.0924699704679827,0.16994926894795706,0.18758561562860177,-0.009294720522851033,False,False
1745,1745,0.06425741785499303,0.12567860416726448,0.1875372166203357,0.019866867776223505,False,False
14998,14998,0.06838493193605343,0.13219857136553356,0.18753720857964293,0.017094049635077015,False,False
2628,2628,0.026151414024780557,0.059100618149778274,0.18753668522081685,0.027965431980238098,False,False
14111,14111,0.12210228509023763,0.2131004835815222,0.18750195144341486,-0.026893325202097588,False,False
6263,6263,0.05564702282672503,0.1112670456423745,0.18748012207518902,0.013850761728315363,False,False
2356,2356,0.07852638603609294,0.14888761760052402,0.1874691323166182,-0.003154324606983623,False,False
13982,13982,0.11480895510352654,0.20288495024941375,0.18745191255370053,0.03426227322872604,False,False
14767,14767,0.1193740362717754,0.20935861409766418,0.18743479221825293,-0.02672827843274083,False,False
9249,9249,0.1547658742783056,0.2583192255572691,0.1873854197613107,-0.00508265282472623,False,False
13715,13715,0.0858663175314246,0.1598622518847982,0.18712246634982824,0.029868863518045997,False,False
6049,6049,0.16431229842319897,0.27117780608810693,0.1870518466456249,0.014375392241234805,False,False
5455,5455,0.16684243670105844,0.274471093108172,0.18699566407879287,-0.008855895714688,False,False
10495,10495,0.05901302930750381,0.11693361883698675,0.18691204288926866,0.00016839498066195495,False,False
8003,8003,0.09324775610674572,0.1711688208979506,0.18690634058950098,0.0011816308331414147,False,False
2286,2286,0.11895193450568164,0.20879604817289493,0.1866806953207256,0.004776939009992124,False,False
13068,13068,0.11123072431149934,0.19755708000762368,0.18664847410236357,-0.0028975801889632117,False,False
13857,13857,0.06080970853241862,0.11998889579224185,0.18663147469221736,-0.0037935127512850747,False,False
5464,5464,0.09053291612843146,0.16709714359658093,0.18658306157599946,-0.0038221061053610225,False,False
13047,13047,0.16499518919597486,0.27203247636591815,0.18656141325982212,-0.004021243993366529,False,False
2390,2390,0.10398727015835982,0.18723387889572946,0.1865378516366539,0.003688121954854651,False,False
9947,9947,0.09033746165336619,0.16677373926465316,0.18649182477971674,0.032420590722043015,False,False
8675,8675,0.10489562036164311,0.18866332853696946,0.1864534135295381,0.00893803741088442,False,False
10369,10369,0.0827937136796006,0.15556498076992323,0.18642965842588768,-0.0021706724827104673,False,False
9122,9122,0.16459835870715792,0.2714868265888324,0.1862682070251613,-0.019235033631205718,False,False
7560,7560,0.18335424077368734,0.29576390105817224,0.18626276269936992,-0.0005633392794114796,False,False
12325,12325,0.1607947130020015,0.2664662761762333,0.1862592988612924,0.0004817279943633325,False,False
690,690,0.058800193935216,0.11659598181500068,0.1861777226529761,0.033587233625977396,False,False
9835,9835,0.1019704426079712,0.1842263016165933,0.1861254936716922,0.00015820874355127953,False,False
5910,5910,0.0822388823944676,0.15462823513064947,0.18588951063326262,0.0025976064860493368,False,False
9648,9648,0.16767584579111394,0.2755976310719635,0.18578110378779727,-0.012282401291075624,False,False
16349,16349,0.18043274473491755,0.2921089534679219,0.18577199273814493,0.005435722526014047,False,False
11105,11105,0.14421471542227135,0.24379400769364384,0.1857719564605545,-0.015248885338558024,False,False
7371,7371,0.1967331494911915,0.3129655699877244,0.18569024857802116,-0.0042826039158551914,False,False
10911,10911,0.15290005422345407,0.2560345889698717,0.18566084491918144,-0.008039506479661254,False,False
15352,15352,0.09032289848070411,0.16677373926465316,0.1856065951417499,0.03553865871549684,False,False
1707,1707,0.0786543976104154,0.14909603153289874,0.18541538805519533,-0.022206084949079753,False,False
2172,2172,0.03495237508575732,0.07558112959643495,0.1853954837505869,-0.00022756947593865345,False,False
11980,11980,0.10055818395547937,0.18209393653983544,0.18536785903729205,-0.011253486255979968,False,False
6285,6285,0.07993015664979744,0.15120136587276348,0.1853503135318438,0.01769770445869014,False,False
1090,1090,0.02971288601775827,0.06587588609505411,0.18534737429123693,-0.022002764792738362,False,False
12445,12445,0.1450473846739973,0.24495042403095701,0.18534416036544896,-0.025083897372437384,False,False
3385,3385,0.039723000778703506,0.08416374612289827,0.1852978782217644,-0.00762358630887083,False,False
6134,6134,0.10783165826913418,0.1927661918347693,0.1852861283133129,0.03215713697124754,False,False
7648,7648,0.09573818707664529,0.17480596763086184,0.1852108093175362,-0.021801184012136668,False,False
11523,11523,0.09624830593829845,0.1755623630725807,0.18512536618680442,-0.014639575398972288,False,False
13051,13051,0.10859811333668554,0.19377909723337566,0.18507310227154455,0.0048333965353518915,False,False
16276,16276,0.08816834468092025,0.16342008004344225,0.18501361508494846,-0.015316102514849524,False,False
2677,2677,0.021152676813789215,0.04941620246577401,0.18498052253260922,0.012685874929979005,False,False
13487,13487,0.10954904988649662,0.19515903364627799,0.1848544128948279,0.002284066446532262,False,False
11273,11273,0.11764025976731589,0.20686815041651752,0.1848347705950391,0.004433680140350097,False,False
12617,12617,0.20589248884389083,0.32456075223321185,0.18481665464127675,0.0293215182033205,False,False
12266,12266,0.12054761214042589,0.21087836554417708,0.18480217182101386,0.021911117553924237,False,False
13090,13090,0.06472119491869253,0.12648063746766186,0.18476838394819162,-0.010465254446618092,False,False
9593,9593,0.12734286598396075,0.22038003179838414,0.1847108154430442,0.0007639861989334785,False,False
8347,8347,0.06880291890374192,0.13290161651131258,0.184706303585688,-0.019351179680517923,False,False
10711,10711,0.06795382796587224,0.1315194200058046,0.18463722567907737,-0.016296865924518213,False,False
1952,1952,0.09202884948414114,0.16930722342831456,0.18462370891761112,-0.01815024334267675,False,False
475,475,0.10869654250652244,0.1939040973548403,0.18460544650987262,0.01008544471387698,False,False
13069,13069,0.12540406553149408,0.21784809950691836,0.1845481601637618,-0.02255356408774694,False,False
12699,12699,0.10786433784643892,0.1928037025656798,0.1845210997685401,-0.040419497890534326,False,False
6956,6956,0.1247514819295828,0.2168515689262093,0.18434996292297978,0.018990879683394465,False,False
547,547,0.09038202594237671,0.1668373253789628,0.18433926926344552,0.01520363818309995,False,False
1,1,0.07956413175511291,0.15061267200864506,0.18426548786646632,-0.00776043213462425,False,False
13451,13451,0.08778583532378423,0.16290236513309234,0.18416528172986882,0.017380295258855413,False,False
7797,7797,0.13461426633753953,0.23069084733707682,0.18413274278867497,0.028585298758833488,False,False
331,331,0.04442092586173935,0.09262929056355616,0.18413193023783037,0.014455597340650161,False,False
5726,5726,0.09643768503729001,0.1758299745774459,0.1841219817804659,0.0012852425839548574,False,False
12531,12531,0.038041973798988916,0.08112340182438982,0.18411067795201505,0.003796291610129305,False,False
14161,14161,0.10269828589311956,0.18539903018970352,0.18411005585852014,-0.03624826042445379,False,False
11448,11448,0.06821955439150126,0.13195463127230908,0.18395630202503432,0.008417202630384108,False,False
10156,10156,0.08994705294656069,0.1662205404451913,0.1838922848422868,0.012371684845906498,False,False
3675,3675,0.14685492345051762,0.2473946405884857,0.18388203104853634,-0.012407615916002368,False,False
6424,6424,0.0896918513631524,0.16582329271760926,0.18383846703690412,0.02574101009514039,False,False
6061,6061,0.07461221644609421,0.1425980030025991,0.18370887519131635,0.016935831511837845,False,False
6108,6108,0.14602589752169098,0.2462497079025631,0.18357925290446345,-0.012539638429582518,False,False
14764,14764,0.08089299846725542,0.15273746731401688,0.1835758696832535,-4.216828340101661e-05,False,False
14686,14686,0.1047874909793354,0.18848941524480192,0.1835165054373805,0.010108875958670608,False,False
14939,14939,0.11142701503223569,0.19779915095750303,0.18348942421613468,-0.015655770890424636,False,False
14491,14491,0.06196346818849459,0.12190068142011513,0.18345187019198142,0.0005445768238205237,False,False
12669,12669,0.07090310145386286,0.1364584616889055,0.18332693554504526,-0.00016403993524700435,False,False
15746,15746,0.10370300101161346,0.18686491787007392,0.18329395787174232,0.02091098914466074,False,False
2169,2169,0.08669985994011843,0.16112294151667558,0.18324980938782007,-0.00881328036172809,False,False
15114,15114,0.08609115392048952,0.16020846480304235,0.18324731832661145,-0.013093012727340675,False,False
14792,14792,0.15104094497312195,0.25333322516655904,0.18310545951193885,-0.014290380909215517,False,False
14766,14766,0.0959563484992589,0.17508793985629664,0.1830789634347903,0.003154076294807316,False,False
718,718,0.09087502731992102,0.1675972197741752,0.18303581056918278,0.029307050120145003,False,False
2672,2672,0.09194805389592976,0.16919755753745325,0.18299711447273864,0.007274692635685601,False,False
16424,16424,0.15873084525837156,0.26362914390317344,0.18299425123032467,-0.01302637308513555,False,False
9866,9866,0.13801501517706563,0.23531645740367704,0.1829668388081145,-0.029463871063468615,False,False
7461,7461,0.14722575491824097,0.2479180042979144,0.18289166626631392,-0.01745670960196722,False,False
2759,2759,0.11740438714904843,0.20651946620050307,0.1828819586518414,0.022255678242630514,False,False
11627,11627,0.07941763289658237,0.1504217236202762,0.1827539659383946,0.006707254379923231,False,False
13969,13969,0.2053324017454031,0.3237707394653936,0.18273944012246898,-0.006057070379707215,False,False
9570,9570,0.07203725111387368,0.13838358671016493,0.1827348839258356,0.012524608456307696,False,False
1935,1935,0.09423765191998058,0.1725823191033174,0.1825719125612515,0.013976815188726467,False,False
9627,9627,0.09835828217593391,0.17873860912667783,0.1824677827765155,-0.017171074783853622,False,False
1330,1330,0.12341196907905329,0.21495381427505436,0.18242231486319366,-0.014126673918688666,False,False
2843,2843,0.09129504486224296,0.16825003951406683,0.1824086046212452,-0.014116820458883296,False,False
7435,7435,0.17239950266589193,0.2817043419849884,0.1822179564783059,-0.004302725029709971,False,False
7568,7568,0.08430675068070609,0.15756377304090238,0.1821632874931629,-0.017393848463178634,False,False
7001,7001,0.07159665064678612,0.13769679025336862,0.18209235539859767,-0.021171935822829585,False,False
2236,2236,0.06974254976814111,0.13446037314363019,0.18199649656857303,-0.0027028148579653043,False,False
3391,3391,0.08794108646089582,0.1631720924382493,0.18194323569138393,-0.017111175935393012,False,False
12073,12073,0.1348833632393481,0.23102840395234975,0.18182851654518614,0.023538428927324065,False,False
6861,6861,0.17218141871515116,0.28143519215647017,0.18177809472535078,0.0020956086533047372,False,False
16230,16230,0.07124672873806973,0.1370717876421967,0.18168659995509176,-0.017156920751703088,False,False
2319,2319,0.08307366360029847,0.1558665224140917,0.18167425751266342,-0.00759666267355852,False,False
8673,8673,0.14009039473648854,0.23813273194580545,0.1816584431704708,0.025999415812197918,False,False
11281,11281,0.09420855900818337,0.17254820963232162,0.18154178787583636,-0.0013206721197927852,False,False
9684,9684,0.06542652656986271,0.12757166595429584,0.181532977795823,0.007269758146414942,False,False
8231,8231,0.15721032242493657,0.2616542750227661,0.18151359078278162,-0.01781286236479105,False,False
15718,15718,0.10155821535495788,0.18370213552785605,0.18150505480011808,0.011750951376476991,False,False
12582,12582,0.12040813683483786,0.21067909219673786,0.18148460095719554,-0.028040291677004645,False,False
