,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4111,4111,0.20898654116361426,0.30413473510558997,0.2173661690732106,0.019193257203948166,False,False
4336,4336,0.2004875788510172,0.29381554496623113,0.21712428622368773,-0.036921647279343495,False,False
6112,6112,0.26619572414410686,0.3715784839352576,0.21711099115860735,-0.0013290715754805966,False,False
3510,3510,0.3473189370581472,0.46301701241136256,0.21702222795654524,-0.007917961919216438,False,False
629,629,0.315990561042846,0.4282134501997923,0.21600266777572444,0.00178121503928649,False,False
4698,4698,0.24005067620940732,0.3411496979598129,0.21590873434522076,-0.024193310165175112,False,False
7647,7647,0.30248100171718867,0.41296147360494767,0.21589851414183178,0.006509585603054728,False,False
3841,3841,0.198256094060161,0.29108875518728905,0.21569556991116307,-0.006690663358719942,False,False
5149,5149,0.23689425853760365,0.3373619833895342,0.215572239539892,-0.027937579532953782,False,False
4425,4425,0.2828667197602714,0.3905498792636162,0.2155511851013059,0.021829703753285815,False,False
13424,13424,0.24212627980908927,0.34368462898243585,0.21543443642546647,0.004503524085300939,False,False
6469,6469,0.2599258679884595,0.36452424773879244,0.21536989926392297,-0.006956479498513846,False,False
4697,4697,0.24145296870998803,0.34287652793034484,0.21529352553079528,-0.030834648326614728,False,False
9074,9074,0.19523038438864637,0.28733729073771846,0.21491946326516867,-0.019613037870504887,False,False
15523,15523,0.2209639372042446,0.3186953837496516,0.21490318604779463,0.017619483264041606,False,False
3392,3392,0.18609812245149665,0.2759414815589162,0.21486745530846343,0.00911652495261138,False,False
4870,4870,0.24270173173533022,0.3443531886663095,0.2147113266364198,-0.028489826358705964,False,False
7760,7760,0.27486755340695895,0.38155088424086836,0.21459687083865614,0.00026791810012173276,False,False
13329,13329,0.3176315807567329,0.4299424353090808,0.214330742466205,-0.004809306552522034,False,False
2042,2042,0.167119621507644,0.2524097343716331,0.2141110223692458,0.00988360272628068,False,False
11216,11216,0.2923942907983536,0.40121763835179064,0.21401951197946872,0.013430068871135343,False,False
6691,6691,0.244223351993235,0.34612481594501643,0.21390142002507304,-0.016024339862276964,False,False
7335,7335,0.24513261069625802,0.34720449860088654,0.21372762886914726,-0.025590269720943255,False,False
4131,4131,0.26598234649079006,0.37134352498976736,0.2136763216073828,-0.020107407413036148,False,False
14903,14903,0.24530093199436545,0.34741305636181113,0.21348834188276086,-0.01767926916142755,False,False
13472,13472,0.2215711551234024,0.31951525859978697,0.21297003723040983,-0.013888915375708423,False,False
6181,6181,0.2790886342662586,0.3861096976286199,0.21286325414301924,0.015984385252648718,False,False
12033,12033,0.24297889875056314,0.34468710559417237,0.21234871631380645,0.0038144829808256916,False,False
11080,11080,0.24768855559112285,0.3503430710798069,0.21232574991184394,-0.010739709869443816,False,False
3768,3768,0.23183675207387916,0.33136191981148216,0.21219420468176525,-0.015870615929246108,False,False
7764,7764,0.31593377115372206,0.42817169149863965,0.21215787292689098,0.0101447551465189,False,False
8601,8601,0.24860493540628997,0.3515487479829531,0.21209426663824044,-0.03269149214723774,False,False
6277,6277,0.20118323345714895,0.2945731409049248,0.2120274191316332,-0.02960089247391005,False,False
3069,3069,0.32357665078354136,0.43669866640870275,0.2119357362553498,-0.030053250908296053,False,False
8081,8081,0.28306051828228085,0.3907519959270679,0.21140469682514818,-0.02123826724314658,False,False
15786,15786,0.32186098963679516,0.4348104042921596,0.21122975822247367,-0.0022659864866939917,False,False
13163,13163,0.28335756123562117,0.3910310623196299,0.21110398247288564,-0.014904572351893956,False,False
5825,5825,0.2548740287472572,0.35881317703217924,0.21089074682726158,0.02141418890251261,False,False
4850,4850,0.2511417496336431,0.3544973968968122,0.2108727114903668,-0.032435241774141234,False,False
14952,14952,0.3290168192522669,0.44259125579846315,0.21061790206202918,0.01474656518480521,False,False
7678,7678,0.25228824031374836,0.3556893049377205,0.21030631350203932,-0.006403067462969715,False,False
6908,6908,0.34585162677685743,0.46147144372589594,0.2099743238359945,-0.0018926886221599815,False,False
9271,9271,0.2813574825316685,0.38879174633682817,0.20961923206292674,-0.010829982011716631,False,False
4795,4795,0.254787769396493,0.35875301876926546,0.20949764570322457,-0.025739286447095177,False,False
11839,11839,0.368717565656166,0.4855748463910074,0.20927456001999523,0.02502550270790346,False,False
13224,13224,0.2444719024041741,0.3464175053064907,0.20899286184318316,-0.001288257185840972,False,False
1228,1228,0.23984895107537402,0.3409217995625132,0.20889831303725687,0.01892776243120789,False,False
13137,13137,0.2620990264929626,0.3668540674798331,0.20851387941161456,-0.0036017652117360764,False,False
4199,4199,0.2742573084114309,0.38083206737882463,0.2083989587232478,-0.00891329791302608,False,False
13406,13406,0.27029060751946965,0.3763066194553157,0.2083735953130889,0.01971628576065705,False,False
12492,12492,0.2345634194154436,0.3347077047822171,0.20834945056124513,0.014482631033085554,False,False
5403,5403,0.2577539360321056,0.36212527755503526,0.20829165229802507,-0.019037395713233284,False,False
12668,12668,0.30319186338399556,0.41379488955305377,0.20826172731677495,-0.015118066928338277,False,False
35,35,0.2849867680352329,0.3926038823134737,0.20825965815050676,-0.01705003864368729,False,False
14519,14519,0.25847179209220994,0.3628863828334885,0.20797723845272975,-0.017981815319285097,False,False
3304,3304,0.22553964627757567,0.3240756214469628,0.20795080955630418,-0.0182422100728782,False,False
3211,3211,0.24805646992497588,0.3508333633842387,0.20781959485538262,-0.010434694593144797,False,False
14061,14061,0.2589978341116028,0.3635629990203237,0.2076963800349551,-0.02779187086954733,False,False
11354,11354,0.29589192683466947,0.40527818904662016,0.20756980349114898,-0.010154926033316058,False,False
10738,10738,0.2755658094460538,0.3822947991002147,0.20754673900533094,-0.007447319871655476,False,False
11366,11366,0.2975030847275917,0.4073123628446529,0.2073219764912557,0.030920346658156017,False,False
16459,16459,0.14187807139898354,0.21943885845335473,0.2071400940890526,0.02937009874805709,False,False
9206,9206,0.25978255691605673,0.3644162767597889,0.2070806633342638,-0.009417350271272756,False,False
10707,10707,0.2607135744823432,0.3654734723842968,0.20688422690023145,-0.009318933439020629,False,False
13955,13955,0.26060260587081624,0.3653489841107786,0.20676612050198032,-0.015914750470223026,False,False
8051,8051,0.32556992633572934,0.4388498377396486,0.20669444673223325,-0.021853654564776212,False,False
3540,3540,0.3674698182567273,0.48420243678208574,0.20637994244488958,0.011331748401113078,False,False
14279,14279,0.30510793740784403,0.4160654566703261,0.20630724391718916,-0.000380377938720422,False,False
4839,4839,0.17638427336095439,0.26386408585914983,0.2061460424287523,-0.025505227950735197,False,False
4685,4685,0.2637648114156358,0.36877855397585585,0.2056886599432405,-0.030609281329356246,False,False
11244,11244,0.26374792201242764,0.36877855397585585,0.20564138889931352,-0.018438960416874938,False,False
14310,14310,0.3164979326869624,0.4287952595061961,0.20506029042518067,0.0054061231172374494,False,False
4775,4775,0.26011628895105754,0.36476026431894787,0.2048213030648188,-0.028205221243569757,False,False
14882,14882,0.259249524837477,0.36382335837059177,0.20468828792052102,-0.009778639033793926,False,False
8545,8545,0.2733129835916139,0.3797767193394726,0.20467118908290477,-0.026834551855108232,False,False
6583,6583,0.33617567208372623,0.45042020471658484,0.2046483263911834,0.011446846961170886,False,False
13112,13112,0.3142875868115162,0.4263262492594662,0.20454793126681453,0.02941345688347493,False,False
14591,14591,0.3249334200040933,0.4381871490994605,0.20436061260050684,-0.01391896873107366,False,False
2975,2975,0.25863424173797583,0.363083532686833,0.20432650360382867,-0.006031459046108587,False,False
4259,4259,0.20682453354332533,0.3013608778333046,0.2043118393956137,-0.005183430076062125,False,False
12503,12503,0.3440291437755304,0.45952324819672985,0.2042434306090041,-0.028602030296895536,False,False
14954,14954,0.31556082680770897,0.4277365898444433,0.20411037112542912,-0.0023007147477942212,False,False
8133,8133,0.2637921443886089,0.3687854896193562,0.20406896092777607,0.001756806101416859,False,False
9895,9895,0.31855859860045405,0.43105565090542475,0.20401812661830152,0.02104476933428316,False,False
6752,6752,0.2696794150104659,0.3756143199858487,0.20334656795704376,-0.023801198058058512,False,False
12826,12826,0.3201515427562501,0.4329623456226127,0.2031952823433207,0.021711128028469303,False,False
3957,3957,0.30627293652524834,0.4173779006020332,0.20303397067849815,-0.015358176253507841,False,False
8489,8489,0.24154403547374226,0.3429467597544502,0.20288847604309715,0.0024560757239315703,False,False
16323,16323,0.31628613501045,0.42856869955820937,0.2028039358212824,0.0020102220184396655,False,False
16355,16355,0.2872403121695859,0.3951981725902224,0.20277389663280318,0.02065306655769937,False,False
9725,9725,0.271176864040392,0.37732684552015394,0.20269528040714196,-0.022432385615200875,False,False
7846,7846,0.36384023865401105,0.48034138186550684,0.20243823621205398,0.002255950162755189,False,False
10605,10605,0.2944753814589323,0.4037036084471923,0.2023962395266892,0.006024436868315491,False,False
9464,9464,0.22280931395774856,0.32096379719300244,0.20218746400926466,-0.027151630434905805,False,False
9467,9467,0.27177596260070996,0.37804252595893206,0.20211855271084705,-0.021085152023046533,False,False
11647,11647,0.27200012066712476,0.37830323903787416,0.20211797764385825,-0.008184356156106638,False,False
7175,7175,0.3504694117000252,0.4663495142446897,0.20210003904720458,0.0020510535178763084,False,False
12027,12027,0.27349135101288397,0.3799284872826883,0.2015931591486058,-0.011778140088392003,False,False
2394,2394,0.38460855410723416,0.5016924432937919,0.2015496280555278,0.014488366443028899,False,False
5261,5261,0.3373630742363477,0.45182750371400354,0.2015195572081329,0.009709615928084328,False,False
10718,10718,0.2736317181487464,0.38002740264250867,0.20149328828580396,-0.017592264530304748,False,False
15512,15512,0.3151334507649984,0.42722755180608873,0.2014893416702558,0.010235145762696064,False,False
4772,4772,0.2649957208296632,0.3700992927899234,0.20138132758009228,-0.02922184368999757,False,False
15000,15000,0.3122950246425469,0.4240227171889803,0.201314631901919,-0.0035153945793860285,False,False
11275,11275,0.29271960509570355,0.40156418729914223,0.20128901186139828,-0.003643680397376477,False,False
15417,15417,0.2747779828675564,0.38145867185352866,0.20117410460917612,-0.026176732127739494,False,False
4437,4437,0.3061974982972417,0.417309595860416,0.20102055231785929,0.0070223409035174884,False,False
14412,14412,0.3259388826531163,0.4392394164203703,0.2009711113365796,0.0015768057476982147,False,False
13053,13053,0.2570174141639414,0.36131083070339,0.2008782568284872,-0.02594076368347624,False,False
5770,5770,0.3152103717015148,0.4272966913756389,0.2008330346286597,0.011632927220789704,False,False
3000,3000,0.2929124769731253,0.40179489643213756,0.20057753978899573,-0.027789458592785657,False,False
5121,5121,0.2754767655154102,0.3822034342863414,0.20047167909293184,-0.008731513248183597,False,False
809,809,0.2845210485427898,0.39217701849480285,0.20022024583182826,-0.0247327432770545,False,False
8772,8772,0.3019972466770242,0.4124718381161709,0.20021857571905463,-0.0012967498655543815,False,False
11675,11675,0.2767038932491219,0.3835186224096969,0.2001793139609229,-0.00582094164131167,False,False
8161,8161,0.2774349451194646,0.3844349054597557,0.20001670436453212,-0.030028720313159826,False,False
10807,10807,0.3646396903651844,0.48112708364521733,0.19996349152155998,0.013367867235840856,False,False
4746,4746,0.3539626624886415,0.47008705514524385,0.19994239173598588,-0.02160633829101107,False,False
2366,2366,0.21868545405867393,0.3162114933950159,0.1998266610160516,0.008794778979199874,False,False
7881,7881,0.33207661324424986,0.44594304624995634,0.1997688236200604,0.0013234078110296137,False,False
1698,1698,0.2570488755147909,0.3613194904055439,0.19969866276019516,0.03086235613057442,False,False
4882,4882,0.27777093067478165,0.38477845756585033,0.1995688843831312,-0.0033667486262682587,False,False
9361,9361,0.2783696891654509,0.3854385515500456,0.19950452121966022,-0.013753272411965342,False,False
11309,11309,0.27836252037095743,0.3854385515500456,0.19943853631353622,-0.005975082333133954,False,False
14447,14447,0.35506319452187074,0.47120696389167677,0.1993479001129171,-0.004486401458723489,False,False
2312,2312,0.3461505099904426,0.4617954845162234,0.19933916661892795,0.02302608120015831,False,False
11547,11547,0.32479428005796973,0.4380550574763192,0.1993115486237054,-0.009753591662518353,False,False
14510,14510,0.27971803080960456,0.3868505763793541,0.19922727712478264,-0.026265863477985325,False,False
9461,9461,0.27913152050268397,0.3861366216822963,0.1992031834302883,-0.011502490657941004,False,False
9608,9608,0.3541807849063624,0.4702630735720079,0.19906916057514565,-0.02444581243491046,False,False
14541,14541,0.27978872859196424,0.38691588943875327,0.198978356422719,-0.005848218348328663,False,False
13601,13601,0.28008901102037603,0.3872986542789933,0.19885459072036293,-0.019703618552133977,False,False
4651,4651,0.35034257092965604,0.4662183691938686,0.19879909675594154,0.029108106065665516,False,False
3532,3532,0.3208719566898263,0.4337586791926437,0.1982650341932052,-0.03099828794320795,False,False
12280,12280,0.35238606387281335,0.4683863843187624,0.19815601600316063,-0.0018134847972864476,False,False
12536,12536,0.2989654758453701,0.40900878942941993,0.19812802851396163,-0.022339904410504152,False,False
15414,15414,0.3234647242835835,0.436619105395561,0.19800407201835227,-0.041581162237890865,False,False
7205,7205,0.2650013317641025,0.3700992927899234,0.19798228396627107,-0.00820546054074196,False,False
