,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
8360,8360,4.466890418342129e-06,1.7585913937413815e-05,-0.15161190982280867,-0.012500370739799207,False,False
8801,8801,8.192360355495474e-06,3.090190034397485e-05,-0.1516809319694192,-0.02004141001385474,False,False
11121,11121,0.3479503800254685,0.44687293060692035,-0.151690245904855,0.009761124164778765,False,False
4486,4486,0.2615129863107939,0.3519578760897393,-0.15176884334090773,-0.008312466886925688,False,False
10064,10064,0.4031540955117532,0.5051761391422075,-0.151784352661624,-0.0019123248865061532,False,False
15429,15429,0.38199977932196827,0.4830010249553827,-0.15178836738163007,0.026070127305828934,False,False
1359,1359,0.23039642544833022,0.31609277379028505,-0.15184696509545373,0.02642797287826373,False,False
14264,14264,3.305667471628733e-05,0.00011195936429490041,-0.15187553705694276,0.004323577679465519,False,False
15228,15228,0.4170877196859152,0.5190452945268478,-0.1519374602165546,0.01691190945046561,False,False
5073,5073,0.34787496326235257,0.4468108847137774,-0.1519839257636129,-0.013848928610649154,False,False
2032,2032,0.3221247426959708,0.4189667856364649,-0.15212672309298572,-0.004467692980158346,False,False
10238,10238,3.758012723037594e-05,0.00012595990591002785,-0.15219034491717845,-0.005666477200184539,False,False
512,512,0.413723057591164,0.5155382462603006,-0.15221591356444608,0.0003059591835094348,False,False
5146,5146,0.3509305792895562,0.4502443702528832,-0.15221729480011081,-0.02196763045143351,False,False
11749,11749,5.3655191615440556e-05,0.00017417333174259988,-0.15231195646965173,0.006224664382031374,False,False
8211,8211,5.5232300318806284e-05,0.00017894049497940305,-0.15231554795110297,0.010265783864394641,False,False
15179,15179,7.260805359221295e-07,3.2243296212662673e-06,-0.1523291883250995,-0.0216977932203943,False,False
5502,5502,5.447799199850145e-06,2.1089619496035343e-05,-0.1523326306653457,-0.02823175056360057,False,False
10520,10520,3.5898965990262116e-06,1.4331764480103674e-05,-0.1523435031935549,-0.03851860302305729,False,False
13974,13974,0.2442379463851898,0.3322619714626945,-0.15234614473958302,0.021316230743528203,False,False
8091,8091,3.3569768274646785e-05,0.00011353386545738153,-0.15235715095743102,-0.001528206803450254,False,False
981,981,0.4241021689912453,0.5262250774295587,-0.15239111282832582,0.0014960013042277249,False,False
4998,4998,0.3676582775308145,0.4677739307516167,-0.15247800034460193,-0.02124258707687953,False,False
6883,6883,5.5266750378368134e-05,0.00017901692144567112,-0.15258529215801742,-0.007073695290853553,False,False
3929,3929,6.142324840573907e-06,2.3552008065136142e-05,-0.152588793449348,-0.017948755371903928,False,False
7300,7300,0.3370549844974874,0.43549258225870685,-0.15271020245194147,0.009023938154412332,False,False
9940,9940,0.3380437299145329,0.43641340586801963,-0.15272784948425736,-0.01825692320116033,False,False
7642,7642,3.799056872121401e-05,0.0001271346292850721,-0.15274407026982406,-0.0016944277634752414,False,False
6692,6692,0.3067103286927619,0.40230684017652646,-0.1527650487941932,-0.016625314097747347,False,False
14086,14086,0.24137505693464306,0.32896456705338206,-0.15280597932148407,0.001102066304926548,False,False
878,878,0.4212850017798653,0.5235571448536867,-0.15281126106992582,0.021554325574565027,False,False
15306,15306,0.32204452016571855,0.4189221804302166,-0.1529030608406672,0.0025242942121232086,False,False
16250,16250,1.0352621762648346e-05,3.844393267301089e-05,-0.15292933120108348,-0.008221298236188761,False,False
14248,14248,0.2393002746181612,0.3266229797802243,-0.1529345336657751,0.006510324810895717,False,False
13566,13566,0.34732808925608705,0.44631713620964597,-0.15315148776441684,-0.0028114979106997366,False,False
4879,4879,8.177197059928378e-06,3.085918414282495e-05,-0.15328266551594077,-0.029052472146309804,False,False
13000,13000,1.612790692556253e-05,5.807173826146193e-05,-0.15337317176384888,-0.007877433770981069,False,False
10608,10608,0.3941285796859797,0.4960158426892418,-0.15346144416874158,0.013134910049197202,False,False
604,604,0.3756994094486903,0.4762769411176045,-0.1535062244873636,-0.005112673907470052,False,False
10965,10965,2.3766301998996763e-05,8.298320740340238e-05,-0.15355938828840796,0.0064913401610841755,False,False
7713,7713,8.292361476568139e-07,3.645100975459979e-06,-0.1535968455723201,-0.033112258393659735,False,False
156,156,0.22474749118869392,0.30950189179235005,-0.15374437981447117,0.006496027915598389,False,False
8346,8346,0.2639662959576677,0.35479618579306865,-0.15375703666268312,0.004998341956722751,False,False
5112,5112,0.36556093980700455,0.46542878904600776,-0.15375948875907236,-0.012394850669346858,False,False
147,147,0.0428727855293926,0.07225385918275305,-0.15381770992494365,-0.0053691845771654464,False,False
3742,3742,9.197345736618175e-06,3.445009794471733e-05,-0.15384861742426756,-0.023598650443093595,False,False
4002,4002,1.1794473935717053e-05,4.3426425811114566e-05,-0.15389213642481536,-0.00644851946451772,False,False
12486,12486,0.3634061601663865,0.4631862015141665,-0.15404902558264327,0.039456177547514515,False,False
3352,3352,0.06026728194607381,0.09741575559904694,-0.15411921062756884,-0.01420324268972826,False,False
4051,4051,7.900652824501589e-06,2.9890833408098274e-05,-0.15414800831628714,-0.01451627400700008,False,False
3793,3793,0.013636235078968755,0.02625624331757049,-0.1541728802994573,-0.007381567321023278,False,False
4535,4535,0.21968972787926985,0.30362752363225326,-0.15428373084372154,0.011818038947017152,False,False
10267,10267,0.1835815657423059,0.2598676281405041,-0.15430228078495445,-0.04073242464173491,False,False
14429,14429,3.728845448160342e-05,0.00012503313337566124,-0.1543443009835723,-0.00016945123315333706,False,False
1132,1132,0.07484334197289357,0.1185924876555972,-0.15443968820492154,-0.011984090527864335,False,False
9784,9784,3.277307852966893e-06,1.3169951888909377e-05,-0.1545448475342374,-0.019065296230279652,False,False
11497,11497,0.3279630145023088,0.4251783193909601,-0.15456455970197808,0.03908490805766395,False,False
10074,10074,0.1946647348724659,0.27369954705200683,-0.15458283554586116,-0.023492800193366296,False,False
6283,6283,0.2170041562159176,0.3003244826127747,-0.1546262154823124,0.011517155374810795,False,False
5005,5005,2.0113015985116835e-06,8.336508813142215e-06,-0.15463932714401898,-0.01270833306669316,False,False
8052,8052,0.37104730432709365,0.4713945097901975,-0.1547838322073703,0.026494159808409676,False,False
11491,11491,0.12296302816681001,0.18364796197351602,-0.1548653251115901,0.0263051675079507,False,False
13569,13569,0.35702204065444476,0.45670893358279274,-0.15505071972199128,0.0003254380171371987,False,False
6317,6317,1.9236289072330706e-05,6.838278823987478e-05,-0.15507898937022685,0.0010424623893358093,False,False
6205,6205,0.1512716877345305,0.21976509870216718,-0.15509108122855841,-0.0031688921624787175,False,False
15844,15844,0.4254702261263338,0.5276048452167672,-0.1551061411312318,0.021121699258824005,False,False
13969,13969,2.878967693753377e-05,9.864893429972134e-05,-0.15515042767153983,-0.006057143976512589,False,False
9015,9015,2.0063319661645187e-05,7.118462361225984e-05,-0.15518183130050303,-0.005043082414182541,False,False
5678,5678,1.526242964110784e-05,5.522078362687042e-05,-0.15518417758725359,-0.0025611440173676434,False,False
7832,7832,0.2819903482943674,0.374653735897828,-0.1552619278533954,0.036826034028147575,False,False
13964,13964,0.3347740668697665,0.4328848225824624,-0.1552912912038013,-0.03860275255895645,False,False
13003,13003,0.2161158583114007,0.29935664786354227,-0.15532750161349468,0.03916183003434011,False,False
6284,6284,3.200004885669813e-05,0.0001086933454262955,-0.1553442094593031,0.0006950319696282263,False,False
12936,12936,4.783550707214228e-05,0.0001567012119589017,-0.15536133113836517,0.010135541465406251,False,False
10330,10330,3.8516875131706375e-05,0.00012873320552940953,-0.15537450796537308,0.0044873797554230085,False,False
10600,10600,0.2847701743896816,0.37773811496254217,-0.15543510094666965,-0.038967578283718204,False,False
5832,5832,0.35266251856024955,0.45209768808183237,-0.15546771416455035,-0.005999439160343255,False,False
13735,13735,2.148322407985399e-05,7.576582493203107e-05,-0.155481724368427,0.004502116998883284,False,False
9246,9246,0.29290649253393014,0.38681866871729725,-0.15551026005232563,0.03714492248393566,False,False
10688,10688,0.07594664907158062,0.12016745664195959,-0.15570522522852442,0.0014685635391707107,False,False
6078,6078,0.2872979941068397,0.3804482756151306,-0.1559106061040161,0.009425821112649894,False,False
9301,9301,0.3318146038472425,0.42959722980034126,-0.15598111496002648,0.00040511475918137384,False,False
14771,14771,9.732352998663275e-06,3.628774187513355e-05,-0.1559906198566674,-0.006932605962614999,False,False
14398,14398,2.0275537956358494e-05,7.18602381579474e-05,-0.15609379449947422,0.007259122303100464,False,False
1390,1390,0.21026987946024264,0.2924722549171074,-0.1561212741024074,-0.018846850400758328,False,False
13316,13316,0.25396149562589915,0.3435234975918532,-0.15616624219115016,-0.0012493327597327313,False,False
1519,1519,0.34394981903377786,0.44280449991821264,-0.15627758080336693,0.005309371399220709,False,False
9826,9826,0.34029416238055255,0.4388865482107056,-0.1563286918974202,-0.015654666689081928,False,False
11026,11026,1.760715657784141e-05,6.314977568083937e-05,-0.15676940012748508,-0.0002245948006325809,False,False
2182,2182,0.33449645090616364,0.4325805137938942,-0.15680521685814172,-0.029835196264018708,False,False
5638,5638,1.5860490673389605e-06,6.683137225464066e-06,-0.15689791013249896,-0.022986108330531066,False,False
5113,5113,0.41197014606154825,0.5138016106286268,-0.15692803396868912,0.010753714252565893,False,False
6079,6079,0.2096875649420313,0.2917361428514892,-0.1570771321780715,-0.025028516633929646,False,False
8764,8764,1.4705474121317875e-05,5.329926020576162e-05,-0.15710704909763487,0.0023929994905518776,False,False
963,963,0.35722337757836276,0.4568955738672976,-0.1571271388210388,0.00801616253333784,False,False
9357,9357,0.33929891665932554,0.4377399500831433,-0.15720327339079262,0.029594672236160018,False,False
7626,7626,0.22978845623741495,0.3154424477529603,-0.15726435947859596,0.010718287535497893,False,False
7614,7614,1.616087162640144e-05,5.817243522996143e-05,-0.15726579109980293,-0.0022757505990574755,False,False
101,101,0.3165187810856016,0.41313608262056034,-0.1573001856145538,0.02552577372040158,False,False
4764,4764,2.148167027892529e-06,8.863675916841164e-06,-0.15732155714615245,-0.024773639414742213,False,False
14994,14994,0.21689811109388,0.30023905089060327,-0.15732365587193875,0.0192304202485656,False,False
7573,7573,1.5129088809724116e-06,6.391283955394473e-06,-0.1573286460560427,-0.030714317471701676,False,False
6063,6063,0.216535615824485,0.2997961608643382,-0.15739339080602024,-0.018060868539005397,False,False
10586,10586,0.38804516327652483,0.48929369474873674,-0.15740080890145317,0.007314645994042906,False,False
9398,9398,0.2877943578547227,0.3810749614328258,-0.15743220379692238,0.040340102886590117,False,False
9399,9399,0.33640871790371996,0.43482798603661255,-0.15744466179019426,-0.0008097558955695444,False,False
10799,10799,1.9695314212313395e-05,6.992409206887228e-05,-0.15748625740664277,-0.017770497959241092,False,False
16273,16273,1.0487870228345535e-05,3.8893600189887016e-05,-0.15750199381919672,-0.017659432263412427,False,False
13415,13415,1.7950330033474717e-05,6.426873159682823e-05,-0.15751848131223373,-0.0008281805018054821,False,False
8505,8505,1.2013925261412422e-05,4.4165375559572334e-05,-0.15760035445934564,-0.002376847167545248,False,False
15201,15201,6.419684726753202e-06,2.4558385480575487e-05,-0.15762502322082877,-0.019024396883187376,False,False
12997,12997,0.2431874533173112,0.3309694501719417,-0.15773929494341143,-0.029507737740695712,False,False
571,571,0.35082197417337113,0.45014006556190933,-0.15778146293961987,-0.0029567831484836526,False,False
8030,8030,0.22454762376630075,0.3092783280551221,-0.15779837904566957,-0.023899447941748343,False,False
6110,6110,1.5223295578633114e-05,5.509128525097437e-05,-0.15780459460616092,0.0013534070430360678,False,False
9563,9563,0.024931346564606726,0.04475316528051587,-0.15805072277352153,-0.007409652587790266,False,False
15757,15757,8.191360497706587e-07,3.602625038532427e-06,-0.1580944606152745,-0.04119175196328906,False,False
1033,1033,0.25177815273570014,0.341112112245852,-0.1581167807386818,0.02298615131770247,False,False
14622,14622,0.3029503168005659,0.3979220006986985,-0.1582225205094443,0.010768647656618517,False,False
13770,13770,0.11930855703559567,0.1787405484117749,-0.1582401070791095,-0.002513311728934314,False,False
11617,11617,0.18094369453921946,0.25668466960279634,-0.15825425937021526,0.006317751097695013,False,False
11916,11916,0.2484854438065407,0.33709440010756453,-0.1583015720661905,-0.015468753700686518,False,False
3731,3731,0.0031952247230319537,0.00710797359439389,-0.15831134753319326,-0.005120843547221507,False,False
4614,4614,1.2928146033217022e-05,4.727319414630643e-05,-0.15831277512355685,-0.003898878454090594,False,False
1481,1481,0.2958942562079229,0.3901704599097193,-0.15831415770283605,0.040471769214549494,False,False
2305,2305,0.28554816967787605,0.37852641970004897,-0.15832330234284991,0.009847714197381674,False,False
11811,11811,0.34305572594075284,0.44183095675091866,-0.1583777536624504,0.004741062227879638,False,False
6318,6318,1.1151894136604927e-06,4.798429207721107e-06,-0.15843088286542242,-0.017670705626791867,False,False
14697,14697,1.102621003601046e-06,4.748068083427284e-06,-0.15843623582543054,-0.03505868528201958,False,False
7272,7272,0.07011915429509918,0.11167576226090965,-0.15843923477290495,-0.018887020677288424,False,False
3864,3864,0.25320080715268806,0.3425890261105565,-0.15849150204720097,-0.016102496189835388,False,False
3120,3120,0.3085845427780137,0.4044130706911097,-0.15851723159230016,-0.0323379026272008,False,False
1808,1808,0.29366349156783134,0.3876320463648408,-0.15857656023239,0.0024267886473875386,False,False
14048,14048,0.3789695682746874,0.47975841820443493,-0.15859436446759767,0.0031419568180482338,False,False
8171,8171,4.978596703849678e-06,1.944259371387304e-05,-0.15874508744276564,-0.008107097041898577,False,False
3517,3517,2.358881243965891e-05,8.243332292883983e-05,-0.15874668600806927,-0.004314043451244441,False,False
7074,7074,0.05926288693119903,0.09593933327106717,-0.15877859416426215,-0.02848058060982256,False,False
14780,14780,8.52164377490327e-06,3.2041691602533184e-05,-0.15882530895180277,-0.018328594056252,False,False
68,68,6.556039063000609e-07,2.9318976645279987e-06,-0.15883559028964966,-0.027567676426011937,False,False
6494,6494,0.3585701357569333,0.45826253045567444,-0.15892904136256222,0.020212785054380185,False,False
15183,15183,0.4358502875697926,0.5381689992734427,-0.1589755331101025,0.02928462279303255,False,False
8249,8249,1.6520086703845642e-05,5.94449048736502e-05,-0.15902699555933705,-0.015240802659036793,False,False
