,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2500,2500,0.23053097779221227,0.29115572003714296,0.08698274629459218,-0.01565073448297322,False,False
1869,1869,0.1900025174598335,0.24465400078992874,0.08685426853632536,0.0034542962115286695,False,False
2869,2869,0.2556095957996051,0.31902829282305634,0.08684520048233572,-0.008912050947975696,False,False
1125,1125,0.2052331166897194,0.2624437269862504,0.0864594467554866,-0.005659944222545386,False,False
909,909,0.1983477396674743,0.25440626246026954,0.08636796609317941,0.004516265914227611,False,False
945,945,0.21151479609534388,0.26966319364732844,0.08615614930442496,-0.01721541444296923,False,False
187,187,0.1848173286256743,0.23859844774293226,0.08608095778407016,-0.0007518702000362354,False,False
8,8,0.24473213839267036,0.30765141327803713,0.08604028405509291,-0.004391648396184894,False,False
2874,2874,0.19220710245754974,0.247171005240038,0.08569072931721425,-0.016509744449218797,False,False
827,827,0.2621038886726701,0.3254913563098263,0.08559247482260765,-0.0013661671392210537,False,False
2913,2913,0.2498974958150293,0.3133484442665851,0.08529964748722452,-0.0070423936899981525,False,False
2386,2386,0.25400225718842706,0.3176901387843453,0.0835879404407774,0.00523999542705522,False,False
594,594,0.2055372098946493,0.2627193966267524,0.08357315077256224,-0.000852660520521991,False,False
2395,2395,0.20516968540290415,0.2624437269862504,0.0834956045678665,-0.02189377215667802,False,False
2455,2455,0.28603862616440656,0.3531458579267715,0.08318177855389737,-0.00409985835836649,False,False
1542,1542,0.24047992465466117,0.30269059218618927,0.08310249253642793,-0.01638271700785157,False,False
1787,1787,0.25876265740905613,0.3221508251636236,0.08292140202699712,0.0026502549820455685,False,False
1803,1803,0.28980895067599605,0.3572063810657625,0.08246937401305969,-0.00525851208757833,False,False
242,242,0.2251713039671941,0.285236205793697,0.08233833331021068,-0.021427011511069002,False,False
1005,1005,0.24678088129249504,0.3099643062531211,0.08216378737886205,0.0028806721986252854,False,False
2894,2894,0.23116283514103408,0.2917054824398763,0.08216316394175267,0.003622100098426253,False,False
659,659,0.22556095427302128,0.28560789773136824,0.08182330019111761,0.000460982496885642,False,False
2146,2146,0.2691325577565169,0.33366141663381044,0.08072937783596733,-0.009535570276167357,False,False
1108,1108,0.24813071854098717,0.31141093845373696,0.08065404809127495,-0.005417606811339167,False,False
1410,1410,0.2908520567486524,0.35804599934881803,0.07966055067193938,-0.001298274047075467,False,False
1953,1953,0.2537722159728762,0.31753641915541564,0.0783686337938387,0.005730316386233711,False,False
2937,2937,0.23019210215573316,0.29097536592768997,0.07820162184467017,-0.0035117524568103204,False,False
1529,1529,0.3074488201405543,0.3755627123231295,0.07734049177951091,0.0009569223346576592,False,False
503,503,0.2839425113756389,0.3509959907383991,0.07726814637048571,0.00208893049032986,False,False
2608,2608,0.2537723673304063,0.31753641915541564,0.07690835832897709,-0.001841096554188782,False,False
1590,1590,0.2993970715876391,0.3673462209475456,0.07622369304456696,-0.0037074741908794456,False,False
1181,1181,0.2068649561421379,0.26396181849951217,0.07618891089704441,-0.0224535630349388,False,False
2132,2132,0.28859502060150316,0.35585792320118875,0.07615680657314038,-0.004460283750775352,False,False
2709,2709,0.3280080236409224,0.39657403697221494,0.07573424515798251,0.001141159496115281,False,False
1822,1822,0.2544317237845298,0.3180932418670953,0.07569842746160298,0.002305310261232255,False,False
1565,1565,0.25939182853944937,0.3226634313097593,0.07555532781897667,-0.0027526246935858606,False,False
2109,2109,0.23049640148779224,0.29115572003714296,0.07533802673190067,-0.01990028481551711,False,False
1757,1757,0.2787078131881129,0.3448123341151809,0.07531418698053927,-0.012032323505351047,False,False
1794,1794,0.3055803193312476,0.37385094302355437,0.07518337754732916,-0.0003819214209304831,False,False
2047,2047,0.2781826460066688,0.34430612733435906,0.0747064137285347,0.0026973240110830846,False,False
1717,1717,0.30474214294225904,0.37297924958871126,0.07417236258652127,-0.005174715075579527,False,False
2306,2306,0.32802011545693166,0.39657403697221494,0.07406330845478988,0.0027781358480164584,False,False
1870,1870,0.3165043404409645,0.3852273560397064,0.07373630527790923,-0.0033099859784873602,False,False
68,68,0.2977976026668163,0.3656860921452672,0.07320744216722896,-0.0006944616514124057,False,False
1184,1184,0.3043948207647592,0.37286167066851233,0.07215706854009642,-0.0048514343807748135,False,False
815,815,0.25501143750243316,0.31854964078586767,0.07209919839350278,-0.004163426292599783,False,False
600,600,0.3556311350143858,0.42646998332230185,0.07139898312304499,-0.000907996152026618,False,False
1308,1308,0.3463662967751556,0.4168395191909261,0.07010530275096574,-0.008353708305277843,False,False
2344,2344,0.32384429182439434,0.39231422781012343,0.06904230485827192,-0.0015263224711200936,False,False
1446,1446,0.31493619347330376,0.38403065826982974,0.0689135016933781,-0.00023519120826782198,False,False
2397,2397,0.3484570238725051,0.4188823195032787,0.06878381543788054,-0.0006808825233801644,False,False
1007,1007,0.2970671709843211,0.3649401338913349,0.068642420674052,0.0019357155899896513,False,False
1758,1758,0.3293975446683217,0.398066739648037,0.06837595270304613,-0.005016131120890366,False,False
2797,2797,0.34913092256764167,0.41937646914860555,0.06792362220790342,0.003521422414478257,False,False
172,172,0.2942055899263977,0.3618740948618104,0.0679047440888387,-0.0028937240150989103,False,False
697,697,0.3157657750990017,0.3848841151925409,0.06781095476098585,-0.00736442347840985,False,False
2004,2004,0.34647678364016665,0.4168395191909261,0.06703591284547501,0.0014994013006510067,False,False
1226,1226,0.36095095811982947,0.4316287041497397,0.06683286524046878,0.0049957368227781735,False,False
1575,1575,0.3660344156424433,0.4370032765996668,0.06533105898855633,-0.007315936894384666,False,False
2650,2650,0.36629164837475026,0.4371345445823316,0.06505728712934664,-0.0005670791317593444,False,False
75,75,0.3758142510092508,0.4468816895013848,0.06391712377870465,-0.003711261087364795,False,False
1097,1097,0.3594331751984887,0.430507531876156,0.06288143753713651,-0.004055419057029839,False,False
1148,1148,0.32198879701834354,0.39054464632220826,0.0628525390143518,0.00072719865896904,False,False
204,204,0.37367839773009925,0.44505517033023057,0.0627558189904403,0.009161148499766281,False,False
2119,2119,0.3016556117966401,0.36996440322827595,0.06272396726605473,-0.020497309797931285,False,False
535,535,0.4355361871710557,0.5081498029803095,0.06167916863121978,0.0024323415129856823,False,False
1243,1243,0.3221510446196872,0.3905818220715815,0.06154566038041522,-0.017017746271146456,False,False
1706,1706,0.35989664861659065,0.4308887668794034,0.060695103385392454,0.007477767079420173,False,False
1722,1722,0.35776397058145437,0.4286812534056345,0.05996190204404135,-0.0015822283472346024,False,False
1977,1977,0.4221011360431244,0.4943947007797921,0.05979454243463132,-0.0018699291379904591,False,False
1975,1975,0.3883373995278143,0.4606656282168477,0.05965635000791607,-0.0018691528544799293,False,False
1929,1929,0.3747533060556574,0.445977470879387,0.05940520730343942,-0.013086691729743288,False,False
319,319,0.3348351764446563,0.40430870776555733,0.05858965751136123,-0.020569889639927973,False,False
6,6,0.3973582933930382,0.47023900111265443,0.058118762967033784,-0.0037863406772536386,False,False
283,283,0.38500456036958486,0.4570774140707712,0.05780558726246322,-0.008525197189608053,False,False
2076,2076,0.4431807274378906,0.5156254014251899,0.05707244142918449,0.0014367014296181417,False,False
2428,2428,0.41448994349139723,0.48643975970046144,0.05687901460756632,-0.004282103790716241,False,False
656,656,0.4129866330383877,0.484867217902664,0.05678738917080109,9.703160201499962e-05,False,False
296,296,0.4084167673838911,0.4805710472648678,0.056706454874293,-0.007081107133415362,False,False
2832,2832,0.4073026335572456,0.4799024281055597,0.0565430122369371,-0.005134053275123058,False,False
1434,1434,0.4702187362752569,0.5415635270721624,0.056490405699989976,-0.00614370474564416,False,False
882,882,0.4115642588019034,0.48377137430655415,0.05600958184480413,0.005786547897022291,False,False
2257,2257,0.4034336524595965,0.47647874273779645,0.05567461346947768,0.0011768833246978531,False,False
566,566,0.4056735754588643,0.4781728244487328,0.05546021887240608,0.00035793063927608217,False,False
2002,2002,0.45090549665696456,0.5233818983487958,0.0549214254011686,0.0007427190313921048,False,False
1824,1824,0.43572818348547426,0.5081498029803095,0.05469953893583264,-0.003673584861935551,False,False
500,500,0.4158328435394486,0.4876301381371329,0.05413850734365788,-0.009637240490660491,False,False
229,229,0.4049831445890366,0.4777885496712182,0.053863678395771886,0.003035962101444366,False,False
183,183,0.36953916226282313,0.4406557788654315,0.05284324956820276,-0.0216708998606372,False,False
2029,2029,0.4381899553056342,0.5106194689230947,0.052569275159113235,-0.004556475069566385,False,False
119,119,0.4286936124593882,0.5011274682077449,0.052214298433033594,0.001640766903016069,False,False
1815,1815,0.4299542399935531,0.5024032221656951,0.05213000174133969,0.0017735503551494355,False,False
1140,1140,0.4854896569598711,0.5542051160988067,0.05200349179042525,0.0009385790818825625,False,False
406,406,0.40538145393355607,0.47801833741549243,0.051924117850184595,-0.016294115058182505,False,False
510,510,0.46015774722215397,0.5316263891612896,0.051519635481379396,-0.005718030678723906,False,False
1510,1510,0.43850144265747737,0.5107819002383802,0.05145208022585542,-0.001832213561023454,False,False
705,705,0.424727380367092,0.49688248519098505,0.05118401791983208,0.0003985452756105243,False,False
389,389,0.45726127711829545,0.529103887129474,0.051014662843506385,0.0014579973825989182,False,False
543,543,0.48452356839340915,0.5539545265761319,0.04962645583513944,-0.0018059974066508386,False,False
1594,1594,0.4823154888377186,0.5519603947507514,0.04954827158152708,-0.007687231203046146,False,False
2461,2461,0.44730959551258975,0.5197727217089984,0.049306055515618175,-0.014318419833583106,False,False
1211,1211,0.4915676204289938,0.5600662946000974,0.048705210443624095,0.0009407969635341735,False,False
2715,2715,0.49279048429905703,0.5612441125861862,0.04863105988857207,-0.0057814176213643285,False,False
72,72,0.4119147430195218,0.4839916695494619,0.04829234408854115,-0.017586277496424066,False,False
1183,1183,0.439918355691852,0.5122313376592454,0.048226530493260776,-0.0043079696700935475,False,False
2942,2942,0.47505359528079805,0.5454387121057673,0.04810633678994626,-0.011484897148645664,False,False
2336,2336,0.504135364227072,0.5724077127107687,0.04755402416392928,-0.0001381060068919932,False,False
2392,2392,0.45178854684108316,0.5242018792120152,0.047272392580008885,0.00280305792343972,False,False
2355,2355,0.4854873215734403,0.5542051160988067,0.04722035607149636,-0.0038707082915220028,False,False
269,269,0.5107536197307674,0.5788150986486894,0.04718184304252238,-0.0007629704614540714,False,False
1903,1903,0.49467890162544226,0.562962799089077,0.0469425496739673,0.0038419853204466176,False,False
1995,1995,0.491432211799133,0.5600662946000974,0.046591786690785605,0.0027236432490045136,False,False
633,633,0.5132286288733274,0.5811761047295062,0.045842524453988495,0.008211214404934514,False,False
1139,1139,0.38918341475148,0.4614847682710318,0.04531241010234248,-0.0245326825472842,False,False
2933,2933,0.4528581687926172,0.5250324394439405,0.044058252149600186,-0.01838300443407714,False,False
1899,1899,0.5439282024254835,0.6103511927405804,0.04377218033976945,-0.0011637220137600962,False,False
1807,1807,0.4824074339566877,0.5519603947507514,0.04342199259152839,0.0034947671215252983,False,False
663,663,0.5141834683070059,0.582035291355909,0.04335928408926477,0.001489628336912334,False,False
783,783,0.5303239354627238,0.5973440001720548,0.04331707007426109,-0.000858690516161602,False,False
292,292,0.5174364294324094,0.5848253322754726,0.04328839062361526,-0.0019620603330810183,False,False
2304,2304,0.5540808489002333,0.620102548844605,0.043272752966724115,-0.0016922620955792508,False,False
2289,2289,0.46475429721396666,0.5361021197555589,0.04320255784469012,-0.01568510594746591,False,False
2390,2390,0.5227143202772426,0.5901976413502787,0.04298330750893647,-0.0038701292882724475,False,False
1900,1900,0.5177223571165959,0.5849257540624501,0.04292660387162169,-0.0002441274512161364,False,False
398,398,0.5246826514721039,0.5921133496460853,0.042912959214854045,-0.010931319370836322,False,False
2957,2957,0.4550432074143317,0.5271538796275318,0.042810046408915094,-0.01946523806265877,False,False
1284,1284,0.5250194142446915,0.592268195164669,0.04249080151385341,0.0010932557390854634,False,False
2835,2835,0.5158968418376004,0.5835789317711819,0.042233094329005384,-0.007598811945707949,False,False
2226,2226,0.5378001595740224,0.6046177551574615,0.04219574570991269,0.0013013465301721337,False,False
2590,2590,0.5659171392709936,0.6304962722808968,0.04189934352030728,-0.002413262239140695,False,False
2959,2959,0.5519483645812455,0.6184155326829508,0.0417438307275417,0.0022697813384962677,False,False
597,597,0.5266651698594704,0.5936734615050924,0.04167677042599438,-0.002199974109300886,False,False
1649,1649,0.5227862530693675,0.5901976413502787,0.041108995904652786,-0.0021536364276993638,False,False
2649,2649,0.5001758035374577,0.5683467782921802,0.04101356266450829,-0.015858641303953782,False,False
2532,2532,0.4374144656757266,0.5099159992637693,0.04087324363200668,-0.021817343432537675,False,False
1587,1587,0.5433918497133867,0.6099799583772056,0.04040404607274205,-0.00548240050660013,False,False
1163,1163,0.5767223743090122,0.6409457303180257,0.03987957658134554,0.0016915764668222826,False,False
195,195,0.4560537629914567,0.5281184426682183,0.03925341781292759,-0.026044226633896408,False,False
