,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1956,1956,0.6733190215437944,0.7232757350495772,-0.018154046575920783,0.004066944960539187,False,False
1549,1549,0.6827310425197464,0.7307587097166496,-0.01820702260684437,-0.010126892584630232,False,False
957,957,0.681443044095686,0.7298891933872235,-0.01842600690693497,-0.005810691535761677,False,False
766,766,0.5016866904069162,0.5623134807884166,-0.018478971517135644,-0.019388583370368084,False,False
200,200,0.6812836845636283,0.7298891933872235,-0.01915383311863938,0.0030605242540462474,False,False
2861,2861,0.6659796934299089,0.7169487595574789,-0.01918741776977457,-0.006722319368822708,False,False
2153,2153,0.6293327427117746,0.6849503411692509,-0.019573307201684147,-0.006645627487312679,False,False
858,858,0.6847265586678108,0.7326129870677947,-0.019745873653029766,-0.004304166534291538,False,False
1747,1747,0.5941840556540414,0.6509923503806552,-0.019925952924627725,-0.016952885213144704,False,False
445,445,0.4654757135348019,0.5275035959416923,-0.01996150765046469,-0.01745503158294307,False,False
2562,2562,0.3860518868583932,0.448279342799574,-0.019968225722764018,-0.02202175174656008,False,False
1431,1431,0.675873989981159,0.7254951183595226,-0.019998776324497022,0.0011698957456650423,False,False
1339,1339,0.6921141536594939,0.7391848895506937,-0.02029903838254201,0.004447209942192445,False,False
532,532,0.6606711431845368,0.712267327632294,-0.020482459223301656,-0.001399852250148173,False,False
1924,1924,0.6346633952698284,0.6894879052565339,-0.020532286661690352,-0.0013877881931612483,False,False
1745,1745,0.3286251527058003,0.38858942359793436,-0.020558360004139468,-0.02044649856068094,False,False
1552,1552,0.5723794851151128,0.6294265697746035,-0.0207200908766735,-0.011777770340160636,False,False
2770,2770,0.6499749068169952,0.7043174601799349,-0.020923527206138152,-0.0023910257235478082,False,False
805,805,0.6549732299550866,0.7074092236196131,-0.02099627721106758,-0.002815700105094523,False,False
2812,2812,0.5720150375064926,0.6292589441509526,-0.02181283908073767,-0.015921370760660504,False,False
2078,2078,0.6338395923703983,0.6888450787826226,-0.0218221651087036,0.00506682497503893,False,False
2673,2673,0.48516981255706493,0.5462761774163007,-0.021974857486766117,-0.01725354225246629,False,False
46,46,0.6695728133202685,0.7195119876663856,-0.021974993191826563,0.005298053885367279,False,False
2233,2233,0.383311118067876,0.44544534002562874,-0.021996481617883194,-0.023564837145653612,False,False
1263,1263,0.35377665407302095,0.41469554079333576,-0.022027059595760817,-0.018768085514619774,False,False
2074,2074,0.25364434521328794,0.30777449574531424,-0.02243678945083902,-0.02177420818962675,False,False
2855,2855,0.616307665397891,0.6715129041486565,-0.0225048408360023,0.0011568717506986845,False,False
2148,2148,0.6172433202941757,0.6722855686727023,-0.02275852599494062,0.003141722527670185,False,False
1495,1495,0.5441619778510265,0.6021896906270867,-0.02276628637615719,-0.0015228357108317437,False,False
958,958,0.6082513727227677,0.6644424270302446,-0.0230414162936822,0.002692921823932735,False,False
2911,2911,0.6364742260246716,0.6909493426632134,-0.023194414344034336,0.00034210635532670546,False,False
2933,2933,0.4437822951247956,0.5061352821233195,-0.023205928112244537,-0.018382036112252437,False,False
1731,1731,0.6024850068573826,0.6593567479176665,-0.024119554370013403,0.0068927029106910925,False,False
1181,1181,0.13169891468649875,0.16928643516220368,-0.024208299433280303,-0.02245370380831374,False,False
181,181,0.6039343968466304,0.6606993327831917,-0.02464226087128676,0.00037628954750892424,False,False
1499,1499,0.5575641201056423,0.615414767003922,-0.024968363994431118,-0.0068167854912238625,False,False
2494,2494,0.35949634641718786,0.42088045866652385,-0.02512360991177461,-0.02280944509704302,False,False
794,794,0.5747661275078306,0.6315830679167869,-0.025276773226705306,-0.006575550458258486,False,False
2237,2237,0.38004028976041293,0.44233709019957085,-0.025304105703855124,-0.01928223825580314,False,False
451,451,0.4943379660300745,0.5549149331230185,-0.025328571033711444,-4.612700492974311e-06,False,False
282,282,0.5984433729706375,0.6554169486999455,-0.02535800798899698,0.00019405394437484495,False,False
2718,2718,0.22646686211639427,0.2776347157213789,-0.025505008312352084,-0.021523864249945734,False,False
362,362,0.5251615701724412,0.5839938329980539,-0.025732311601370943,-0.004802525550965426,False,False
378,378,0.5669755074027466,0.6241777841140029,-0.02591581104357649,0.004961471591636373,False,False
1930,1930,0.20396267610221916,0.2523389840230873,-0.02592130306768119,-0.02370727905229115,False,False
162,162,0.2030033083172035,0.251361626652257,-0.02611907505448666,-0.025043677381397067,False,False
2658,2658,0.5344591269531592,0.5929998836624212,-0.02614537160488792,-0.003824138526186027,False,False
1187,1187,0.5912942074270938,0.6484458517247627,-0.026165252396243326,0.0013627296285323223,False,False
2366,2366,0.5344245611369582,0.5929998836624212,-0.026171474674806964,-0.009730963249581778,False,False
852,852,0.5486485709605622,0.6067022945644368,-0.026471491691164833,0.0036704730082304468,False,False
2923,2923,0.562531534871574,0.6202056446875304,-0.026696473886204275,-0.0024823478436506183,False,False
1816,1816,0.4650573184682215,0.5272307567661121,-0.02672750600576933,-0.0072059451094675635,False,False
2779,2779,0.41401022421134337,0.47624088702566914,-0.026749257108452867,-0.016188596686514112,False,False
1162,1162,0.5396682919061929,0.597885588046876,-0.026897770425665685,-0.0006174454345033784,False,False
2687,2687,0.49182399646758856,0.5527200384383957,-0.027266186571404227,-0.0035087011385686036,False,False
603,603,0.4507055860277869,0.5127229510657231,-0.02754707656411868,-0.009843397039149939,False,False
2193,2193,0.5715592364813037,0.6289906614299257,-0.027635952629795416,0.0046490488312880855,False,False
1708,1708,0.12236823306910528,0.15859777980310238,-0.027849150654214602,-0.02282724271869347,False,False
1479,1479,0.5361420471819887,0.5946448415680652,-0.02798292561248944,-0.0071322058597595335,False,False
1335,1335,0.25566087766245754,0.3097148917968057,-0.02829338990308,-0.01935101003267981,False,False
1269,1269,0.48264112757058775,0.5442548885370457,-0.02844171351872626,-0.006335305807175983,False,False
900,900,0.36333141726095,0.42455419150807067,-0.028483872781440697,-0.012252308067671656,False,False
2782,2782,0.2972421220218942,0.35501594292192434,-0.02853536143115721,-0.017630093163893173,False,False
2735,2735,0.5314311349718762,0.5903022487262457,-0.0288782128764956,0.002101716424115596,False,False
2219,2219,0.43605940922681896,0.498161788523941,-0.028885645751687575,-0.01033081514578442,False,False
807,807,0.1626488028709505,0.2054219774131834,-0.028944846748403717,-0.018545450996019505,False,False
573,573,0.35962023018136946,0.42088045866652385,-0.029121936477828476,-0.00928656100283684,False,False
2484,2484,0.502511169247295,0.5630249718104837,-0.029307383489193598,-0.0025119804455652375,False,False
1266,1266,0.0939405372078513,0.12402825375129121,-0.02947031824028367,-0.0184991642951347,False,False
724,724,0.5437057912783905,0.6021161830203592,-0.02951628203131712,0.0003140284405769772,False,False
118,118,0.4141434398292628,0.47624088702566914,-0.030383922328413946,-0.012881622837547447,False,False
1390,1390,0.5085360914335175,0.5684878039076008,-0.03056082899036855,0.0025147783707524167,False,False
515,515,0.5071957364012483,0.5674168660531115,-0.03059464734644385,-0.0009634990219509306,False,False
1239,1239,0.39918585390463945,0.4608259877047724,-0.030701550099497276,-0.00960517290851986,False,False
2708,2708,0.4767219162610036,0.5383982676798549,-0.03113939710256986,0.00361159500966521,False,False
929,929,0.315562590872031,0.3744861134379,-0.03156909911478674,-0.015384360331731833,False,False
1772,1772,0.4761868942122951,0.537998744583971,-0.03181736782793373,0.0033247227764209744,False,False
2313,2313,0.40817003465859947,0.47028286601969066,-0.03201532153859489,-0.006018422868185587,False,False
2131,2131,0.46821706143740405,0.5302053561030962,-0.03223906089025896,-0.006896096143191369,False,False
2744,2744,0.4853908540963675,0.5462974022460306,-0.032262561127041525,-0.000905791183747039,False,False
1740,1740,0.49126734808885153,0.5523035943665574,-0.03229375943492009,0.004482572321846303,False,False
6,6,0.32247161613059927,0.38253227684876845,-0.03257691375390303,-0.0037857267562233197,False,False
797,797,0.43122491356607573,0.49347792003024477,-0.03261589503251627,-0.005468444609929499,False,False
1962,1962,0.035568075506355025,0.04981880514528632,-0.032624230144818044,-0.018593300882315478,False,False
2347,2347,0.4608998237941029,0.5231168936982399,-0.03269678263842187,0.008505356967706431,False,False
641,641,0.4855567881149019,0.5462974022460306,-0.03289698157083343,-0.0007890521342667647,False,False
1316,1316,0.42405041520921716,0.4865023704449001,-0.032980069639332726,-0.005267695768588998,False,False
1312,1312,0.45905076460471306,0.5214170185024066,-0.03307455999803001,-0.0036288820541307536,False,False
2114,2114,0.052099451868652065,0.0717213233516509,-0.03311650629785256,-0.020421499900323964,False,False
1322,1322,0.4687189556502549,0.5305712663500978,-0.03317853090035611,-0.0034073994935339444,False,False
2808,2808,0.08574364757487837,0.11422223788251301,-0.033668086905916626,-0.022287406891674078,False,False
696,696,0.4371812289234299,0.49905918747874617,-0.033867873978508274,-0.001998148936790451,False,False
268,268,0.08229749340915403,0.11007614260404198,-0.034044030231787044,-0.020239831366234147,False,False
1168,1168,0.4553506710357311,0.5176104142604557,-0.034098497842712884,0.0012336618837626551,False,False
2603,2603,0.3258101919702192,0.3858757580876339,-0.034243950742089746,-0.0012522966479908287,False,False
1598,1598,0.43129438158977595,0.49347792003024477,-0.03450154304790145,-0.0023524057766975857,False,False
1730,1730,0.03367982794880555,0.04730796467205626,-0.03467687264238378,-0.022052886639871653,False,False
2395,2395,0.2126181052280873,0.2619553907500885,-0.034855949577594685,-0.021893825386910953,False,False
2407,2407,0.3376792403739157,0.3983433964347305,-0.034870265789664553,-0.013648211061060641,False,False
469,469,0.30217369582759257,0.36032604629019477,-0.03502420101110244,-0.011223275623577415,False,False
2560,2560,0.42386923131845433,0.48648394792948363,-0.03511743424002373,-0.0005214535170396116,False,False
280,280,0.45875150120998776,0.5212765909614256,-0.03529082332981939,-0.0021046753385990575,False,False
2548,2548,0.43301192474190686,0.49506139931971477,-0.0353291934318052,0.005061292823266603,False,False
2682,2682,0.19591315032409845,0.2437008508641761,-0.03554787340322064,-0.017055981397009673,False,False
621,621,0.08951836305875063,0.11866480641285032,-0.03557873891459267,-0.02221106926771633,False,False
654,654,0.33881510441374385,0.399048900753965,-0.035721962841556515,-0.011833480829511652,False,False
1724,1724,0.4489838928293092,0.5109601970542138,-0.03586570540370187,0.003182122199221377,False,False
630,630,0.011397403377022162,0.017250124030087598,-0.035930354757052765,-0.021056254247490407,False,False
156,156,0.19613602168112848,0.2438758744656847,-0.03612758392361645,-0.009524821775395351,False,False
1893,1893,0.44761888038125597,0.5096021622445599,-0.036194991045646226,0.004100847269453442,False,False
2845,2845,0.34780431152738633,0.408339872078039,-0.036212688463504346,-0.012027837203115638,False,False
1121,1121,0.43120041261686526,0.49347792003024477,-0.03642563254479062,0.006043324744032477,False,False
392,392,0.39293899298161694,0.4543213600192595,-0.03667600300685645,-0.0070931460861928496,False,False
2029,2029,0.39264196110012495,0.45415484822493013,-0.03720984991947198,-0.004556388935196046,False,False
2108,2108,0.4260622838075059,0.48862166087352293,-0.03721866050334074,-0.0006765776437637871,False,False
1232,1232,0.24881396849955112,0.3024078044662849,-0.037411856307247714,-0.014935286670737185,False,False
1077,1077,0.39764405258424573,0.4592247268755025,-0.037536512154183445,-0.005477429472241681,False,False
1628,1628,0.05443298523480251,0.0745533457207632,-0.037771082382008485,-0.01955136520971565,False,False
44,44,0.02065491410295338,0.030065613073842878,-0.03837950863064055,-0.021214063080007443,False,False
1785,1785,0.3393618413401669,0.39937587037970473,-0.03849552167756319,-0.011248913810417023,False,False
366,366,0.30705205639090416,0.36555575746819235,-0.03855929902512964,-0.008587717760942123,False,False
920,920,0.04876496403561895,0.06744380860098652,-0.038793495056327607,-0.019335052061675736,False,False
2959,2959,0.2212088230966324,0.2719750567318993,-0.038984212395411555,0.0022697356741960173,False,False
874,874,0.3239229285715186,0.3839469856231099,-0.03943843369200291,0.0013565836117309651,False,False
694,694,0.3293032367282789,0.38923616352430573,-0.039748992371509265,-0.006786804347502198,False,False
1854,1854,0.033765233652466385,0.04740549360478724,-0.039814152970162144,-0.018829320891997375,False,False
478,478,0.38299476907320495,0.4452520464587827,-0.04018225042734599,-0.002193167764276095,False,False
2335,2335,0.3819259895990068,0.4443576390160142,-0.04031329700850826,-0.005475590271351043,False,False
2799,2799,0.053186231972486404,0.07308182245108316,-0.04069944172716521,-0.020681726579879767,False,False
1650,1650,0.3106211209753943,0.36921244976170214,-0.040883856170817925,-0.005101669020579583,False,False
269,269,0.39507208748175093,0.45660979581224176,-0.0411680037777843,-0.0007629706687658552,False,False
1900,1900,0.3380105016658592,0.3985299533387662,-0.04156188064076018,-0.00024417500764641124,False,False
1069,1069,0.3914227649448492,0.4532745869513509,-0.041974234574878505,0.002535873285058682,False,False
1875,1875,0.29312187021919084,0.35065929496596465,-0.042468797895627325,-0.0054861684198285856,False,False
1458,1458,0.30840746912510675,0.36687509754040754,-0.04247959182239066,0.0037772801146830643,False,False
2289,2289,0.10996626422566333,0.14365311277366583,-0.042683463147036686,-0.015685523699232727,False,False
600,600,0.35406022276096727,0.4147003714106357,-0.04293631261976892,-0.0009074108753766521,False,False
315,315,0.265951148873474,0.3215246475993771,-0.04309134418861812,-0.007345548673395138,False,False
1655,1655,0.22552881875789677,0.2767133253714087,-0.04319373500033941,-0.007068835309886186,False,False
308,308,0.3147074608483469,0.37362069751915744,-0.04323249861341015,-0.00299691912020707,False,False
