,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
785,785,0.01302691961645774,0.022093655669512328,0.14811800501269926,-0.002935478609500145,False,False
2195,2195,0.030526806868445635,0.048948440186681055,0.1474528298637403,-0.00291349573398943,False,False
774,774,0.028274149307627044,0.04560743214404188,0.14713128663216912,0.0029205991756017587,False,False
2389,2389,0.00801100579896123,0.013969838549539914,0.14693331696608625,-4.340986959284598e-05,False,False
312,312,0.02939513665147112,0.04726151981666645,0.14616159755720695,-0.007113054634263934,False,False
290,290,0.02863071928834284,0.04615750942303181,0.14611789851232151,-0.005301099807781569,False,False
2079,2079,0.03328717039128038,0.053059249044747674,0.14591416154912146,-0.012911443504462675,False,False
1284,1284,0.01721326286537397,0.02868554979473888,0.14573148591053162,0.001093257777850118,False,False
1124,1124,0.023897946729040994,0.03895063475661377,0.14433881457516998,0.003244333671589403,False,False
2038,2038,0.0362480414574061,0.05756243287618047,0.14427252374482863,0.002747446659940307,False,False
538,538,0.024124968368465043,0.03925597923114268,0.14409063756370985,-0.01148301241391344,False,False
1857,1857,0.04456804873437362,0.06961998349664258,0.14387768642844767,-0.0020018941056104845,False,False
1728,1728,0.026526361576882103,0.042858051801952145,0.1435031649825794,-0.019534730333286184,False,False
2309,2309,0.03889707205947792,0.06134246008104701,0.14309770513425465,-0.005294249029307944,False,False
241,241,0.022155594013298346,0.036270161627947876,0.14307232274554152,0.0008756830043575083,False,False
1915,1915,0.03304053116271364,0.052694409721082254,0.14284767595026163,-0.013084001206085771,False,False
903,903,0.005316102202410169,0.009528013848317557,0.14284512073146258,-0.0007946315327099335,False,False
2261,2261,0.01568588900495613,0.026317534520469078,0.14255954992187356,0.005767883799585467,False,False
1289,1289,0.017604032828228228,0.029287426812881937,0.1421280320147142,0.004214564333016411,False,False
2815,2815,0.020511624306663583,0.03374639741805849,0.14190555767606408,0.005796371539951428,False,False
415,415,0.0038182915614091133,0.0069825565953556675,0.14182249543015518,-0.00015295369655016623,False,False
674,674,0.01812447861224451,0.030102659497001517,0.140756078038661,-0.0040510937708406695,False,False
1670,1670,0.040798635343036425,0.06410288496460144,0.14052676806144634,-0.005312248913109266,False,False
998,998,0.01443573462677838,0.0243162658185461,0.13959823003449826,-0.0013714510265125349,False,False
305,305,0.02256501785057248,0.036920051257166,0.1388499110990279,0.0010229794573381606,False,False
2382,2382,0.029146748320362424,0.04688756044164535,0.1384316505517681,-0.013285356375223895,False,False
2685,2685,0.03862198168528088,0.06107087993708772,0.1383217590123246,-0.011165253158999766,False,False
1876,1876,0.034996011556116514,0.055663538209300006,0.13728866208377244,0.0008293213422321983,False,False
2189,2189,0.01851848679266,0.030705513296432892,0.13688543851376433,-0.0005142054422311595,False,False
2595,2595,0.008118925977395474,0.014141415669547986,0.13629807672834188,0.0018310257285940813,False,False
1165,1165,0.03248161248465533,0.05188666622952477,0.13624746651906341,0.002900462754107339,False,False
1528,1528,0.01721293722068435,0.02868554979473888,0.13568282295531695,-0.0038614788402130343,False,False
1999,1999,0.024919698500830676,0.04041621046473522,0.13564734851044394,0.001098138741154128,False,False
2942,2942,0.03733039415852316,0.05912305755736219,0.13555197842017908,-0.011484888176049354,False,False
613,613,0.04074774263524223,0.06405683270201215,0.13549798728853105,-0.005336705830961816,False,False
1685,1685,0.005665208687186455,0.010116931037045366,0.13502960530324357,-0.002504654769721687,False,False
2488,2488,0.028792821116522312,0.04636847155390029,0.13465417120725343,-0.002427743353117181,False,False
554,554,0.03551582667689186,0.05646008225871186,0.13443388696017292,-0.011786301208776238,False,False
602,602,0.019310255940217902,0.031925047632489864,0.1343250568761527,-0.002046458702209935,False,False
1713,1713,0.03872658251377377,0.06110605895846919,0.13369859243544513,0.0024642154517901266,False,False
940,940,0.01880643404320885,0.03114815638406466,0.13309756957596586,0.0018275542001891984,False,False
546,546,0.020187095613320574,0.03324933395135154,0.1314620677335046,-0.0015906642601460383,False,False
1514,1514,0.03824941131343788,0.060513994018274855,0.13118294056296148,-0.017468740870379026,False,False
670,670,0.0263372155614674,0.04259883149124536,0.1303166431245414,-0.0021255311615455937,False,False
549,549,0.04635178301108419,0.07210277357279762,0.13029608313607655,-0.005589239001049908,False,False
2787,2787,0.04070296234005127,0.0640203456413737,0.1296221758367429,-0.004002059068817541,False,False
2099,2099,0.041198406203315475,0.06469675640816948,0.12957786309595293,-0.0003435297961776626,False,False
403,403,0.020270850183010464,0.03336876502671939,0.1287534719848252,-0.006864032425791131,False,False
311,311,0.03426486257521942,0.054559073027495304,0.12789182983460493,-0.0009400627730985986,False,False
2511,2511,0.031011879992045882,0.04967256331159859,0.12784299919019365,0.006201966514053943,False,False
1640,1640,0.03256505689534229,0.05199197894856155,0.12692618520711874,-0.0034407045037890107,False,False
2202,2202,0.029659347349343862,0.04766049969293589,0.12687013162727484,-0.015214444595658409,False,False
700,700,0.03571641619484529,0.05674856705904754,0.12663035993197205,-0.0018952822111816038,False,False
1614,1614,0.012669891005067685,0.02152503520494613,0.12648159320041208,0.001628190545731188,False,False
2769,2769,0.013618322596582966,0.023070309056311782,0.1261849994368399,0.0049222354820817665,False,False
2803,2803,0.058001723727895596,0.08859964797961613,0.12606312184870355,-0.00828579847462237,False,False
136,136,0.045096814893742065,0.07037189621694345,0.12578391473310008,-0.0045555317033959,False,False
1563,1563,0.04167356036828168,0.06533921139622823,0.12578366280538886,-0.0017959260610975077,False,False
1136,1136,0.026284145656373666,0.042536174650009285,0.12539008319611825,-0.0042669301012417055,False,False
2865,2865,0.03982166459370158,0.06270063687750997,0.12394844198429689,-0.015134829947578029,False,False
2269,2269,0.056721117391935034,0.08686701569621423,0.12387517468780042,-0.015494872820332036,False,False
2009,2009,0.04018284484059875,0.06323578127619146,0.12335328653170902,0.0009580301128621077,False,False
1887,1887,0.04469412646563109,0.06978020376117468,0.12272254125135641,-0.0007745856290879622,False,False
1233,1233,0.045125815658042676,0.07038014759488738,0.12229449641962398,0.002284033567885673,False,False
1109,1109,0.02538761198683108,0.041130148677355156,0.12192434995038884,-0.0037061650811030513,False,False
955,955,0.04920184621977608,0.0762166386118452,0.12169191909268752,0.003706205509559363,False,False
1760,1760,0.05814022361611884,0.08876552659086458,0.12158893541108581,-0.012803105459249696,False,False
691,691,0.045219050587713173,0.07045151818600141,0.12044435324838894,-0.00797703308352742,False,False
1208,1208,0.031603606261918646,0.05053852553091301,0.12031707869687093,0.005686783378116024,False,False
704,704,0.0254754940030365,0.04125000883852282,0.12020647420200467,0.0002460827677645493,False,False
302,302,0.046771759302052504,0.07271795788815706,0.12018277972895675,-0.0184140366844014,False,False
2205,2205,0.05093430390684089,0.07857467050875391,0.12008778551483701,-0.0022648779042879355,False,False
2556,2556,0.03695681091288073,0.05856263469804058,0.12002625032390046,0.0025066586317819602,False,False
2242,2242,0.05485257751068422,0.08404876099726936,0.11983741169373503,-0.007162713572869091,False,False
2165,2165,0.053490064629761504,0.08213063208542791,0.11906225498316378,-0.011744044685136264,False,False
1942,1942,0.050204248455873755,0.07768832607770246,0.1182842744988533,0.0031684558487700526,False,False
1967,1967,0.061020466089363505,0.09278111852112238,0.11811334742510053,-0.008138272468806596,False,False
1938,1938,0.07596229462664772,0.11272804522594522,0.11801574592712143,-0.0033240691623876175,False,False
1875,1875,0.06589699790595864,0.0989288263959966,0.11754534717652967,-0.005485478290355221,False,False
1492,1492,0.07541630005469072,0.11217833051675574,0.11715075918460693,-0.007892913535227872,False,False
2075,2075,0.06698116767840195,0.10040409377247322,0.116549827617432,0.005512420213723772,False,False
1059,1059,0.05135119926804538,0.07917421268964087,0.11632047934720523,-0.021754744388623293,False,False
480,480,0.06536292432634902,0.09832598043619052,0.11560572381696638,0.004699174443210864,False,False
43,43,0.050935871313626195,0.07857467050875391,0.11545943611313043,-0.006682934574629447,False,False
1589,1589,0.0646777962939909,0.09754253018321392,0.11504328713997022,-0.004687446325316455,False,False
466,466,0.0469079263452899,0.07289147926325677,0.11495829722719093,0.0005923038133425063,False,False
1771,1771,0.05299603132332903,0.08154080921080381,0.11482070867119948,-0.0007579797506568403,False,False
2351,2351,0.05339869663465933,0.08203278033730274,0.11461036555458581,0.0013960506157209257,False,False
1044,1044,0.06690720073615836,0.100343896808953,0.11390474905896925,0.00022512141771208628,False,False
2344,2344,0.051962968663230254,0.0800342973494901,0.11298364373926136,-0.0015263210045156656,False,False
1969,1969,0.052962309062978184,0.0815311894703938,0.11280372612127809,0.0005967844971097205,False,False
2405,2405,0.05320486959221605,0.08177734487296595,0.11257459173767816,-0.004524784901621582,False,False
1065,1065,0.039083674711963494,0.06160400772443317,0.11251825364747237,0.002530999330489279,False,False
2469,2469,0.03676538704652859,0.05835276403962399,0.11198726124377682,-0.0012934849152650058,False,False
474,474,0.05703554572640018,0.0872585050082246,0.1114577168365895,0.000808809800886236,False,False
1216,1216,0.06984378379762017,0.10443141073618975,0.11131886074830696,-0.0024446521712821667,False,False
1243,1243,0.06127689468194698,0.09302804266804023,0.11123820928264269,-0.01701821510715125,False,False
1928,1928,0.05028179389149699,0.0777630139176393,0.11106974690166473,-0.02096903371681584,False,False
2130,2130,0.03093737131465054,0.04957997735522829,0.11079001376100021,-0.004146606549868431,False,False
768,768,0.06173801032078963,0.09368017107980757,0.11034411414056604,0.002887642713299621,False,False
2198,2198,0.04913990787201821,0.07616044207005225,0.11028731048794992,-0.0011651987120825393,False,False
2812,2812,0.07824520864204222,0.11586248270281471,0.11012795915662431,-0.01592137668568536,False,False
647,647,0.08026974990366804,0.11829226301593185,0.11000697238487485,-0.0010156790955398692,False,False
461,461,0.07471376015252049,0.11126464632849012,0.10948713097348535,0.00281892906600656,False,False
2043,2043,0.06983651205571173,0.10443141073618975,0.10943688046449361,-0.0025602443221016025,False,False
2029,2029,0.06369983399028245,0.09617219850032693,0.10850252223560901,-0.0045565134864259185,False,False
822,822,0.038724408944108585,0.06110605895846919,0.10826569540729862,0.0035805029996355425,False,False
1549,1549,0.09557653160063936,0.13844370219165333,0.10783056384904943,-0.010128044540703882,False,False
244,244,0.045209825804309496,0.07045151818600141,0.10781936767770718,0.0006725640281165206,False,False
330,330,0.07948556889163169,0.11731137169088159,0.10764617193193289,0.001528298452531265,False,False
873,873,0.06308817789829962,0.09543614271261636,0.1076240978369296,-3.054009263436471e-05,False,False
1610,1610,0.06226884334720059,0.09435395840623673,0.10748227479599197,0.0023846147138841325,False,False
784,784,0.06004496937150045,0.09134467918739791,0.10743934984098721,0.0003862184237707659,False,False
2086,2086,0.0632555445738235,0.09564057885639743,0.10733523164492595,0.0025924647198609435,False,False
1841,1841,0.06478645453487192,0.09765677859801922,0.10717407113673014,-0.017513944134045372,False,False
85,85,0.059058197292007786,0.0901206835797836,0.1071485424619927,-0.023027261163913113,False,False
1083,1083,0.0901310912006699,0.13119621318469263,0.10696164972146875,-0.008271682947888229,False,False
2778,2778,0.07544068319118749,0.11217833051675574,0.10685928746155472,-0.001168425628130133,False,False
2735,2735,0.06260716402508097,0.09480513409512262,0.10614858922710517,0.002099789995329893,False,False
2601,2601,0.06578462086527467,0.09881009854662715,0.10612037643055643,-0.004093842944947458,False,False
1746,1746,0.07834251032390038,0.11591254767763526,0.10602196397727488,0.002248459804065922,False,False
2623,2623,0.03915590516578201,0.061685099008514335,0.10598732500866823,-0.00020713734655562256,False,False
2724,2724,0.08316218473630688,0.12206991310452958,0.10548954675442056,-0.017894915062291055,False,False
2349,2349,0.06563950957662149,0.09869202858328904,0.10504671897254525,-0.002510836932927342,False,False
438,438,0.0758579160773022,0.11262946218981139,0.10504281375711766,-0.0026189260619008396,False,False
2263,2263,0.08774322678179648,0.12803436435023205,0.10408469975277541,-0.0038002078091896223,False,False
379,379,0.07903156972152829,0.11681558711827487,0.10405011108573509,-0.007895779019203374,False,False
2221,2221,0.08137864723248316,0.11986691066303225,0.10403973972571938,-0.011443400218620269,False,False
2743,2743,0.07559729801340861,0.11235492263585216,0.10376511970988189,-0.021522708398832486,False,False
402,402,0.06301041921087792,0.09536712096781524,0.10355411547197205,0.004504501048621825,False,False
1899,1899,0.06370436059691467,0.09617219850032693,0.10353818255580335,-0.0011642912330768478,False,False
309,309,0.08991561860939665,0.13097971609753872,0.10343003166889261,-0.0013011172289924982,False,False
1916,1916,0.08461414349172575,0.12389480901995167,0.1026140462098258,-0.0024437713041479147,False,False
1946,1946,0.07573297071482377,0.11250022876956803,0.1017728901492751,0.008196346897786465,False,False
1889,1889,0.09572486762856901,0.13852335793349235,0.10156400680679015,0.0018208313862845362,False,False
2807,2807,0.09596191478751079,0.13879871495581483,0.10104582811829474,-0.010653317344572902,False,False
571,571,0.07210446877723471,0.10759480308236935,0.10035415353315108,-0.002642056486419779,False,False
