,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1717,1717,0.029776417680281882,0.04513606112108101,0.29583724876696343,-0.005175175606295732,False,False
2792,2792,0.00037788922779119754,0.0006923303877063421,0.2948493093767929,0.0005515582243102483,False,False
1479,1479,0.010599307739052473,0.016958892382483957,0.2944364816506257,-0.007133601446576135,False,False
968,968,0.027099565317807692,0.04143818127936797,0.29014301538870324,-0.002699448207104973,False,False
2619,2619,0.039867702278567146,0.059282234650695036,0.28980153510192114,-0.006046218637439663,False,False
1288,1288,0.003757738412531926,0.006262194053000987,0.2876433214572076,0.0034351638778760945,False,False
311,311,0.044030320378740634,0.06504827819019522,0.2844015307848293,-0.0009402341175537368,False,False
16,16,0.05135086717124868,0.07515255116581168,0.2813252409992077,-0.0003187621276744396,False,False
2517,2517,0.017717636555076785,0.02774983920605166,0.2809380265954889,0.002659691370887806,False,False
1242,1242,0.02436387556098797,0.037564666319486906,0.2804411571284715,0.00026266261213252554,False,False
1195,1195,0.04043116566669943,0.06005990975914109,0.27704797956743027,-0.008347088356962852,False,False
1674,1674,0.01192167513825998,0.018972403115472183,0.27495702827028845,0.0028651668072791035,False,False
1543,1543,0.028091185843013334,0.042800122988739,0.27266483308657685,0.005864993315151234,False,False
2633,2633,0.015845571556592688,0.024922976353983627,0.27230581258482844,0.006143354532083101,False,False
1204,1204,0.03133829413376477,0.04733438014708084,0.27212654989491847,0.0010723676023566345,False,False
2927,2927,0.01372004791550593,0.02174111169953102,0.2716966056961952,-0.0007278032937256154,False,False
710,710,0.03446036829156628,0.05176031026789916,0.27121771127137373,0.007143967407116873,False,False
240,240,0.02175246776117118,0.03369588951730483,0.2675241836455404,-0.0025740885400458054,False,False
1118,1118,0.04990522402203817,0.0732173528904643,0.2645984013529177,-0.0025640827011273355,False,False
2403,2403,0.05186183400902893,0.0757882438891176,0.2630457220786391,0.0023921610753146164,False,False
2339,2339,0.03506611006819969,0.052616893166034726,0.26290063716167245,-0.0003297811217944386,False,False
2616,2616,0.0279906992933258,0.04266892424375499,0.260923826080848,-0.002587571858409538,False,False
659,659,0.028688839551752447,0.04359880992811124,0.2593401012508597,0.00046099139498308997,False,False
2479,2479,0.010406885471480958,0.016668988709851854,0.2592552381626891,0.0014720405867749303,False,False
2847,2847,0.025097965414152268,0.0385962494037326,0.2590207984124245,-0.0008729521047541066,False,False
2369,2369,0.015384008724572785,0.024248400368843348,0.25784901561474666,-0.0005076974344848828,False,False
2711,2711,0.03349086188564051,0.050355054750041046,0.257148434713204,-0.002350714169920066,False,False
1820,1820,0.061919194829918714,0.08942879331153224,0.25646097135168117,-0.0014951807382086256,False,False
713,713,0.025165521780662965,0.03862009754136902,0.25315108495486244,0.00016375918137459295,False,False
1900,1900,0.022868977430589334,0.0353700495122403,0.25310301328466916,-0.00024412332128088032,False,False
2419,2419,0.022662231695231978,0.03508685637529917,0.252108318536898,-0.0014765632553239468,False,False
2049,2049,0.03449249544576156,0.051782360385948564,0.25154085237507495,-0.002429535678642823,False,False
800,800,0.06488996601237908,0.09362830292889698,0.2515088232935807,-0.004825417150564042,False,False
1855,1855,0.03532567450688131,0.052979586627803804,0.2502109678075192,0.0002926396584060737,False,False
2168,2168,0.06730825791146022,0.09692911668181171,0.24901544233462475,-0.0028236769700148334,False,False
1484,1484,0.051045706841528156,0.07481662118797805,0.24802480849360675,-0.001887810308284491,False,False
232,232,0.011875404621522053,0.018908906071178892,0.24734195171425957,0.0006316077924889002,False,False
2742,2742,0.05396767713428311,0.07874929485474547,0.2472490281779743,0.002660376240336255,False,False
1767,1767,0.06041966977051374,0.0873906334692421,0.24671860261162903,-0.005179024679932821,False,False
1596,1596,0.06173651827794629,0.08920836720980749,0.24317629812144634,0.0037754776642571577,False,False
2120,2120,0.023350802807962614,0.03604013662716227,0.2430988946600415,0.0013467986000807646,False,False
2501,2501,0.02043645027169546,0.03175674576250897,0.2415215885440012,0.003915258085896689,False,False
2836,2836,0.07547046148839344,0.10784609036954824,0.23980065892790156,-0.002488225269205703,False,False
2632,2632,0.06000289442619497,0.08687248324729106,0.23970056636871387,-0.005402606438761124,False,False
1828,1828,0.05731014601822674,0.08333979097603966,0.238600173922108,0.000481448150155133,False,False
2593,2593,0.07644192970509188,0.10912921951164632,0.23723558706811415,0.0021889659060736508,False,False
492,492,0.02927740098483531,0.04442501335531247,0.23654025785163968,0.0002722128456180261,False,False
2180,2180,0.0657429666887285,0.09476693789807974,0.23549545014740714,0.005900262642222863,False,False
2512,2512,0.03851856151043051,0.05736231337830294,0.235129038422515,-0.0074563841935067834,False,False
2128,2128,0.03209042704402304,0.04839653834688028,0.2347411443178313,-0.004364184653163747,False,False
503,503,0.09438180313655346,0.1324468991533289,0.23066650557298718,0.002089467642638435,False,False
2002,2002,0.04517628667032286,0.06660865317313376,0.2281618210375081,0.0007437908693144269,False,False
2641,2641,0.05116457922636725,0.07491685798907648,0.22730708338609346,-0.008280643673890774,False,False
948,948,0.09073786282371353,0.12775615600606346,0.22579622621127574,0.0028307474169301655,False,False
1505,1505,0.06981442010364428,0.10021733862118351,0.2240269100153438,-0.00325149668390894,False,False
1924,1924,0.08490560629276538,0.1203437628829645,0.2228470425215092,-0.0013875413029214225,False,False
1897,1897,0.06812940142232221,0.09796902297550984,0.22257314805748002,0.002535427910686892,False,False
493,493,0.024680847343229638,0.03799416748688048,0.21894438768716643,0.0038138484300786622,False,False
2794,2794,0.041214115512716504,0.06104754982606154,0.2184646348606569,0.0030272936754624324,False,False
1236,1236,0.028282376818549258,0.04306931472419405,0.21798975431608247,0.002493598932592245,False,False
1082,1082,0.10648222949936204,0.14768189586640493,0.21784352841851168,1.102385291399592e-05,False,False
407,407,0.05705484949640445,0.08300921240457275,0.21639171873245808,0.0001033788633625942,False,False
416,416,0.06868666803483407,0.0987225330398971,0.2155890320334114,-0.021269381368191953,False,False
740,740,0.08771072117822684,0.12402354476273332,0.21529135895247875,0.005439435686464661,False,False
89,89,0.10610745670596332,0.1472309170188402,0.21523358420251176,-0.0025752543272823643,False,False
1662,1662,0.05846749528327871,0.08485649193191747,0.21407208183993987,0.0013236105417167813,False,False
657,657,0.07527228871495191,0.10761471719941101,0.21073360842895136,-0.00028658150426812156,False,False
1966,1966,0.07099826378960694,0.10174932251451153,0.206708746485026,0.0036598437432306015,False,False
1438,1438,0.04598225121604274,0.06769609206806293,0.20551568839213524,-0.003002857869244556,False,False
1918,1918,0.11185982836748985,0.15398885463576525,0.20183288012246273,-0.0052229280003339915,False,False
113,113,0.09084945943337391,0.12785262949182255,0.20124939198802505,0.001131888321586774,False,False
1103,1103,0.08790110706854073,0.12423356465687091,0.20058568612346592,-0.00746836920185053,False,False
389,389,0.07897515631039345,0.11247517463015728,0.2004557107809197,0.0014583391487808693,False,False
474,474,0.11479350381488858,0.15780783664779496,0.20006926484069604,0.0008085466980866207,False,False
189,189,0.08101027524285621,0.11503169056384228,0.19948214903119263,0.003415071501659591,False,False
1733,1733,0.09155421761049155,0.12860052904303784,0.1974672886363347,0.0053239724406925915,False,False
151,151,0.08155528186764838,0.1157055815407172,0.19739880796635148,-0.0034446556887699235,False,False
2076,2076,0.13764510212227815,0.18569575595405524,0.19721854105059664,0.0014365798510790478,False,False
135,135,0.06567451035516116,0.09471425983193309,0.19664789341967237,0.00015653919157873077,False,False
1814,1814,0.09450125486696241,0.13255185465271474,0.19634809675608592,-0.008444778021309367,False,False
144,144,0.08225774217414177,0.1166464303740338,0.19573985256721316,-0.005995429808055315,False,False
1065,1065,0.04199593759474645,0.062104605272151205,0.19312132114324845,0.0025309714438540866,False,False
1856,1856,0.11139550144490339,0.15356332944192905,0.19107030727435986,-0.004868786850085804,False,False
1061,1061,0.1248302882660949,0.17003042476997232,0.18948139315339987,-0.006491402629455594,False,False
2551,2551,0.07671258092535974,0.10935780028168476,0.18929726120468734,-0.001763688267716581,False,False
1138,1138,0.11069570266259177,0.15287073478000718,0.1890210688240282,-0.013047159637139939,False,False
2945,2945,0.09596345841324555,0.13441224378032696,0.1887005687411333,0.002634119350886136,False,False
1793,1793,0.10228284831537039,0.1422565575445264,0.1853581574690846,-0.0009939025738018414,False,False
2670,2670,0.13887818178947806,0.1871041504998506,0.181569753867204,0.008613125708832488,False,False
191,191,0.1142833104945051,0.157179270411349,0.18098565946872924,9.522806039979968e-06,False,False
2095,2095,0.09711276784812362,0.13593287398042866,0.17943043748806123,-0.022473315923248464,False,False
2442,2442,0.14413340853175063,0.19383233190857993,0.1792472054251332,0.003386539358067178,False,False
278,278,0.09736590559602865,0.13611964569430665,0.17869560264743056,-0.004721994248862235,False,False
1102,1102,0.10769287645041803,0.14908230284740703,0.1782871458250651,0.0012404066518864605,False,False
1869,1869,0.10348458652122706,0.14386053995082057,0.1779689940863304,0.003453973324310277,False,False
12,12,0.12814436291337114,0.17422467664997046,0.17658720989098523,0.004572010730199168,False,False
1942,1942,0.12574105340272868,0.1711139140299398,0.17641554399723133,0.0031684814110967056,False,False
1191,1191,0.12118574456386343,0.16582724290712156,0.1760434632270294,0.0031672405295551202,False,False
2516,2516,0.1299882752729603,0.17632778839586205,0.1750951492106538,0.0016007995141218557,False,False
2469,2469,0.090252572216967,0.12713319142855153,0.17505846114601994,-0.0012935629290428395,False,False
190,190,0.07521332107907734,0.10758223468082002,0.17192558822850537,-0.003847427573421324,False,False
1127,1127,0.08711688755945919,0.12330134586384114,0.17158424599810904,0.0030244838205964047,False,False
19,19,0.12970285063684192,0.1761015831153462,0.16941003091288934,-0.0016033360862170486,False,False
863,863,0.15488281065584045,0.20737320120427588,0.16871196542556732,-0.00914385031358866,False,False
357,357,0.10986530625586108,0.1518771443723315,0.16643971645044017,8.095861459201303e-05,False,False
669,669,0.11386849525887648,0.15668136018931172,0.16642071052004995,0.001124659909801985,False,False
673,673,0.14469545556701446,0.19450005078029844,0.16586402980342396,-0.0014764366652034286,False,False
2006,2006,0.17433793664458358,0.23099776605407324,0.16125065397716173,0.002397553121061212,False,False
2763,2763,0.13214221195268896,0.17908588359615565,0.15913794250793878,-0.002820395118263979,False,False
1896,1896,0.07914349350978615,0.11266085790745578,0.15902593611933544,-0.00020549458864769121,False,False
274,274,0.15637715684112904,0.20916061356668364,0.1588151989247995,-0.0038454928658480793,False,False
1166,1166,0.18082210609177324,0.23831261584386457,0.15789922805979817,-0.010000740662618345,False,False
2659,2659,0.1612563613576257,0.21491193556777416,0.15639497743727962,3.652425864331826e-05,False,False
2402,2402,0.12105531270977658,0.16572516979825502,0.1555887748350951,-0.001337145300194713,False,False
2439,2439,0.20553077933878663,0.267082028492784,0.15301635323626042,-0.000800656245910592,False,False
1716,1716,0.17758775816668695,0.23474826259711734,0.14919225063794023,-0.0014146029489390118,False,False
396,396,0.19767286572368872,0.25800046854349523,0.14884952675199964,0.0012947325785445348,False,False
632,632,0.22756929433455603,0.29213912871321895,0.1486883253475387,-0.001291605135227143,False,False
753,753,0.15009330819952046,0.2014821070719931,0.14860229337776987,0.005758928541624479,False,False
2179,2179,0.21260076662977637,0.2753050067003387,0.14792538377192568,-0.004078254375837172,False,False
2103,2103,0.20316520967633606,0.26435525748328165,0.14753136009807608,-0.003733458298515824,False,False
2154,2154,0.19649662565484205,0.2565780840050907,0.1452918517322756,-0.0022758267818504766,False,False
2935,2935,0.21743640014723906,0.2805874937552198,0.1444177593145666,0.003488719557872074,False,False
1455,1455,0.17772215163602514,0.23474826259711734,0.1438187316490813,-0.004263026306122264,False,False
928,928,0.1619200051623097,0.2156995400905454,0.14372969334195854,-0.002348055048696388,False,False
1962,1962,0.13786410368253926,0.18582227962296846,0.14353219780382817,-0.01859282028643337,False,False
2753,2753,0.16274005302380096,0.21669469599580138,0.1417837580175664,0.0022797067532583414,False,False
1300,1300,0.19125225118466255,0.2503911255033429,0.14156456310590923,-0.01491391363878894,False,False
1317,1317,0.22388707401540256,0.28815994608747386,0.140715903966311,-0.00038187758507968726,False,False
543,543,0.19468947909277926,0.2546665376586024,0.14036620680529963,-0.0018060003293625263,False,False
946,946,0.23639500205700806,0.30255298236532985,0.13998478556327631,-0.008459044239472859,False,False
1428,1428,0.20140537409783751,0.26229537091811395,0.1393738287847609,0.0022995145694567694,False,False
1586,1586,0.23806252920062956,0.3042935343098486,0.13885344572879227,0.0029981667786359604,False,False
2233,2233,0.1516414801261029,0.2032845135565824,0.13880079921931499,-0.02356606482980192,False,False
695,695,0.17766714408984932,0.23474826259711734,0.13770227716801314,0.00014011654661735882,False,False
426,426,0.232796588932336,0.29833345248323545,0.13715150642356477,0.0035733608237533887,False,False
2617,2617,0.1759647361392829,0.23273767239812462,0.1366337308194073,-0.0007586686336037125,False,False
186,186,0.20962546059531648,0.2721646400030181,0.13556257651513487,0.001704149133878169,False,False
1483,1483,0.22942122676370025,0.29438919197348135,0.1348752465073472,-0.0016400108484838152,False,False
2522,2522,0.22428885710292484,0.28854851511043506,0.1347248262653122,0.0003903509261424336,False,False
101,101,0.1848658767061263,0.24310231371899996,0.13345728280544122,-0.001974223403311934,False,False
1551,1551,0.2309253646045586,0.2961912195965125,0.13298423041629123,0.010569558952960707,False,False
166,166,0.12161411089926101,0.16626010186504223,0.132891370533741,-0.005651846489309635,False,False
1890,1890,0.22072547144207647,0.2844607899435879,0.13279951869793927,0.002089543496754407,False,False
2276,2276,0.2631539478224441,0.33264093574830245,0.1326505397343402,-0.0003817357313813821,False,False
1415,1415,0.17529106173535897,0.23215701527467444,0.1321705198644568,-0.0005461919829566756,False,False
1285,1285,0.2350943775331209,0.30101816760927647,0.13169445861867574,0.007233210161096051,False,False
782,782,0.2176375771715259,0.28072504521733543,0.13142003174741687,-0.00026059009762706637,False,False
2142,2142,0.260366572612241,0.32939811914455724,0.1302510915340807,-0.005663279628626182,False,False
405,405,0.23823448451218968,0.30438224280334863,0.12902887163295304,-0.0026888222243018228,False,False
