,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
583,583,1.8707768322045038e-10,5.155492700077035e-10,-0.14996231143874475,-0.0004750191873798686,False,False
984,984,2.6378151654041463e-101,3.195524657518166e-100,-0.15002163529220805,-0.008318573160404002,False,False
2033,2033,0.00028622824198454554,0.0005273280088206898,-0.15010418091835714,0.0033280569506762307,False,False
504,504,0.001040886458998966,0.0018204779082551155,-0.15029051437936217,0.00026055107147695124,False,False
832,832,2.854791854861257e-07,6.583544852547173e-07,-0.1504471213781535,-0.0034253488864638844,False,False
876,876,5.3505925915593746e-05,0.00010579985883909543,-0.15065205348641558,0.0014928141358020767,False,False
2097,2097,0.001587517747921968,0.002721983059406355,-0.15075536534584913,-0.0030271979277290634,False,False
1611,1611,5.749860794106119e-16,1.913182380819166e-15,-0.15096935240785986,-0.006663239037711655,False,False
874,874,4.605548566995613e-07,1.0490612545543347e-06,-0.1510801649950156,0.001356582524800771,False,False
1827,1827,5.075177511660377e-08,1.2177143778987872e-07,-0.1512406096926079,-0.001968340269048648,False,False
2490,2490,4.77194739849081e-99,5.642685210645707e-98,-0.1518369857349567,-0.0032303487044911907,False,False
2789,2789,0.00025703818658842425,0.00047621057290539524,-0.15227674638092373,0.006404074845496216,False,False
2951,2951,9.26837867125707e-103,1.1367168552186356e-101,-0.15254486599000439,-0.0055609347371189015,False,False
978,978,0.00026541722362671605,0.0004911211469601579,-0.15298892888947194,-0.004526460589264524,False,False
938,938,0.00018418582727771154,0.0003477503405599541,-0.15368787561992778,-0.0025283633817563067,False,False
1095,1095,0.001638317706810993,0.0028042254635611457,-0.1540639823629069,0.0019521665094191097,False,False
964,964,1.5311068565560688e-17,5.384271505045512e-17,-0.15415727992786743,-0.005070700709665359,False,False
424,424,0.0028936355431533347,0.004860390657656534,-0.15421074436264717,-0.00421043262742625,False,False
10,10,2.165949348534759e-08,5.352654176895224e-08,-0.15429682151145221,-0.0027663792624058794,False,False
2340,2340,1.3114062494002773e-48,8.211505797932538e-48,-0.15436129955395947,1.3930193157673772e-05,False,False
1755,1755,2.9327613207688485e-11,8.369649615424945e-11,-0.15451273649226105,-0.005339337238547697,False,False
2709,2709,1.6841698186038145e-05,3.426056217694395e-05,-0.1545549316966623,0.0011399192745447661,False,False
2700,2700,0.00013184078385564013,0.0002524538364409935,-0.15460344180504898,-0.0020103216000276953,False,False
180,180,0.0009914018006182484,0.001735976722262514,-0.1546131602524131,0.0027082151240660247,False,False
1507,1507,0.0010869778462294544,0.001897735439770012,-0.15481566973982816,-0.00029502829877480353,False,False
754,754,5.425170859374181e-05,0.00010720310992425145,-0.15484224551010936,0.0015121934832974097,False,False
2347,2347,0.000721622868610416,0.001277909710045176,-0.1553381470708602,0.008505377189014644,False,False
739,739,1.2566245188321567e-10,3.4954653907158777e-10,-0.1553553905149827,0.0003825567303015799,False,False
1474,1474,0.0005551480661788775,0.0009967812827700595,-0.15574752531882943,-0.00012668246423857622,False,False
2836,2836,1.869240185272582e-11,5.3758768119079683e-11,-0.15685747388737747,-0.002488760888336105,False,False
1272,1272,0.016866009750432374,0.025963857333653157,-0.1570865539385677,-0.004755807063445595,False,False
289,289,8.753881042377947e-108,1.1496247315830862e-106,-0.15762429800492408,-0.004246121594630366,False,False
2077,2077,5.392421199491536e-15,1.7472386593985674e-14,-0.15781993062160582,-0.0030775056048506335,False,False
389,389,0.0009587190581236394,0.0016797391762166242,-0.15792870595333677,0.001457897899560534,False,False
1867,1867,1.0315464551789664e-103,1.2810166857619967e-102,-0.1580732256809803,-0.0009754365131602208,False,False
332,332,0.00017372167782065824,0.00032883031873196027,-0.15808863806201268,0.0036123837536222916,False,False
1946,1946,0.00120423243821363,0.002092600630338439,-0.15809017851599091,0.008196330436382166,False,False
1857,1857,0.0011477865085243364,0.002000370145214463,-0.15822506623896623,-0.002001703400813172,False,False
1837,1837,7.2665384709409415e-09,1.8386262729541954e-08,-0.15896035362574218,-0.0034652744002223114,False,False
470,470,0.0023371469746230945,0.003964871305145464,-0.1590815238008654,0.002363474141189957,False,False
1972,1972,0.00010850822267760566,0.00020885369968037196,-0.15916580302557132,0.0011691157787822115,False,False
2338,2338,0.0007071139546537178,0.001254461576456805,-0.1593415914643917,0.013216025903112001,False,False
1254,1254,1.539294605980033e-07,3.6172813860243373e-07,-0.1594042945921975,-0.00508735865171784,False,False
458,458,0.004970855446900216,0.008164636948754755,-0.15984555907864872,0.0004998539079356518,False,False
2601,2601,3.7926803956044314e-14,1.1937089516600163e-13,-0.16010362106169007,-0.004094590768851313,False,False
758,758,0.0006281813364658143,0.0011218063818474952,-0.16060647616317433,0.0006012255657176541,False,False
1314,1314,0.0004877508020597824,0.0008816348236988028,-0.16071239396285278,0.0044918614852669635,False,False
1132,1132,0.0011812578283399433,0.0020562892871043704,-0.16109731532054403,0.004529088745905529,False,False
2011,2011,1.089931000285831e-12,3.2511710641691923e-12,-0.1611666615301671,-0.0015450918463781353,False,False
449,449,2.9684887883569935e-06,6.361353591222785e-06,-0.16131838558208356,-0.0050858308365658005,False,False
2140,2140,3.0437647465243554e-07,7.008451332571208e-07,-0.16155092762388143,0.0011261364610979977,False,False
1233,1233,4.171008907679061e-08,1.0081070389243854e-07,-0.16169648944000545,0.002283564654811501,False,False
888,888,0.003375283696384983,0.0056248411066090005,-0.1619301708668653,0.00664614110253063,False,False
1372,1372,0.002309971725460172,0.003924439657221403,-0.16253875482224459,0.0005153169177160432,False,False
1395,1395,1.676944678339715e-06,3.681340092686593e-06,-0.16273713899338832,-0.008741228830403836,False,False
608,608,1.5877985813344776e-14,5.0836959971960405e-14,-0.16299052623731114,-0.0011761296076641648,False,False
1086,1086,0.0012451942532899507,0.002158724616684915,-0.1635117599376937,0.0001910062214164844,False,False
618,618,1.995356116897882e-07,4.6485219426631976e-07,-0.16361026669591514,-0.004036016628718869,False,False
1692,1692,1.2407490401982349e-05,2.564445091440363e-05,-0.16369842762279563,-0.00491077050129406,False,False
800,800,1.4982617841869814e-113,2.068298128124168e-112,-0.16438459809130443,-0.0048259300079884345,False,False
2553,2553,4.6920665990873245e-30,2.1261150635253708e-29,-0.16495561710566298,-0.00519535835992052,False,False
2805,2805,1.8723170499008642e-06,4.095089907226061e-06,-0.1653470622993882,-0.0016166020250212056,False,False
2348,2348,4.56951487008155e-116,6.489148389666047e-115,-0.1662640963833068,-0.002507120630067497,False,False
2762,2762,1.3691073923438674e-19,5.047839429163476e-19,-0.16642319444330672,0.000595035610201852,False,False
165,165,0.0001912924786158817,0.00036002287668480466,-0.16661298015371456,-0.0016669952528954243,False,False
513,513,0.0006369557164183109,0.0011354261659636917,-0.16700286532707598,0.0021734574242393127,False,False
81,81,0.00034966916150264377,0.0006398385150060708,-0.16780434485151238,-0.0012798080856236019,False,False
1022,1022,0.000488337981291734,0.0008821589339463581,-0.167825961529768,0.0025411205644084653,False,False
1118,1118,4.503159124634961e-117,6.425661673998348e-116,-0.16793865232198682,-0.0025659748836837264,False,False
176,176,0.0016235975683351006,0.0027806333426535364,-0.1681634381813633,-0.0050720475134470745,False,False
828,828,6.861764811767922e-05,0.0001341145988164697,-0.16818914119007694,0.002522551326873779,False,False
2399,2399,1.4569596396663673e-05,2.990495304654065e-05,-0.1682638021506719,0.0036011337673811953,False,False
1385,1385,0.0013037554360779088,0.002256295122028707,-0.16854139524940545,0.0008876197301563777,False,False
767,767,1.999869816425241e-06,4.358012933296707e-06,-0.169629622358764,0.0004498697014765419,False,False
253,253,4.2042417929365353e-07,9.621345310569362e-07,-0.16963537034142329,-0.0027483627021803844,False,False
361,361,1.0403149211466308e-55,7.197330270310489e-55,-0.17017284467717683,0.00019664302473376368,False,False
1834,1834,1.5765638654243357e-06,3.4686742420900136e-06,-0.17046224025327766,0.0033065419922378375,False,False
1447,1447,0.0008030453895641381,0.0014170265851524149,-0.17067407551673094,0.0015093695371224515,False,False
1002,1002,1.711689246451419e-08,4.261991345191117e-08,-0.1707162658085418,-0.0015707702506636027,False,False
342,342,4.42012524009611e-52,2.902418520487888e-51,-0.1712118310038102,0.0006996916808103297,False,False
755,755,0.0007058649331217365,0.0012529946898955226,-0.17123957865782813,-0.0024713562052997746,False,False
2784,2784,3.230987648263884e-08,7.886160641486191e-08,-0.17130831898130572,0.005655919397676588,False,False
853,853,3.4726790709781797e-126,5.482399724820871e-125,-0.17175360809691967,-0.0025977016832011476,False,False
2662,2662,1.928090656587633e-06,4.207774315258894e-06,-0.17178919053480488,-0.006771539956577678,False,False
42,42,8.143770977984331e-20,3.0138045215283657e-19,-0.17241929365142156,-0.00438993142582015,False,False
314,314,8.770469702897168e-08,2.0841276283585903e-07,-0.1724834005204343,0.004235029243898536,False,False
1531,1531,2.3154969589766772e-120,3.368821065805283e-119,-0.17257281991020823,0.0005997602445345664,False,False
1082,1082,7.167536998630408e-23,2.847824606684746e-22,-0.17259268524999735,1.2982514359405253e-05,False,False
698,698,0.0019320227520877589,0.0032936493556556395,-0.17325816623919774,0.0007896843150014393,False,False
1105,1105,1.651007750797934e-05,3.3608991799508014e-05,-0.17334151299546852,0.0025752609098245475,False,False
1814,1814,9.846733032151802e-06,2.0566575397203767e-05,-0.17344537472911972,-0.008446815804404902,False,False
2788,2788,1.6501012793252995e-39,8.969781313255475e-39,-0.1737898264192798,0.003181546949471725,False,False
912,912,0.00010333279663149302,0.00019940945409770567,-0.17430824830199249,-0.002691381880027467,False,False
2168,2168,1.6423993433598824e-28,7.23240541705064e-28,-0.1744198034040891,-0.002825077849570889,False,False
1231,1231,2.290754149398312e-126,3.6553539330183815e-125,-0.17484993100618612,-0.0029025040716850058,False,False
507,507,0.003507342866129303,0.005831817157799312,-0.17547950826569358,-0.006121582230993568,False,False
2835,2835,8.554210693067962e-05,0.00016604903425131268,-0.17637960163862268,-0.007597929593543912,False,False
2103,2103,1.5573977329304594e-05,3.183441095962537e-05,-0.17648502532408353,-0.0037331734040971635,False,False
346,346,0.0001514926788818893,0.0002880398916857447,-0.1765947599965388,-0.0059333601790113434,False,False
2921,2921,1.012750828684743e-134,1.7578037775066184e-133,-0.17683463817328757,-0.008977146217883796,False,False
1325,1325,1.1347464647676085e-126,1.8303953844729684e-125,-0.17718986346804227,-0.0021134932247840257,False,False
986,986,4.859271460871641e-27,2.0781437602113876e-26,-0.17726671452020684,-0.0003099115154351791,False,False
245,245,1.1022487177147053e-122,1.6606467990747436e-121,-0.1772875954645758,0.004435762508337972,False,False
35,35,2.4417451806693494e-06,5.270617960892093e-06,-0.17731780999474203,0.0034440560315419687,False,False
2531,2531,0.00014021763875446655,0.00026745883793268427,-0.17774937761563642,0.002845183468054834,False,False
2551,2551,0.000184696032698281,0.00034849194217959187,-0.1778600339236353,-0.0017638512460096908,False,False
1796,1796,1.152043762233353e-05,2.387755507198737e-05,-0.17826422581978946,-0.002499538036001363,False,False
1244,1244,3.885250765250206e-06,8.236731622330436e-06,-0.17828509399982104,-0.0001767866821064429,False,False
1658,1658,2.5000159122180627e-131,4.264394958312189e-130,-0.17835227008314566,-0.0014378021717407225,False,False
1017,1017,2.8470385806933417e-07,6.57077022355975e-07,-0.1785451294166003,0.000558919929368394,False,False
1889,1889,1.7305999690824303e-09,4.557604887521431e-09,-0.1793417858059993,0.001821139435361622,False,False
1043,1043,1.6866216306722833e-05,3.428693835503655e-05,-0.17937365255682317,-0.0012440397412946892,False,False
2137,2137,2.045701758717669e-08,5.0597023498950346e-08,-0.17948054154307685,0.0037616759032549313,False,False
306,306,3.3419733329134193e-06,7.135954569846784e-06,-0.17962125089557907,0.003486551039976791,False,False
53,53,1.619772721788461e-05,3.299578200595849e-05,-0.17978203183268998,0.007960322133354233,False,False
1180,1180,1.5520300910315929e-10,4.301050709786898e-10,-0.18001859225794273,-0.0011411184983909565,False,False
2876,2876,9.677683899946176e-131,1.6413351894308716e-129,-0.1801923481754799,0.0010519052671711874,False,False
1924,1924,7.759621341241994e-31,3.570628859039727e-30,-0.18096260195291122,-0.0013879364773940676,False,False
423,423,0.00012861586896861828,0.00024643763660352425,-0.18111724164820558,0.0019222421223398902,False,False
1477,1477,4.740525362928511e-08,1.1429633856354037e-07,-0.18111938202604017,-0.00026687871452582004,False,False
2036,2036,8.097209998253093e-07,1.806956336452269e-06,-0.18125106732792629,-9.668468279490079e-05,False,False
870,870,7.412289920693887e-05,0.00014454452355203322,-0.1823331082683598,0.004682872501695467,False,False
1645,1645,9.067342945770842e-23,3.5882498484063814e-22,-0.18239450775423588,0.0025300065017889025,False,False
1781,1781,2.4183746603240666e-61,1.7899591002099323e-60,-0.18268114069105543,-0.006273785236732813,False,False
39,39,0.00010077110657261028,0.0001947191694710334,-0.1827768880010799,0.009681963858952512,False,False
994,994,0.00031532821723446666,0.0005798600673803576,-0.18311474926231436,0.004449319096484496,False,False
756,756,3.024017997693585e-13,9.186576680813266e-13,-0.18328780243799805,-0.0006597233574038285,False,False
2333,2333,1.2915396386786036e-05,2.6638566001376618e-05,-0.18336637365257485,-0.0032452379673163917,False,False
2661,2661,3.2484636345762395e-08,7.922300794923812e-08,-0.1837536535574986,0.00032414767604389415,False,False
2935,2935,1.1439060541412265e-08,2.8674942303134796e-08,-0.1841295517043328,0.0034891567427006945,False,False
2888,2888,2.2131124260364746e-15,7.242026108573603e-15,-0.1848789809062205,-0.0010500901751883827,False,False
623,623,3.847220408877305e-20,1.4344912278326433e-19,-0.18513620915549553,0.00258683079250669,False,False
2955,2955,5.274887234021099e-22,2.0438466462891152e-21,-0.1853073765682848,0.0007988196748710832,False,False
567,567,1.4158147077655977e-05,2.9100679034960485e-05,-0.18542578695930748,0.0025457807818113805,False,False
1413,1413,0.0002458160149202556,0.00045655940693574383,-0.18579881371806506,-0.0016468933092056636,False,False
57,57,6.577700658758324e-12,1.9158602115009524e-11,-0.18587281997102348,-0.001146083371991513,False,False
