,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
175,175,0.06895869730689097,0.11202485692766963,0.15819247594650723,-0.004051402070841878,False,False
2758,2758,0.041775061929205534,0.07146304542125766,0.15800301421513605,-0.016896847301269866,False,False
1058,1058,0.01125396356711368,0.021411387094354747,0.15743693281596569,-0.00036344511906181575,False,False
2002,2002,0.028206092616528258,0.04997951217066022,0.1571568835899995,0.0007439695836332032,False,False
467,467,0.04636460369271629,0.07863436786284682,0.15698115813310692,-0.0018714518650947626,False,False
264,264,0.04155457277743074,0.071126858133457,0.15636006462325086,-0.0024517057394569915,False,False
702,702,0.03182324091402656,0.055723527452997544,0.15598117945352055,-0.0029660898758883778,False,False
1700,1700,0.06205598525196032,0.10175810178332499,0.15547792126769833,-0.004404817461620251,False,False
1125,1125,0.054973583122971514,0.09140705585937225,0.15490761672032882,-0.005659613560378967,False,False
788,788,0.030331574596828555,0.05333182073660376,0.1545994070148019,-0.0025237844255022734,False,False
1919,1919,0.04355778460405867,0.07429856592232538,0.1542752551557569,-0.000532905788680876,False,False
804,804,0.05060621465821267,0.08495432415473711,0.1537429824554329,-0.0002494560333961809,False,False
2298,2298,0.05150917576655458,0.08632367796450253,0.15325616406433437,-0.0017491749517022524,False,False
2407,2407,0.07492407985717951,0.1209431931466956,0.15224174589605147,-0.013648241631790528,False,False
2315,2315,0.07960279900316199,0.12750194681132476,0.15172944585672157,-0.0070730005869583485,False,False
2873,2873,0.09369156069084016,0.1472863093911089,0.15146801811945826,-0.0045883072315445915,False,False
2416,2416,0.06854373153363048,0.11141171697251659,0.15142201443987055,-0.0008330329758186505,False,False
1443,1443,0.06162020597657878,0.10121127356861417,0.15138404691836727,0.003980505663109781,False,False
661,661,0.045765388566558346,0.0777069069024858,0.1506719527524698,0.0040490868037326416,False,False
918,918,0.05962366001342268,0.09825820262067657,0.15066930348065857,0.00324515185504665,False,False
940,940,0.03256487888675418,0.05682102324273158,0.1501732731848473,0.0018273841304025525,False,False
108,108,0.05390821560544978,0.08988740669492976,0.14947928934632665,-0.004448582389868978,False,False
2811,2811,0.036192461451401654,0.06263511696079306,0.1492743626125224,0.0043211308298210654,False,False
907,907,0.05328808947499649,0.0890374444256317,0.14859525048667488,0.003302920667514634,False,False
400,400,0.07073373348816496,0.11453230823397359,0.14834409333834278,-0.002708876693097206,False,False
2404,2404,0.02545506140827378,0.045567323437730144,0.14830256926936425,-0.0021239960734904433,False,False
1464,1464,0.07597106676838329,0.1224115777245177,0.1475179252970919,-0.02374274323885865,False,False
1678,1678,0.02656081653383584,0.047403790422384115,0.1462358137814157,0.0036955211550493824,False,False
1084,1084,0.08553937462941155,0.13620218020391284,0.14593719513180695,-0.01481556789527683,False,False
643,643,0.038045133578046536,0.06553566828766229,0.1459070810368216,-0.001079060089204928,False,False
500,500,0.09572322577169214,0.14960849609814758,0.14551400091622643,-0.009635998490217826,False,False
2686,2686,0.07493751084796942,0.1209431931466956,0.14481518837926474,-0.02154770234392028,False,False
2241,2241,0.09393726222278881,0.14751629326837945,0.14475957348954197,-0.01156106027076832,False,False
1244,1244,0.059580923401842456,0.098242322587038,0.14376477259622852,-0.00017687915193601695,False,False
1427,1427,0.03940761996317966,0.06772542909711478,0.14353430580895185,0.0015859441284971712,False,False
1994,1994,0.04744227428237144,0.08018716974378041,0.14340035956082736,0.0009699991166538712,False,False
73,73,0.06481756173904218,0.1057605955148308,0.14336493191152674,0.0031637004175051426,False,False
1494,1494,0.08182805850860277,0.13078388672780453,0.14336265381321003,-0.009990168961725533,False,False
2542,2542,0.08693386518217425,0.13797845554047763,0.14317380073918914,-0.013005623505499463,False,False
2012,2012,0.04832684312761984,0.081496630910668,0.14295308452005978,-0.003223456080130039,False,False
1093,1093,0.03995949834682584,0.06859444250629214,0.14248095737741723,0.0021659649495004586,False,False
2878,2878,0.057155226146558616,0.09461054724092915,0.14221259541387837,-0.00044369253874285857,False,False
840,840,0.08925334903519078,0.14105641104177116,0.14160900101278373,0.0009193993059203162,False,False
2496,2496,0.08537466413834593,0.13601288414525534,0.14112122878138256,-0.006632778394840761,False,False
143,143,0.047948345980188996,0.08090431544582202,0.14048255004547577,0.004712884654883192,False,False
2386,2386,0.05400134194127078,0.08997123870747924,0.13977371380873987,0.0052399472451123055,False,False
1579,1579,0.06801989718775321,0.11062085197438441,0.1390593279404293,-0.0005841522830666629,False,False
2707,2707,0.05414545309717782,0.09013107391610979,0.1387855310564003,-0.0026643573633437323,False,False
717,717,0.04540847432109416,0.07714502105610045,0.1384199263399431,0.0028595403835659306,False,False
620,620,0.07455921175922359,0.12046365841120066,0.13808799579293451,-0.0006375111807226967,False,False
2832,2832,0.028887786255671167,0.05100472909389175,0.1374354457492959,-0.0051340931220927675,False,False
2018,2018,0.06200372109372722,0.10175810178332499,0.13694685445891755,-0.0033439778558948838,False,False
152,152,0.0760649178882932,0.12249629749997516,0.13653248779033836,-0.007761880925788386,False,False
115,115,0.1071551625330354,0.16427506322213278,0.13630137485047036,-0.00023188035744923824,False,False
2856,2856,0.10411100283203409,0.1600214688790664,0.13617942638667124,-0.00019005492793230613,False,False
76,76,0.042825850028735624,0.07321838875880607,0.13593307207220187,0.001473469405914884,False,False
135,135,0.03722351684731031,0.06430698370361874,0.13571489931524502,0.0001566116306147919,False,False
80,80,0.09008951923573669,0.142075288571555,0.1356534747205737,0.0038000407686719887,False,False
1545,1545,0.09533330489598868,0.14915616706973872,0.13563045222270753,-0.004288469048586872,False,False
603,603,0.090046551726205,0.142075288571555,0.1355932623180729,-0.009843393244361991,False,False
2948,2948,0.07636250742243152,0.12286806889350568,0.13559262611662615,0.0022764402642060813,False,False
1071,1071,0.06367404721487968,0.10400912060196087,0.13530110376678717,-0.0026924266402434415,False,False
354,354,0.08324925842649264,0.13276937077368628,0.13529184391183338,-0.012500797756152546,False,False
96,96,0.09526182168109953,0.14912293604931615,0.1346624451850973,-0.020551488720179124,False,False
1949,1949,0.08937220188783616,0.14109398681015836,0.13431107295673395,0.0018580614799371586,False,False
383,383,0.0629745093254955,0.10307872072921381,0.13419856464415394,0.003564761634972855,False,False
2306,2306,0.07290752672401453,0.11792345466859679,0.13321246852507054,0.0027779450626696624,False,False
1757,1757,0.11741332774250962,0.17752560200701403,0.1331022011094819,-0.012030819235434463,False,False
2075,2075,0.08635030620773741,0.13727247392852954,0.13287977917179575,0.005511887025133502,False,False
330,330,0.05810356186197478,0.0959128874340051,0.13233024749180705,0.0015282586341353057,False,False
302,302,0.10970481011024301,0.16731956649907567,0.13225993085664037,-0.018413997703079357,False,False
1782,1782,0.06070450331768891,0.0999284336366615,0.13224875492349092,0.00011477632486003452,False,False
2221,2221,0.09876218242904418,0.15298859992140038,0.130996133813763,-0.011443473229132826,False,False
2011,2011,0.09684051495601079,0.15095727331378153,0.1302093951465477,-0.0015432718080121259,False,False
670,670,0.08753249675507814,0.13870605999416546,0.12996605581895032,-0.0021250418951988016,False,False
1591,1591,0.04048722348705432,0.06942003426318731,0.12953229424359478,-9.732902727823192e-05,False,False
851,851,0.08606392390387492,0.13689052848161884,0.1294979889112537,-0.026827587978103123,False,False
1885,1885,0.1034112499428579,0.15902828488621878,0.1293814661305953,0.002592956709439415,False,False
2246,2246,0.11129383679157717,0.16930810230517737,0.12927932237598283,-0.00884150078549384,False,False
1809,1809,0.0695595252132042,0.11275405288519393,0.12917945688763885,-0.006459970819806024,False,False
1970,1970,0.10780361185731446,0.1650986171271978,0.12896098920730809,-0.011335955100387127,False,False
1340,1340,0.04709927600177081,0.0796691290957853,0.12886887809590356,0.0014612239748022506,False,False
2460,2460,0.1153520709632585,0.1749376225637659,0.12877883270775517,-0.012504924395371502,False,False
258,258,0.08648670613231603,0.13741570867275907,0.1287050000854747,-0.0011969840562519479,False,False
2420,2420,0.0655820335444033,0.10694916239548846,0.12831815164874438,0.005455631791136978,False,False
153,153,0.10669599973979547,0.16368912778190722,0.12822259580378043,-0.005180719139408126,False,False
655,655,0.06435743873302809,0.10506758974676972,0.1282080164322222,0.0009497824734169545,False,False
2777,2777,0.10926150368456636,0.16681488834145727,0.12812273065134008,0.0031962406483660565,False,False
1031,1031,0.0880880654651054,0.13951194146234408,0.12810343802721447,-0.022654438936492292,False,False
1728,1728,0.10986847277205224,0.16748311617229122,0.1278297007660771,-0.019535200349103905,False,False
1671,1671,0.07726786421379102,0.12423132231123062,0.12743648124548174,0.010502113284095345,False,False
1041,1041,0.057153164139956476,0.09461054724092915,0.12736686119043658,-0.0022956849889544193,False,False
2898,2898,0.061341326196894544,0.1009207628339152,0.12721843159719978,-0.0003360822643291284,False,False
435,435,0.11540696259429033,0.1749376225637659,0.12679743402330934,-0.009042421024850852,False,False
640,640,0.06908196663196461,0.11216371825146114,0.12661176531555834,-0.0014372435106347454,False,False
27,27,0.07637856708508019,0.12286806889350568,0.12649634816164865,-0.0021498098126563926,False,False
1744,1744,0.0718860561919833,0.11633468635649204,0.12642590598250586,0.00015736089620612683,False,False
941,941,0.0984408466057343,0.15280984975199757,0.12420445293986525,0.005955718082087017,False,False
681,681,0.09944318835245257,0.15375751571586496,0.1238556214024696,-0.002225636151491077,False,False
2590,2590,0.09613731948015669,0.15009761400163338,0.12375623491268058,-0.002413662853253233,False,False
5,5,0.11841558161779249,0.17885875126799397,0.12310027729481991,-0.020394540805603257,False,False
2343,2343,0.10867404819786522,0.16603352688997416,0.12299387848116485,-0.003318722991399363,False,False
1745,1745,0.10255213403682571,0.15795263820513686,0.12259186433212242,-0.020449769097454978,False,False
628,628,0.08856081092950946,0.14011113370937317,0.12193844085510896,0.00011140688750219542,False,False
2414,2414,0.11351039361205466,0.1725032505072085,0.12124666104815793,-0.0033829429220142114,False,False
1737,1737,0.08157343795404133,0.1304471787971954,0.12115179153825525,0.00024691300422240387,False,False
306,306,0.11087457539033911,0.1688433759664066,0.1211232890248386,0.0034859608035398334,False,False
2538,2538,0.050100010526929147,0.08429525580721413,0.12107436231199344,-0.0012637378600464958,False,False
2232,2232,0.09356102709459993,0.1471590505653273,0.12106856260017743,-0.001279820292378461,False,False
172,172,0.09946577836066735,0.15375751571586496,0.12091172517150622,-0.0028937071635232077,False,False
61,61,0.09392018391370406,0.14751629326837945,0.12089204592231981,-0.0023541206172310496,False,False
634,634,0.1169274038974813,0.17688100650750482,0.12076368606622184,-0.019284786971266468,False,False
2564,2564,0.11258880916996558,0.1711903614838411,0.1199393732206364,0.009331079495207565,False,False
1838,1838,0.13906187644021864,0.2053411190420741,0.1191505855413698,-0.011610654760346803,False,False
2457,2457,0.0932696757727518,0.14683377514697776,0.11789870904598036,-0.0050541474394669005,False,False
1562,1562,0.11064719879886821,0.16858361706110928,0.11741327676114899,-0.00048610229052859595,False,False
1026,1026,0.11094952271787985,0.16887086329572687,0.11714684389207088,-0.011390039923630057,False,False
1403,1403,0.09677507955863382,0.15093454342092757,0.11707209954340349,0.0001306208975686942,False,False
718,718,0.09467742324322802,0.14852145464371078,0.11684510671330077,-0.0003260281377063109,False,False
2390,2390,0.08578033634927938,0.1365126210641615,0.11641841003072699,-0.0038699549768859923,False,False
297,297,0.09485621094062713,0.14864479095658992,0.11640947213938815,0.0012046064067435637,False,False
2344,2344,0.09857399438298553,0.15293654747971827,0.11481218343745163,-0.0015263202265943382,False,False
1208,1208,0.10268191106254666,0.15807049379338095,0.11477154245907685,0.00568634188914094,False,False
2349,2349,0.09822103252773308,0.1525484168196294,0.11472980845033895,-0.002510416902721785,False,False
2787,2787,0.1376253716706209,0.20352371854429635,0.11458791335807592,-0.004001498708699405,False,False
1220,1220,0.12713214853647212,0.1903775059819623,0.11428542476291913,-0.021941419140815425,False,False
1389,1389,0.14945339093842971,0.21915892505200563,0.11424806153201918,-0.018897904370317582,False,False
15,15,0.11379042036101158,0.17275190160178128,0.11309736390810823,0.007526869942817046,False,False
160,160,0.09898828408890284,0.1532588561167781,0.11307785126711484,-0.00517754153533472,False,False
2096,2096,0.09776052452170425,0.15199226651671988,0.11303591218922,-0.0006422127889289168,False,False
173,173,0.10834552014460624,0.16567207820154112,0.11298789863035213,0.002419448674872245,False,False
2229,2229,0.1007633866564645,0.15543956943679138,0.11281447596069197,0.005933032715076561,False,False
1750,1750,0.09219319581200706,0.1452385377760281,0.11278459666233347,-0.007722650146767342,False,False
699,699,0.12048299017943798,0.18179639799317332,0.11259807660687034,0.002095575603710825,False,False
1738,1738,0.12421682464456806,0.18667115723801417,0.11233683109731815,-0.004046138136271219,False,False
