,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1499,1499,4.26665067801664e-78,2.103558008696576e-77,-0.12291518096682881,-0.006816847918291802,False,False
2248,2248,0.3714151858988485,0.5122491969088208,-0.12292223796587565,0.002547611552498349,False,False
2857,2857,3.0003697295318446e-79,1.4991746392677634e-78,-0.12304781989907784,-0.010378874532238047,False,False
2870,2870,4.0775522739482825e-79,2.027165016596064e-78,-0.12310702895748074,-0.011310759584462007,False,False
254,254,0.313216492088924,0.4512159209077837,-0.12374824746062028,0.00476246135407771,False,False
80,80,0.35425143410682725,0.49642032881447745,-0.12413532464771238,0.0038001505382227845,False,False
2825,2825,3.4488769087467344e-79,1.7203809521277827e-78,-0.12416570108342102,-0.00637721254725777,False,False
2518,2518,4.278901689336015e-85,2.212505263754232e-84,-0.12426640565899519,-0.01465969720502139,False,False
2828,2828,0.10160600995756461,0.17321461088687637,-0.12449807888609295,-0.0016936047718195321,False,False
1495,1495,0.3154385805177764,0.45381566019232206,-0.12455646749991629,-0.0015228054247300045,False,False
1184,1184,2.4270640969446293e-80,1.2209366508019762e-79,-0.12466970094442509,-0.004851445856073143,False,False
765,765,0.37031257249807437,0.5112035884531556,-0.12493306247879976,0.0031004229716857985,False,False
2790,2790,2.774211614696613e-81,1.4003163388468617e-80,-0.12493999452170182,-0.008238020577024392,False,False
721,721,0.28401708723695285,0.41772186071321904,-0.1249444336559254,-0.0020600638215914325,False,False
1655,1655,9.536219274253782e-82,4.838204924100038e-81,-0.12495024831545228,-0.0070688128737737095,False,False
1668,1668,0.36953717349641413,0.5103705588354384,-0.12507023233093514,0.0003082040891708975,False,False
863,863,3.5700434434045217e-78,1.7630430848626657e-77,-0.1250946996342252,-0.009144231339990535,False,False
2460,2460,3.064012727236402e-82,1.5571900298694592e-81,-0.12510536121496424,-0.01250470933955658,False,False
2611,2611,9.716801412451508e-81,4.89634407337115e-80,-0.12593452719597872,-0.0071572541089012795,False,False
720,720,0.248580592764219,0.3739418141531688,-0.12605254390796464,0.0016733209955050346,False,False
955,955,0.22574372143032745,0.34465399444712547,-0.12667269050553012,0.0037055039390755506,False,False
2375,2375,0.33403740595979714,0.47391157786265675,-0.12699037773155328,0.004010878591024356,False,False
1023,1023,0.44311363062671316,0.5871889822368296,-0.1272724447305346,-0.002151040763599815,False,False
902,902,0.20950218132269638,0.32389599004945885,-0.12749515621713686,-0.0012187565015054662,False,False
610,610,0.37970048087136776,0.5221246645132768,-0.1275566977902421,-0.0013060612417211755,False,False
1424,1424,0.3269772385483216,0.4661848422275861,-0.1275589920119323,0.0008766839007650638,False,False
1167,1167,9.877767483497585e-85,5.080972944717649e-84,-0.12757816001581673,-0.014058694988607151,False,False
951,951,0.05990110248128077,0.10814262297107136,-0.12787989182012902,-0.0007342203925092318,False,False
120,120,0.35380707301876113,0.496179535730462,-0.1279829375599236,-0.0009675935798187542,False,False
892,892,1.3305570616691907e-83,6.797062580093214e-83,-0.12815981608995045,-0.01228651576937535,False,False
1610,1610,0.3841844136063731,0.5266786787915545,-0.12825973095612583,0.002384611554340831,False,False
2838,2838,1.175080082359436e-81,5.951600144100351e-81,-0.12872847269418494,-0.005463606051192248,False,False
1270,1270,0.12115170696196999,0.20178353886819692,-0.12875705909952942,0.0030540629897466537,False,False
1109,1109,0.3805519190318283,0.5229065257807715,-0.12877129637424978,-0.0037071645694149876,False,False
2746,2746,1.8980679916659755e-83,9.679494500454665e-83,-0.12886782163704652,-0.008311045655841858,False,False
1202,1202,1.3585335796668963e-84,6.975999419466e-84,-0.1292232452828859,-0.011682494784829339,False,False
2834,2834,1.986408204658693e-83,1.0112623587353347e-82,-0.1295442710549382,-0.007841207994368993,False,False
1872,1872,0.36850951022711687,0.5098889725980784,-0.12973656344607273,-0.001424502270419281,False,False
1492,1492,1.2921442195771643e-83,6.612213868456938e-83,-0.13003291608989495,-0.007893222442946317,False,False
2916,2916,1.099681005761653e-86,5.716030166550939e-86,-0.13041524897432924,-0.01506285532215409,False,False
102,102,3.77361948199931e-84,1.934387326869422e-83,-0.13086699163814577,-0.006654933666434855,False,False
1844,1844,0.4195828126476455,0.5645157696909392,-0.1312096559011947,0.0002333861099357183,False,False
869,869,0.2459344511436485,0.3709973221454436,-0.13128459037130819,-0.000917049647384505,False,False
1970,1970,4.6682008595580824e-85,2.4054201651334007e-84,-0.13133713107114675,-0.011334644188637744,False,False
1831,1831,0.35391242491286656,0.496179535730462,-0.1315367696743406,0.0014847726365136873,False,False
1247,1247,3.507042435255193e-90,1.858732490685252e-89,-0.13207179795996996,-0.011401178264344787,False,False
1317,1317,0.2546080625828906,0.38126979301010056,-0.13213105064385486,-0.0003815865931757708,False,False
990,990,2.9951827236652634e-86,1.5514314701288833e-85,-0.13216308581360214,-0.004314014077233391,False,False
2314,2314,0.3067150690993907,0.4442802953084391,-0.13218709889122887,0.0030296611402562553,False,False
2256,2256,1.027986253717707e-88,5.39057102656211e-88,-0.13219998146667006,-0.01014165725517106,False,False
151,151,0.3581666396803673,0.5000126940185343,-0.13225281339494283,-0.0034445525360983597,False,False
678,678,0.004237378485327771,0.009041365452518206,-0.13284557780162348,-0.00336058716085877,False,False
1941,1941,1.5545972698616258e-87,8.0948152578058e-87,-0.1329992466514947,-0.008472540782314774,False,False
847,847,2.665099822795015e-86,1.3828699779817492e-85,-0.13299966451559173,-0.004556375457237053,False,False
2674,2674,0.29027189967508477,0.42460263848950325,-0.13300850986548463,-0.002759067569384126,False,False
770,770,0.28561240815480043,0.4190299690575619,-0.13333492907393066,-0.0012659284268052207,False,False
1466,1466,5.10731487532523e-90,2.6972438701005843e-89,-0.13348784533175256,-0.009647300398774133,False,False
1175,1175,4.651739521604136e-85,2.4011065913254044e-84,-0.13371587450848335,-0.003565868312000952,False,False
1193,1193,0.24654836664107205,0.37144951887852884,-0.13382232740262043,0.000390998303986399,False,False
2102,2102,0.33018585386847754,0.4697946377189076,-0.13399036251420016,0.0026176458783142903,False,False
1608,1608,0.2937474634135534,0.42800317693246265,-0.13436045851391715,-0.0006150897574277188,False,False
2413,2413,0.1989042417033499,0.3100566120669866,-0.1346132625136975,-0.0021232202361894806,False,False
296,296,4.0139765503915825e-90,2.1236154013479886e-89,-0.13505921050425224,-0.007081179917046491,False,False
1893,1893,0.20356639426513526,0.31616172589163866,-0.13514015051112177,0.004101068211574154,False,False
932,932,3.7548670416963e-92,2.0043966510350036e-91,-0.13525799288913154,-0.01047138428283955,False,False
63,63,1.4408673047466997e-92,7.747272029869936e-92,-0.13533097399574806,-0.010468912981192922,False,False
1888,1888,0.0925225508074268,0.15937720881975784,-0.13561319181545248,-0.0035139882728838887,False,False
1523,1523,0.26672357066874525,0.39602638044604066,-0.1356207469595603,-0.003946168563956695,False,False
2242,2242,7.672942630884997e-88,4.0023363318922093e-87,-0.1356944976213587,-0.007162374317614658,False,False
822,822,0.35271777759503464,0.4952063214362993,-0.13585804237341356,0.003580651381159231,False,False
2366,2366,1.0416221399305138e-90,5.530473186607809e-90,-0.13637814545371912,-0.009730536158088166,False,False
2464,2464,0.18094665297329013,0.28551284743472893,-0.1364981792669129,-0.006993073029992818,False,False
2313,2313,4.168358790180907e-89,2.1896794494260055e-88,-0.13689948936197838,-0.006018270196282211,False,False
694,694,6.331134930089742e-88,3.308240928258161e-87,-0.13721232714751228,-0.006787041500729966,False,False
1105,1105,0.2923380789581707,0.42720798540022187,-0.13730801936934392,0.002575530672943267,False,False
2528,2528,0.31429662385319324,0.4523920366616283,-0.13739320049525602,0.001870637686971133,False,False
2658,2658,1.7541996346810102e-88,9.182477100058621e-88,-0.13785624396439083,-0.003824230037718744,False,False
2063,2063,0.26224798247002123,0.3905429061570613,-0.1378833164521427,-0.0037937156665894104,False,False
266,266,3.679563394657786e-92,1.967737685647623e-91,-0.1379561312864698,-0.00508504844306391,False,False
1280,1280,2.330073072897713e-92,1.2505708644413043e-91,-0.13798399046048787,-0.008073262941677735,False,False
1458,1458,0.22546870675720923,0.34458863113048244,-0.13811191464959724,0.0037774589097986956,False,False
91,91,0.0602393421963564,0.108687153579809,-0.13813018579082972,0.003422312646993244,False,False
1918,1918,7.278780329990014e-90,3.837197161529372e-89,-0.13828916628456442,-0.005222986729128934,False,False
1049,1049,0.3258854188047384,0.4651951613738094,-0.1389188968840721,-0.000662269035479436,False,False
545,545,1.994902168041683e-93,1.0765217517723119e-92,-0.1392363849192516,-0.005300969293004443,False,False
2619,2619,2.9297333262126895e-89,1.541746190106252e-88,-0.13924464546095086,-0.006044915259830305,False,False
382,382,1.1986433932266168e-91,6.38702619586463e-91,-0.13937551552476346,-0.004928009277964845,False,False
2170,2170,0.21933676457420304,0.33625594899598893,-0.13960975593722655,-4.2351290285246336e-05,False,False
2741,2741,4.389793681710167e-91,2.3349296858988845e-90,-0.13965974977386852,-0.0064894089430605805,False,False
1144,1144,0.07586403305878134,0.13307591614566372,-0.1400969837528438,0.002699649405262083,False,False
1262,1262,9.614208331909732e-94,5.19762665375375e-93,-0.14023823558968418,-0.008351201702537855,False,False
674,674,0.2531130279643779,0.3792842566118549,-0.14028920795554448,-0.004052027020241893,False,False
453,453,0.3570830087301473,0.49897475042894407,-0.14100978016073187,0.0012888754369257509,False,False
2282,2282,3.971784023055895e-95,2.1629825652164946e-94,-0.14111554394860287,-0.005329664246226953,False,False
2496,2496,1.5298299653236966e-94,8.315998785862146e-94,-0.14123024764323436,-0.0066324801828522234,False,False
2809,2809,5.967181136709211e-94,3.2377684851467893e-93,-0.14125072298398825,-0.0054614813129313655,False,False
377,377,2.3347047797993899e-97,1.2879932688558717e-96,-0.14145606052791362,-0.003983343235967963,False,False
1710,1710,3.4035667052597496e-92,1.8234270724207468e-91,-0.1414638457659977,-0.005933919280378824,False,False
1114,1114,0.2990885914936155,0.4347183837184382,-0.14164761512775184,-0.00021725254963359067,False,False
460,460,8.057535600844457e-96,4.3960966292842553e-95,-0.14172237734229276,-0.008274749046254113,False,False
1000,1000,3.4808823257019137e-96,1.906136299388059e-95,-0.1418854457830216,-0.0062755328176343295,False,False
645,645,2.7786265813317342e-101,1.5829104977720898e-100,-0.14213639332749792,-0.012412332266579167,False,False
544,544,1.408908444060274e-98,7.860226056336266e-98,-0.14253012073435914,-0.009275976687911852,False,False
55,55,8.204856500640569e-93,4.41960328382962e-92,-0.14268320208880778,-0.0029608524217410045,False,False
500,500,3.5042805831410774e-103,2.0274278305580346e-102,-0.14272273458525317,-0.009637631434379275,False,False
142,142,0.30013439537955955,0.43581158781141527,-0.1429227564544717,-0.004203024469538733,False,False
417,417,0.2144751827638598,0.3298250478979978,-0.14302553254763936,0.0023902933332967703,False,False
389,389,0.18625878221863912,0.2926501141476553,-0.14353891083757328,0.001457994984960772,False,False
1221,1221,0.042826621201289244,0.07954281084194398,-0.14356437468291305,0.003916657929155409,False,False
2108,2108,0.19056175945140402,0.2983055390568392,-0.14387381740663457,-0.0006765511051958346,False,False
1267,1267,1.2629839074943781e-110,7.681426716072365e-110,-0.14391671204633807,-0.006995439352343755,False,False
731,731,8.151762316535182e-94,4.4150420721672305e-93,-0.14393212599142166,-0.005046779552320036,False,False
1135,1135,6.269489925470473e-98,3.478102074541377e-97,-0.143970983321601,-0.00826821555215352,False,False
1083,1083,1.451932723328254e-97,8.039806572459437e-97,-0.14401991507300038,-0.008271710470014154,False,False
299,299,0.3274047956396554,0.4665086094375887,-0.14419508595302463,0.001244687907150658,False,False
6,6,1.5076065500904694e-97,8.332544209811011e-97,-0.1442594989981824,-0.0037859674575002576,False,False
2756,2756,3.3100773967156457e-96,1.815953736312761e-95,-0.1444192520702315,-0.005522807175681984,False,False
871,871,0.002017885241045942,0.00444623860090895,-0.14472561833671949,-0.004075113402371482,False,False
893,893,0.19202548113131293,0.30043839114271836,-0.14476691860991453,-3.3217486120742636e-05,False,False
519,519,0.12843364178366345,0.21259958104512724,-0.14489427654950496,-0.003938421668974167,False,False
1516,1516,0.2932387715508674,0.4278903689919199,-0.14547968248364435,0.0015198674630193519,False,False
1575,1575,3.2707712508907403e-99,1.8316319004988146e-98,-0.1455064726444078,-0.007315646827375497,False,False
379,379,3.6771174925267547e-100,2.078797089108459e-99,-0.14568864526733422,-0.007897181699610794,False,False
910,910,7.260122262106713e-100,4.096586097705841e-99,-0.1458413544405775,-0.0064331421519025584,False,False
311,311,0.0342313027623568,0.06483631563412572,-0.14588625005811534,-0.0009390316236188175,False,False
214,214,8.766928091359528e-100,4.928076245294523e-99,-0.1459504203289354,-0.007052774533680355,False,False
2513,2513,0.18418024717250098,0.28984463075714895,-0.14601952410012436,0.0019639520388612924,False,False
340,340,2.4004679883300404e-98,1.3366958704246827e-97,-0.1461586429490097,-0.008473627757865759,False,False
962,962,4.817121500543236e-96,2.633004901217739e-95,-0.1461851917630258,-0.0034897337579598096,False,False
2487,2487,1.3849906922317686e-99,7.770609403674648e-99,-0.14636017571268833,-0.008225069418663604,False,False
1275,1275,8.053972042375792e-97,4.426701670698398e-96,-0.1465288833033052,-0.004100427700348927,False,False
1522,1522,0.004929021532001238,0.010419754919501192,-0.14671340792334364,-0.0026821562565897353,False,False
1327,1327,0.16459440931344801,0.26320916316935006,-0.1467595540260641,0.003229620026070967,False,False
2027,2027,1.794756830300494e-101,1.0263657557479509e-100,-0.1467912018569554,-0.00685121266071232,False,False
370,370,2.2219387081360754e-103,1.2880300948726312e-102,-0.14741255098946246,-0.009412754512861136,False,False
2081,2081,7.308056830784659e-97,4.024176748380124e-96,-0.14772080234703763,-0.0048381482305342675,False,False
235,235,0.035872502378091094,0.06772874494794807,-0.14774311440875815,0.002465100172479262,False,False
1829,1829,0.2667307056979903,0.39602638044604066,-0.14785683054676166,-0.0016147760870927346,False,False
1075,1075,0.2572879570901664,0.38392692641710097,-0.14802429562990677,0.0011113513632450933,False,False
1456,1456,0.0008344447866040824,0.0019007153696399973,-0.14819979451981105,0.00031330354809616494,False,False
153,153,1.9043606059784748e-100,1.0786531065923881e-99,-0.1483747697359796,-0.005180946845479058,False,False
1507,1507,0.11107691369892754,0.18689131511248128,-0.1483784842421298,-0.00029468462322900305,False,False
466,466,0.16028476346840556,0.25786824654040924,-0.14873827690231312,0.0005915363408345759,False,False
984,984,2.1995756540059143e-101,1.2554501040556834e-100,-0.14878913371732988,-0.008320522389273685,False,False
1383,1383,3.6300916979496986e-98,2.0176239999091209e-97,-0.14917386965622567,-0.004983292847710315,False,False
2667,2667,0.19966720444431318,0.310888172739233,-0.14921424972146752,0.0005396483181766699,False,False
