,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2310,2310,0.4219783023941579,0.5669676783639025,0.12366091252072901,-0.002472366227588115,False,False
556,556,0.45626289547070753,0.5978756175527858,0.12345699584909496,-0.0004993939886856701,False,False
923,923,0.48014174723058256,0.6180502375526541,0.12292958686516388,0.0030466651258265055,False,False
754,754,0.5040902596641927,0.6374690629242966,0.12291220082995684,0.001512183739644725,False,False
2534,2534,0.4751463277126853,0.6136789820066362,0.1227311769973936,-0.005863346281294151,False,False
1512,1512,0.4119772080789744,0.5573146552317211,0.12223778199140557,-3.732304812965358e-05,False,False
1459,1459,0.4463614553909334,0.5887611954739951,0.1220802280383357,0.0042302264868245495,False,False
832,832,0.49202811199083174,0.6269398928564367,0.12198767920253292,-0.0034252994751046172,False,False
2211,2211,0.4667578353491967,0.6069176066543684,0.12198723547385755,0.0029421023244057694,False,False
2830,2830,0.4460915643616321,0.5887611954739951,0.12198312401361036,-0.0030248756515287574,False,False
1179,1179,0.5479948778944582,0.6729204789370096,0.121015033336,-0.015164591940777718,False,False
332,332,0.39609905460048356,0.5422610673681897,0.12053136101815923,0.003612814225536105,False,False
589,589,0.46886753854746555,0.6083925420861079,0.12038098435961829,-0.011299885316767533,False,False
452,452,0.5147344597817538,0.6459754235231482,0.12029180598068809,-0.02252967805932944,False,False
2779,2779,0.5518036908775246,0.6764780481307282,0.1198845430017582,-0.016191113447563386,False,False
1681,1681,0.5675841617540598,0.6881494248717522,0.11953046145881245,-0.0003774831146205367,False,False
1568,1568,0.4471072063625442,0.58888906245367,0.11924596570874313,0.0024296578938347376,False,False
1892,1892,0.5542780299195367,0.6778315586325443,0.1191480514844985,-0.016430645669572405,False,False
666,666,0.5533708720299789,0.6772803085298875,0.11904846546796218,-0.016665322999335708,False,False
1374,1374,0.5551168702190916,0.6785777886368468,0.1188891531014559,-0.015746554044731104,False,False
1405,1405,0.5095203115130389,0.6435133125832764,0.11877577353887459,0.0034849512979912164,False,False
63,63,0.5259649288251099,0.6533005728712142,0.11843488780149099,-0.010469231958093054,False,False
1155,1155,0.48388586694053615,0.6202426058663432,0.11783927022950483,-0.007132470344910431,False,False
902,902,0.47348560402234463,0.6124630959119739,0.1178096482333154,-0.0012189849447382284,False,False
1998,1998,0.43598460054755805,0.5798063362035278,0.1177651267284287,0.001412702287992154,False,False
919,919,0.516051234521284,0.6468167214840448,0.11776041450456615,0.0031607095068801484,False,False
1859,1859,0.3862988757599366,0.5330242042098986,0.11734636442514405,-0.0012316539012840254,False,False
2584,2584,0.4820011246474324,0.6190304361547293,0.11650051159229709,0.010060404066266631,False,False
2097,2097,0.47901119156770944,0.6173274930842213,0.11644347683799386,-0.0030268387060546358,False,False
2418,2418,0.4519929169369028,0.5941164647780016,0.11628591923197217,-0.0029770379680561982,False,False
157,157,0.5281694176834235,0.6541590868783985,0.11598781115585816,-0.019146101177564743,False,False
2159,2159,0.520821548612086,0.6505885337881613,0.11541926909475636,0.002308132078620733,False,False
2421,2421,0.47633445294320065,0.6149459140214961,0.11527274928152247,0.0037421767565512915,False,False
944,944,0.4817766704175831,0.6190100250213795,0.11459645538700451,-0.021819168393785414,False,False
937,937,0.4923010235277461,0.6269398928564367,0.11453115505244782,-0.005559118032853107,False,False
1862,1862,0.5790233473608486,0.6977431161051557,0.1145160434206177,-0.0011640041244992414,False,False
152,152,0.4838499378332842,0.6202426058663432,0.11410829875590395,-0.007762145405026943,False,False
789,789,0.49854181926063923,0.6328032719953375,0.11371212261168964,-0.005058759874919425,False,False
1258,1258,0.4308283472825497,0.5754718878193553,0.11359320198307585,-0.004606006916737467,False,False
2873,2873,0.5445477197337194,0.6697590414916096,0.11326803183222206,-0.004591404199883422,False,False
1984,1984,0.510499211741073,0.6435537843019937,0.11243801198421834,0.0069842438392298655,False,False
2084,2084,0.5716039040703528,0.6910470009290457,0.1124308582449304,0.002541635977340308,False,False
1158,1158,0.48355921358169596,0.6202426058663432,0.11239644088873371,0.002816583651127126,False,False
1131,1131,0.5826597797622194,0.7004188847040369,0.11197554862062656,0.005682868944669226,False,False
2773,2773,0.55553526261089,0.6787668043544245,0.11157327448218615,-0.016347339329606827,False,False
2932,2932,0.5012300007851982,0.635088021397275,0.11150333767003207,-0.0018579863242086379,False,False
527,527,0.5039072005108822,0.6374690629242966,0.11132367055216967,0.005216594307400501,False,False
2816,2816,0.5104443330565633,0.6435537843019937,0.11108534089108593,-0.004144767420245456,False,False
2212,2212,0.5290914500717517,0.6547948193514638,0.11092002458336574,-0.0034060827170262374,False,False
959,959,0.48317791148027134,0.6202426058663432,0.11085632852447412,-0.0023084665342721715,False,False
2721,2721,0.60293165983205,0.715831296752056,0.11057701391971386,0.004068775887792534,False,False
1232,1232,0.5843602136373709,0.7017630163468518,0.11025124384500375,-0.014933891554879621,False,False
2031,2031,0.4804049521677807,0.6180502375526541,0.11000003765474388,0.0023387034536045226,False,False
511,511,0.47864080919655405,0.6172946821040218,0.10948231461950216,-0.0010302359988531796,False,False
2075,2075,0.5635862818465774,0.6852618125852691,0.10904345671450033,0.005511467001676125,False,False
606,606,0.5568635062733818,0.6798728451745771,0.1084538276321618,-0.008892937933292745,False,False
2624,2624,0.5819851463951684,0.6998913754055348,0.10828619963576341,-0.015771021606860225,False,False
2109,2109,0.5269042933837595,0.6535110500472204,0.10828413315672414,-0.019902469990329536,False,False
601,601,0.4946423435366022,0.6288842010625365,0.10794125689650619,-0.00012809593060822663,False,False
1612,1612,0.4359635953211366,0.5798063362035278,0.1077809670084924,-0.0010472006690480456,False,False
859,859,0.44083356044224076,0.5846264554926589,0.10753499352474649,0.0050111500684102295,False,False
2123,2123,0.5128333439504777,0.6455001547264707,0.10741293555636891,-0.0017006697466831193,False,False
54,54,0.5943683811021743,0.7096079465451541,0.10734858381362088,-0.015466526859594196,False,False
2950,2950,0.4530408859743794,0.5950989776310608,0.10730465568247002,-0.005829145104969779,False,False
565,565,0.4715261151387389,0.6111307902758851,0.10720602497581466,-0.004908376755378727,False,False
1021,1021,0.5956545191283885,0.7108575041307025,0.10697084273160315,-0.01496415312844749,False,False
2209,2209,0.5968481844191915,0.7117096871659946,0.10663843654507575,-0.016231360158207184,False,False
1491,1491,0.5279537710741022,0.6541590868783985,0.10652384235502273,-0.02198836613018131,False,False
57,57,0.4950414643951575,0.6289739153787789,0.10638679939047789,-0.0011458866784805157,False,False
236,236,0.5994404375133127,0.7142269042711811,0.10588729156851676,-0.016231910096959935,False,False
1236,1236,0.5160586241489953,0.6468167214840448,0.10562351082643062,0.0024931243420063757,False,False
1948,1948,0.6027019722613283,0.715831296752056,0.10493221682008273,-0.014341431394948645,False,False
456,456,0.5330209947250801,0.6583463638551967,0.1046385567796381,0.0027977392673498333,False,False
2664,2664,0.5387196069025451,0.6637102880448327,0.10459488158390932,-0.00428357940579602,False,False
2812,2812,0.6045726920469017,0.7172331468616765,0.10440952257929131,-0.015921377627333016,False,False
2827,2827,0.49061176622532865,0.6257566489715408,0.10357788031682731,0.0014838740140515904,False,False
1494,1494,0.6084086053611707,0.7205733203160234,0.10324950228645059,-0.009989797975189481,False,False
243,243,0.57157081301713,0.6910470009290457,0.1031792621533322,-0.0043301044532301726,False,False
941,941,0.5212955640330714,0.6507602261200202,0.1029799497125485,0.005955849140369188,False,False
1880,1880,0.5719436438060271,0.6911761949577722,0.10265551435085245,-0.001679165259342597,False,False
1618,1618,0.5104172500931932,0.6435537843019937,0.1025289191643957,-0.00218058113182199,False,False
915,915,0.4933751078842984,0.6276628033435909,0.10226261074760694,0.004156810367207928,False,False
2335,2335,0.5195539982012596,0.6494125225516041,0.1019780332050074,-0.005475622963480059,False,False
141,141,0.5235749659688637,0.6521067977320971,0.10175262894707575,-0.0008847383754021091,False,False
995,995,0.4986950314006383,0.6328032719953375,0.10160912773167774,0.004680882018067752,False,False
882,882,0.5251734735739062,0.6530608266845253,0.10120417039516098,0.00578651575847757,False,False
259,259,0.5966147671482416,0.7117096871659946,0.10109215460125644,-0.0075688971773540436,False,False
2741,2741,0.5574099990279562,0.6802205617524845,0.10107029869664504,-0.006489770371457435,False,False
907,907,0.5132370958996103,0.6457345064137531,0.10086064076042398,0.00330327992654374,False,False
2631,2631,0.5321168335145233,0.6575032314201104,0.10075799793701555,0.0007828378007321839,False,False
433,433,0.6176299058405442,0.7283543555044895,0.10067561262086672,-0.01592282453386097,False,False
2745,2745,0.5463060521394818,0.6711243223302906,0.10047706133767453,-0.006476094488421497,False,False
1285,1285,0.5598555953052831,0.6812838896539894,0.09969701790131275,0.00723381258788028,False,False
1024,1024,0.5594633609378948,0.6810858307070025,0.09968348619213563,0.0016072421400100676,False,False
1781,1781,0.558163483513407,0.680340541711619,0.09866394969251965,-0.006275767133750274,False,False
695,695,0.5799628013913722,0.6985915562214257,0.09771226831194656,0.00014001470868381418,False,False
1469,1469,0.5450092562185802,0.6698084772077624,0.09753518439129252,-0.0011330565057785181,False,False
1447,1447,0.5593204621917667,0.6810858307070025,0.09586511713261929,0.0015094817251275008,False,False
2847,2847,0.5484140930662651,0.6729988957906325,0.09491948362709113,-0.0008728892401115669,False,False
600,600,0.5504025949926491,0.6750392156769349,0.09483665483419462,-0.0009075930303875398,False,False
402,402,0.5639092127555354,0.6853736869199136,0.09475724419648403,0.004505147531629789,False,False
2143,2143,0.5354844064481515,0.6608389681239558,0.0945852118318862,-0.0015574479580343261,False,False
1695,1695,0.6394470931357559,0.7435017002962495,0.094498870494888,-0.014833549634365575,False,False
2232,2232,0.5778966924242155,0.6969513950081558,0.09382186246928463,-0.0012795007941783616,False,False
1333,1333,0.6625526384482436,0.7642659272889184,0.09334371475819922,0.006432481943625256,False,False
634,634,0.5642815499607023,0.6855454933619994,0.09285002848178908,-0.019284715804002654,False,False
2510,2510,0.5283084000160112,0.6541590868783985,0.092734430212849,0.0002519170388306565,False,False
150,150,0.5662238486045419,0.6873424877947977,0.09263276064917096,-0.017573279559041147,False,False
2962,2962,0.6275626595248393,0.7339111157947548,0.09247388898820752,-0.015339434119740883,False,False
999,999,0.6133262616757347,0.7255290333414032,0.09179239093898289,0.0031984341817580244,False,False
2349,2349,0.5106365101183272,0.6435537843019937,0.09164139554598319,-0.002510351157048938,False,False
513,513,0.5557288863144378,0.6787668043544245,0.09160015397194485,0.0021732664980657463,False,False
674,674,0.6004960541474214,0.7146159642304087,0.09153692817811417,-0.004051947779038972,False,False
974,974,0.5310111640015205,0.6564103018561069,0.09124876587213569,-0.002308865453774156,False,False
2052,2052,0.5730999093969329,0.6920099801017481,0.09055935611711596,-0.0016208772516494048,False,False
1316,1316,0.584487256202634,0.7017630163468518,0.09038796516047092,-0.005268125332559178,False,False
296,296,0.5851960147564956,0.701832931000544,0.08993569983062952,-0.007081060420301686,False,False
1886,1886,0.5215306697241535,0.6507602261200202,0.08986669695648888,-6.219016355497773e-05,False,False
417,417,0.5698037128600049,0.6898178650075778,0.08974233590696325,0.002390333456714456,False,False
1017,1017,0.6070714128902142,0.7192766281270082,0.0894589640064137,0.0005595189189598245,False,False
1928,1928,0.5247015590124613,0.6530608266845253,0.08921389603483783,-0.02096845323292466,False,False
616,616,0.5891873654139841,0.7042722918037474,0.08904161980421554,-0.0063742384360852425,False,False
796,796,0.6304761150350302,0.7367138226078621,0.08878433039948863,-0.011921189576422806,False,False
1237,1237,0.6028429041325488,0.715831296752056,0.08803434756546151,-0.0006064825001456514,False,False
2876,2876,0.5656449880753815,0.6869207547494813,0.08775810152419988,0.0010512907173494004,False,False
1082,1082,0.6003019872913269,0.7146159642304087,0.08718815728594234,1.3273175788420407e-05,False,False
580,580,0.5672024145276398,0.6879676200727564,0.08699285363436651,-0.0033619323543883275,False,False
2840,2840,0.6310998674142844,0.7371524622139299,0.08693527975476127,-0.005945491433553079,False,False
1284,1284,0.6177631812826937,0.7283543555044895,0.08675947737594088,0.0010932640979446455,False,False
2415,2415,0.5139598340471466,0.6458225179728752,0.08663566809009077,0.00108605501827783,False,False
2277,2277,0.581599576175808,0.699711204738467,0.08654907457345362,0.005386785042965133,False,False
2221,2221,0.6722635919898261,0.7717993887062886,0.08534930747766116,-0.011444461223954618,False,False
151,151,0.6324852406013561,0.7378951913917499,0.08516353766292205,-0.0034445246589677758,False,False
2268,2268,0.6385767331258176,0.7432532329087949,0.08502626930705157,0.00255257184077367,False,False
811,811,0.6570198251466792,0.7596402422441118,0.08492262523894283,0.00539411119184503,False,False
1084,1084,0.6545022443663825,0.7576883584331903,0.0841522047693426,-0.014816240377141247,False,False
2945,2945,0.6266239302816955,0.7339111157947548,0.08401684501781234,0.0026341179075438765,False,False
852,852,0.6222971004666185,0.7317661625138366,0.08398416529101588,0.003670471339770627,False,False
605,605,0.5727709325695911,0.6918942319359163,0.08398391810794321,-0.0002090724088108662,False,False
2949,2949,0.6238513166614097,0.732552164847088,0.0835927210210256,-0.01850186880249595,False,False
633,633,0.5998712876005158,0.7144534436590413,0.0834750324868715,0.00821088084441869,False,False
1134,1134,0.6534951532052713,0.7573501033632352,0.08282302744684816,-0.0032477472765128712,False,False
2939,2939,0.5593718430710879,0.6810858307070025,0.08265168821935982,0.0003061151892135004,False,False
2342,2342,0.6148168089605474,0.7265374386989548,0.0825203530969923,-0.0035469471165007066,False,False
