,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2625,2625,0.4006728067571722,0.5060412299809732,-0.1159033942106701,-0.0011653963997787023,False,False
1016,1016,0.39676665352009777,0.5021763017687207,-0.11596485953365473,0.0017785264761051925,False,False
1152,1152,4.446450625422741e-74,1.6684027125480018e-73,-0.11608273214298982,-0.01199338550524706,False,False
2387,2387,1.3007202136226733e-74,4.899159383289459e-74,-0.11619714628870523,-0.009967960910514672,False,False
1105,1105,0.3907389305320721,0.49581579556185973,-0.11620138001786827,0.002575593824205221,False,False
2942,2942,9.086921410974328e-78,3.502595162048286e-77,-0.11675682620473336,-0.011484794621545126,False,False
589,589,8.915632009656488e-75,3.3752035465128134e-74,-0.11684509898751762,-0.011299895708915387,False,False
757,757,0.35024108184694946,0.453145392729619,-0.1169905210677378,0.0022439208491754035,False,False
1279,1279,5.858143518443509e-76,2.2377052719099526e-75,-0.11703629129431313,-0.014641805457840398,False,False
2221,2221,6.037435758261875e-79,2.3546792812774305e-78,-0.11717801037308193,-0.011444648171793432,False,False
2398,2398,1.2380459223795545e-73,4.633695205072532e-73,-0.11731302481569598,-0.01164118583453657,False,False
554,554,2.3557366827753354e-73,8.794750282361253e-73,-0.11731464790196351,-0.011785743305942046,False,False
2173,2173,0.4214335832816227,0.5246706691190672,-0.11742946916286025,0.007797822572559153,False,False
1329,1329,2.050526395728153e-77,7.883370910001501e-77,-0.11756655411535696,-0.012104030014918932,False,False
1119,1119,1.0735309557057567e-74,4.0537403009347155e-74,-0.11779148189401079,-0.005904406958133086,False,False
2924,2924,3.164466642422096e-77,1.2150241907773326e-76,-0.11779345297642341,-0.012772604264967947,False,False
1757,1757,1.3167831400689802e-77,5.06901732778824e-77,-0.11780636779861163,-0.012032485161404993,False,False
363,363,6.379561778722124e-76,2.433745418926384e-75,-0.11843162953642582,-0.011082937056144633,False,False
386,386,4.0617491333838985e-76,1.553514359263326e-75,-0.11861904225574572,-0.008081133526065208,False,False
315,315,1.2951584885750707e-75,4.934570467382298e-75,-0.11887464004986766,-0.00734591530149199,False,False
1207,1207,1.1632248981466815e-76,4.4547761260636785e-76,-0.11925690037912114,-0.011209865497656677,False,False
2966,2966,0.5627428619867896,0.6567915117486399,-0.11935554855276448,0.006565855164838031,False,False
1351,1351,3.2682827054702556e-78,1.2647018343983988e-77,-0.11942559251817174,-0.009270914128260054,False,False
2264,2264,0.17852974822364298,0.25860238786128475,-0.11964189026114984,-0.003130597264682236,False,False
202,202,1.957811481697831e-75,7.440184990626328e-75,-0.11974051357792567,-0.0076747769197832005,False,False
1291,1291,0.46418234333490394,0.5674189435823702,-0.1200403545807893,0.006604727212681449,False,False
2202,2202,7.953851623976449e-79,3.098035645664318e-78,-0.12040859294953961,-0.01521455586545005,False,False
398,398,1.2140086861215145e-78,4.72238241206901e-78,-0.12055554271940067,-0.010931319549558609,False,False
1797,1797,0.36410043041002493,0.4688286670095245,-0.12072746289219109,0.005631802508414968,False,False
45,45,4.708248881197137e-81,1.865698622081856e-80,-0.1208631807169749,-0.015995083301047968,False,False
2539,2539,4.507515829829066e-75,1.7107809441090366e-74,-0.1208947099738901,-0.00790157837146389,False,False
2845,2845,1.5177500509563157e-78,5.896180826228201e-78,-0.1208955940722047,-0.012027969525458506,False,False
436,436,1.553918769066237e-78,6.02879857070404e-78,-0.1211831826548088,-0.010068213132304183,False,False
1698,1698,0.4083510242292161,0.5132162491772393,-0.12147132850151014,-0.0028210495231926233,False,False
538,538,1.2623743865196471e-79,4.955988332262318e-79,-0.12147355789380268,-0.011483078391986718,False,False
650,650,9.124994809474389e-80,3.5871502774198663e-79,-0.12203756962284942,-0.013722659161143463,False,False
1155,1155,1.1547837581366322e-76,4.4281630415368526e-76,-0.1221870312799432,-0.00713227295752671,False,False
1774,1774,0.48122599092304397,0.5824954082624774,-0.12232030103918112,0.0027766716899079863,False,False
2774,2774,4.43947440495172e-80,1.749848610079244e-79,-0.12242001469909114,-0.009282667812881569,False,False
2158,2158,3.7316109152524623e-79,1.4592122788497113e-78,-0.12247397425579934,-0.0097908781025814,False,False
2241,2241,2.279495635186031e-81,9.056951867780644e-81,-0.12255556658748915,-0.011561106743332125,False,False
1399,1399,0.4222733376317369,0.5252754677665529,-0.12261532316878444,-0.005187955681714862,False,False
1381,1381,6.429219025979343e-80,2.530758895106988e-79,-0.12274025445668445,-0.014516952902978584,False,False
2176,2176,1.8131854492328568e-78,7.025501845069347e-78,-0.12274223494439829,-0.008292566240699172,False,False
1499,1499,4.2773244582836927e-78,1.6508581264221067e-77,-0.12285998192578139,-0.006816847699842525,False,False
2857,2857,3.0050769307759863e-79,1.1782124611021303e-78,-0.12299248716839165,-0.010378851110719223,False,False
2870,2870,4.085044553672647e-79,1.5953173993816336e-78,-0.12305187627113218,-0.011310637797662745,False,False
680,680,2.256348881843046e-81,8.977001985670457e-81,-0.1232104805528181,-0.010860203727474059,False,False
1318,1318,8.366406100491253e-81,3.3108657741677388e-80,-0.12345555314306868,-0.009487618509416105,False,False
1625,1625,0.1972988356166931,0.2813949755455767,-0.12354509362609582,-0.003318966090523408,False,False
2687,2687,0.18995966158005628,0.27315904824108866,-0.1235789248304844,-0.00350875658730562,False,False
2825,2825,3.455445753354034e-79,1.3530030337671206e-78,-0.12410978186502311,-0.006377299622341593,False,False
947,947,0.20607590156453937,0.2915315900112263,-0.12410992277658958,0.001220512599224586,False,False
2518,2518,4.285272898051417e-85,1.7446762635688073e-84,-0.12421051935915153,-0.014659692912982315,False,False
2146,2146,6.282962860146071e-84,2.5336730664284703e-83,-0.12422095252543239,-0.009534479515858504,False,False
749,749,0.3088313930355273,0.40901899800510716,-0.12452320330082979,0.00587906949568224,False,False
1184,1184,2.4333652263111343e-80,9.604026584696074e-80,-0.12461359966626787,-0.004851442609202986,False,False
2790,2790,2.7784336612154293e-81,1.1024587040758548e-80,-0.12488389189993013,-0.008238023594800603,False,False
1655,1655,9.552837151900393e-82,3.8159920143795917e-81,-0.1248941053852468,-0.007068810807097526,False,False
428,428,0.388256821807336,0.4937216140206398,-0.12497236219403998,-0.003550020936751061,False,False
1556,1556,0.4396258655289096,0.5425403612847417,-0.12498284137911608,-0.0036809889266524857,False,False
863,863,3.5781041380273434e-78,1.3827881616751503e-77,-0.12503849758498348,-0.009144247625278403,False,False
2460,2460,3.068751242390011e-82,1.229157042835837e-81,-0.12504915513487916,-0.01250471019821023,False,False
1549,1549,3.231800819344812e-82,1.2927203277379248e-81,-0.12574269532870033,-0.010126954729860253,False,False
2611,2611,9.729897738231427e-81,3.845317774576681e-80,-0.12587801275637509,-0.007157195651520835,False,False
1697,1697,0.20885313752489953,0.2946179240370256,-0.1260953907653789,0.006024444272415009,False,False
491,491,0.4001345828517362,0.5055766036202439,-0.12623769901908835,0.0008291241417570812,False,False
725,725,0.3657636895743258,0.4701115411316931,-0.12648499075657121,-0.0019781392713431076,False,False
2336,2336,0.31574377589608216,0.41576199062092806,-0.1269585431959855,-0.00013813893039968798,False,False
2219,2219,2.2098389713605086e-84,8.947888222371063e-84,-0.1274384375481353,-0.010331069741238008,False,False
1167,1167,9.898622830067231e-85,4.013539967163872e-84,-0.1275207876783805,-0.014058674548284241,False,False
2885,2885,0.20497873114166043,0.29025614218914514,-0.12763439943433563,-0.0010129737180444595,False,False
1685,1685,0.05144632235334014,0.0846411777964044,-0.12763733044530393,-0.002504539996186546,False,False
1436,1436,0.39329136416876465,0.49862826520841236,-0.1277139308293958,0.000376704269284588,False,False
892,892,1.333549402866606e-83,5.363109251636974e-83,-0.12810231207829711,-0.012286524782681992,False,False
2861,2861,1.3220480710681835e-81,5.266897550242106e-81,-0.12811742639735615,-0.006722420077602207,False,False
1004,1004,0.4242440477731869,0.5270641832527496,-0.12828734475255318,0.0012282702599140478,False,False
2838,2838,1.1780631371331183e-81,4.699585202971902e-81,-0.12867067510277214,-0.005463566940437903,False,False
323,323,0.37257780968433285,0.4768481841927986,-0.1287610936378488,-0.004679079625093563,False,False
2746,2746,1.9026744290208643e-83,7.641593647271888e-83,-0.12880965925430787,-0.008311171058682199,False,False
1386,1386,1.4251756891407325e-85,5.81832385883039e-85,-0.1292962552772133,-0.004826126706707491,False,False
321,321,0.26788282334744334,0.3613050616285459,-0.12929938942589275,-0.0017896258990463133,False,False
2228,2228,3.0009192316675578e-84,1.2134507192900969e-83,-0.12931585256591765,-0.006412943390292158,False,False
1741,1741,0.5008350917545006,0.5996737456339951,-0.1293716589521919,-1.7239944569920113e-05,False,False
2834,2834,1.9551286003585706e-83,7.841650926843565e-83,-0.12948572842930742,-0.007841460757243094,False,False
1492,1492,1.2939635031281652e-83,5.2109683545242796e-83,-0.1299745857553488,-0.007893220942281403,False,False
2287,2287,0.43181713406435496,0.5346822085536109,-0.13004683123304853,-0.0040839076059482095,False,False
703,703,0.395684670525715,0.5012343585660786,-0.13019710174604715,-0.006177544405599505,False,False
2447,2447,0.3445980684370892,0.44720903678237023,-0.1305565700073143,-0.0029313231609614607,False,False
1834,1834,0.3497212519354056,0.4526701595047029,-0.13063309691249042,0.003306401494358267,False,False
102,102,3.780356705904354e-84,1.5265440412413772e-83,-0.13080810840624937,-0.006654981021854797,False,False
2116,2116,2.2782362583857842e-86,9.35242768311066e-86,-0.13095107301562248,-0.008855041155416377,False,False
2025,2025,0.339443619090261,0.4418722199385503,-0.13102868556128217,0.006459732417722474,False,False
1723,1723,0.16567451517725026,0.24175120995382438,-0.13116842566390338,0.0008424140516188295,False,False
2216,2216,1.0407006811217947e-85,4.254544933291304e-85,-0.13118009075669212,-0.0113489115686436,False,False
1719,1719,0.4924524235586617,0.59221993238335,-0.131230993716468,-0.0005736350227616788,False,False
1970,1970,4.677050457990452e-85,1.8989720600979016e-84,-0.13127805503057538,-0.011334753306485219,False,False
2804,2804,0.28160189548476255,0.37763659750667977,-0.13129613067590395,-0.008217984172283012,False,False
1521,1521,2.6732911087370968e-89,1.1112504216711068e-88,-0.1319609511106455,-0.011926360424006582,False,False
1247,1247,3.516438701496025e-90,1.4679029628748527e-89,-0.13201238870301255,-0.011401244866446473,False,False
990,990,3.0019611950053863e-86,1.2289408036932395e-85,-0.13210356033399395,-0.004314058245041783,False,False
756,756,0.19256566959411062,0.2760231150861427,-0.1321170438410023,-0.0006597947089150808,False,False
2256,2256,1.0310420944557622e-88,4.2679678331167396e-88,-0.13214057220971265,-0.01014160948105667,False,False
1501,1501,0.3156310804800296,0.41576199062092806,-0.13225919186868743,0.006018079073102356,False,False
1696,1696,0.40842883441935285,0.5132162491772393,-0.13226248708315025,0.0019903488946120223,False,False
1064,1064,2.2768070609422325e-86,9.35242768311066e-86,-0.13227545766533857,-0.01020559376055909,False,False
778,778,0.42458738434598453,0.527270023740118,-0.1323181758716683,-0.004519731072442872,False,False
2811,2811,0.2678748721148454,0.3613050616285459,-0.1324231276125501,0.00432106525865443,False,False
2915,2915,0.4990176309848202,0.5981762232483628,-0.13288452787531574,-8.35136262339358e-05,False,False
847,847,2.6729400143209884e-86,1.0957577296277201e-85,-0.1329398918109229,-0.004556405084352598,False,False
1926,1926,0.23357141377278298,0.3236414360773202,-0.132990473520879,0.0058254446557416874,False,False
1785,1785,5.048405257060044e-95,2.1621452818115744e-94,-0.13333229777296282,-0.011248396157906862,False,False
2238,2238,0.1666107210523002,0.24299784770674546,-0.13344722845446214,-0.0008414856325315785,False,False
1175,1175,4.6586725805219645e-85,1.8941013998615328e-84,-0.13365588581779012,-0.0035658545065216903,False,False
1927,1927,1.916163045785788e-85,7.81204934051129e-85,-0.13372415419668865,-0.005572893316062486,False,False
1448,1448,0.36588869946570457,0.4701115411316931,-0.13477818581418818,0.002575608897352814,False,False
296,296,4.020563698601555e-90,1.6759877889676145e-89,-0.1349985973687388,-0.007081135904089776,False,False
2242,2242,7.687637510121481e-88,3.1646197129043767e-87,-0.1356335445513869,-0.007162412758332512,False,False
306,306,0.21899220613831027,0.3067337743362458,-0.1359338360009982,0.003486563949158867,False,False
2104,2104,6.51678462803114e-89,2.701371058100059e-88,-0.13611613727500915,-0.00783728091013764,False,False
2745,2745,3.23706563849622e-88,1.3362462886031683e-87,-0.136227590094455,-0.00647536166116128,False,False
2366,2366,1.0445500910853252e-90,4.366513620198937e-90,-0.1363169653129036,-0.009730519166564554,False,False
1562,1562,0.35520644464736284,0.45817154615965794,-0.13635174729247435,-0.0004859870201264455,False,False
184,184,0.32403689943676395,0.42536113114918855,-0.13663776384616041,-0.0017805554218261429,False,False
2695,2695,1.2777471007364838e-96,5.528211946043562e-96,-0.136722754346771,-0.009692127973222013,False,False
2313,2313,4.1806733905347266e-89,1.7354179892457438e-88,-0.13683793905537914,-0.006018243018325752,False,False
1777,1777,0.26766188968364596,0.3613050616285459,-0.13705636172462551,0.0049377972785811805,False,False
694,694,6.344564596308528e-88,2.6153705169227374e-87,-0.13715063508958755,-0.006787059861089294,False,False
2046,2046,9.579117128471059e-94,4.073183329126376e-93,-0.1371712662896188,-0.009621729020734559,False,False
603,603,4.194988772367828e-91,1.7585772141790556e-90,-0.13755253839043702,-0.009843349872150488,False,False
2292,2292,2.6037669300539115e-93,1.1024222893580612e-92,-0.13765868930722425,-0.009147182297346623,False,False
2658,2658,1.7574063007436076e-88,7.264598747363548e-88,-0.13779428284767054,-0.003824249295026722,False,False
39,39,0.38520800888879336,0.4904750623689141,-0.13781388080818213,0.009681925778985715,False,False
266,266,3.686505308171794e-92,1.5519925893126077e-91,-0.13789417252107478,-0.005085049904493505,False,False
1918,1918,7.291236055463907e-90,3.0351176174778223e-89,-0.13822696163772324,-0.005222980331080023,False,False
2869,2869,4.239712153919598e-93,1.7925164776115907e-92,-0.1382758235211707,-0.008912049852631788,False,False
1558,1558,3.8971776568154355e-95,1.6715062551196838e-94,-0.13832581941522232,-0.011283108854231517,False,False
928,928,0.3990137604836447,0.5048051326152845,-0.1385487875321864,-0.0023480431348708447,False,False
2243,2243,2.119285812059541e-92,8.934716321296475e-92,-0.13887863749220392,-0.009584291601222567,False,False
2867,2867,0.2892305924752867,0.3865089592375736,-0.13893311455041893,0.0003574074430685408,False,False
545,545,1.9989756887674823e-93,8.475656920374125e-93,-0.1391738221991569,-0.005300960883186669,False,False
1027,1027,0.33048246288088257,0.4321021805420526,-0.13924379663251585,0.003201584662683957,False,False
2100,2100,0.1274110503079618,0.1923479131810939,-0.13928953696366944,-0.0035861147876988997,False,False
382,382,1.201431183925409e-91,5.050775855369141e-91,-0.1393128150841866,-0.004928008238941812,False,False
657,657,0.28070982981061837,0.3766486324041209,-0.13957407342105807,-0.0002866666473996686,False,False
2741,2741,4.4007707085893116e-91,1.8422408269524793e-90,-0.1395968014364238,-0.006489491124792105,False,False
2680,2680,1.7410059477262022e-91,7.308777443919899e-91,-0.13971795985492053,-0.007630803872172425,False,False
