,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1652,1652,0.9061808126148141,0.9306382878341758,-0.008575586875393938,-0.0007024094380967907,False,False
1521,1521,0.8917159623378467,0.9189628389648364,-0.008590115546500273,-0.01192627788737488,False,False
1745,1745,0.8223553582385955,0.8644288800934673,-0.008683898492184438,-0.02044669256753383,False,False
2676,2676,0.91064685029496,0.9345780953234581,-0.00871826495898346,0.0002628160815748872,False,False
920,920,0.8730940399024936,0.9054308561951785,-0.008740854309138145,-0.019334920508207457,False,False
2701,2701,0.8939389223489658,0.920614407193522,-0.009528405191294432,-0.004365955740016234,False,False
1615,1615,0.8949190123239547,0.9212926415152669,-0.009723452999782525,0.0024397322962520975,False,False
1598,1598,0.8991014148791356,0.9246476089262905,-0.009765150395026382,-0.002352359215135246,False,False
1434,1434,0.893293365552145,0.9202689027972115,-0.009922140659842394,-0.006143840464706113,False,False
2282,2282,0.8768066856125332,0.9085064493722257,-0.010214483622212741,-0.00532969384850084,False,False
27,27,0.8903454375949816,0.91786914164012,-0.010263868843492336,-0.0021496428773378445,False,False
1898,1898,0.8898262305701499,0.9176526241599043,-0.01029603409191453,0.00030927979291298145,False,False
2949,2949,0.8501149712851883,0.8868686238222984,-0.010341816620959754,-0.018502770253815953,False,False
944,944,0.7885291722180463,0.8352443194657964,-0.01037716711739882,-0.021819278694248344,False,False
1025,1025,0.8803753429009125,0.9107542759602328,-0.010613490090286757,-0.005020953175484845,False,False
707,707,0.8791760038034981,0.9101480220749154,-0.011327572133777587,-0.004386035486165953,False,False
1726,1726,0.7686224537616912,0.8191279866300537,-0.011388580963749478,-0.02346412008878018,False,False
1317,1317,0.87084284118026,0.9037278156024516,-0.011473286576106648,-0.00038144027619564413,False,False
2088,2088,0.867816182236651,0.9013875175809172,-0.0119302853337263,-0.004424239244325717,False,False
1187,1187,0.8630079397122533,0.8977944497251903,-0.012025349079894334,0.001362678080679637,False,False
1249,1249,0.8638209175912508,0.8983253270535503,-0.012070927841409127,0.001536848834218852,False,False
554,554,0.843158191125532,0.8817806593589074,-0.012163251285886263,-0.011786160682982065,False,False
162,162,0.7476938460568914,0.8008499946217443,-0.012455950977895706,-0.025044004003628544,False,False
1946,1946,0.8607505971847076,0.8960763569461895,-0.012660664160976746,0.008196342978887015,False,False
635,635,0.7398358465449402,0.7927194196914739,-0.01285825601946869,-0.023138066936744903,False,False
2110,2110,0.8394654083566038,0.8791119139778444,-0.01321763509832608,4.366873826988621e-05,False,False
2242,2242,0.8327542345802584,0.8733620382453028,-0.01327202343599879,-0.007162017514486673,False,False
2650,2650,0.860752592201343,0.8960763569461895,-0.013292609666933575,-0.0005674219591832341,False,False
2733,2733,0.8067054564610349,0.8514586752405232,-0.013390786861720778,-0.013744585557313988,False,False
2635,2635,0.8470849135661638,0.8843355652531085,-0.013679968299267063,-0.0033022776972784686,False,False
2849,2849,0.828516717645444,0.8696242380893197,-0.014140792453217808,-0.006552287614943186,False,False
2203,2203,0.7147394635918272,0.7736494266741587,-0.014155827499023705,-0.023384500864475084,False,False
1299,1299,0.7036522080824491,0.7638770130170844,-0.01473450343628542,-0.022023138174252815,False,False
2193,2193,0.8373855211090873,0.8775989500889022,-0.01508115260789462,0.004648908509254529,False,False
589,589,0.7947397426482126,0.8409224799215311,-0.015397931886446545,-0.011299876693306564,False,False
1396,1396,0.6795547555793953,0.7428797475357809,-0.016000462354828715,-0.021706078975667824,False,False
1997,1997,0.8136806117689648,0.8576008720633123,-0.016065677369867217,-0.00262355231103738,False,False
987,987,0.8004645207020055,0.8457738331945719,-0.016858006648898208,0.0015456906275426886,False,False
2455,2455,0.7938935808466541,0.8403267289418221,-0.017083011853335276,-0.004099860036696598,False,False
1031,1031,0.6583187901748695,0.7241994696957053,-0.017133742032689192,-0.022654483490753826,False,False
1240,1240,0.8117340858004181,0.8561573442273066,-0.017154351063081844,0.0019527864035596752,False,False
1458,1458,0.8144237477309686,0.8577749053461727,-0.017160089304536316,0.003777043600350596,False,False
1910,1910,0.8086356451801364,0.85319253284559,-0.017269867644461565,-0.0050286498241468355,False,False
156,156,0.7632794284627586,0.8140184490396938,-0.017293577065220358,-0.009524340962416061,False,False
1899,1899,0.8048078339640194,0.8500603740943807,-0.017302293092221505,-0.0011635169315276459,False,False
1628,1628,0.6465353483245877,0.7142053696039549,-0.017766751051478957,-0.01955126112603495,False,False
2105,2105,0.7851387954013286,0.8325444604327057,-0.017800201341168158,-0.0024411555205467094,False,False
2540,2540,0.6440570411957842,0.7123556585555911,-0.017905030477230497,-0.022575377434873256,False,False
145,145,0.7993969084775547,0.8449465898722872,-0.0181624992544878,0.005559246635658224,False,False
2924,2924,0.7541464940151676,0.8063064820738536,-0.01818960667621559,-0.012772634297121789,False,False
630,630,0.6364680444183177,0.7064462063700699,-0.018316507031106526,-0.021055765943834782,False,False
952,952,0.7978683123824537,0.8436313327934174,-0.01833966288270785,0.0017823567304698464,False,False
2291,2291,0.7794609754436495,0.8277066816160112,-0.018707298892300633,-0.00094215639697551,False,False
1912,1912,0.7159210022562759,0.7742344002476677,-0.01883185573164585,-0.017477342338575494,False,False
796,796,0.7231786161125753,0.7802232397753992,-0.01939729034840559,-0.011921070806514746,False,False
1266,1266,0.6122448708026094,0.6859731130774422,-0.0196420874976919,-0.018499125161050584,False,False
1168,1168,0.762779518346228,0.8137777176317774,-0.019810838587826923,0.001233742231015613,False,False
2869,2869,0.7384281280027327,0.7916533064042214,-0.019926871956918273,-0.00891206379828021,False,False
1318,1318,0.7352388432659466,0.7892184039107882,-0.020265712713093964,-0.009487469913315045,False,False
1767,1767,0.7508920029704473,0.8034057191118557,-0.020396071531604592,-0.005178980294265158,False,False
957,957,0.7793269940044765,0.8277066816160112,-0.02059879272227298,-0.005810832320346704,False,False
1129,1129,0.5877847245087957,0.662569336248426,-0.02102104170508098,-0.02381814975854355,False,False
2557,2557,0.764833496398288,0.8153828366774852,-0.021065839154787363,0.004177310171821975,False,False
2384,2384,0.7528044766477844,0.8051616888975223,-0.021534411933328154,-0.002716282683989286,False,False
98,98,0.7579828954921458,0.8098385559497026,-0.0219142813006503,-0.0043091213442309475,False,False
725,725,0.75934584522797,0.8106972908764802,-0.022315847186318554,-0.0019781422986054893,False,False
2612,2612,0.7260691834740256,0.7822535302083654,-0.02249345168803325,-0.0018770205005943397,False,False
2690,2690,0.7297435282714134,0.7846997015775028,-0.02251214069336275,-0.009699866488034507,False,False
1119,1119,0.685227738780212,0.7474295952589743,-0.022567496265494758,-0.0059044392075495436,False,False
2067,2067,0.7487818325346874,0.8017260025118875,-0.022687458699170368,0.0006281626906908768,False,False
97,97,0.7162455161335368,0.7742344002476677,-0.022945043972000135,-1.9942912624398422e-05,False,False
1937,1937,0.5533123685406727,0.6311418561985843,-0.023003469598203055,-0.02356035480716877,False,False
2295,2295,0.6646153269234649,0.7300437787967594,-0.02301603776786064,-0.01037512107791302,False,False
1362,1362,0.6976909899448834,0.759106846225424,-0.023073525656140455,-0.008204660576146452,False,False
2842,2842,0.5507075112997415,0.6291377573278032,-0.023150162737702273,-0.023366584276813724,False,False
976,976,0.6350130776527574,0.705887196431979,-0.02346671830444663,-0.01653360145083129,False,False
2609,2609,0.7345872865129652,0.7888042931875835,-0.023549306254451195,-0.0041218512353435495,False,False
1426,1426,0.7101768099193283,0.7701150061529289,-0.024604796701350518,-0.005030718645600226,False,False
934,934,0.6945610664186552,0.7562205594756305,-0.024648044963584675,-0.003616079065211514,False,False
854,854,0.5241351004859172,0.603476288901695,-0.024721495663454923,-0.024727034234529238,False,False
2051,2051,0.7271528426003668,0.782803640492524,-0.024847228585332042,0.0015996993032114013,False,False
1707,1707,0.7203595651081975,0.7777472496330048,-0.024910583870006282,0.0029529674762065203,False,False
2109,2109,0.5180780655868628,0.597844361843627,-0.025078606889055867,-0.019902854945647114,False,False
2916,2916,0.6828545427159736,0.7460814742631225,-0.02508544991749996,-0.015062925829350038,False,False
1988,1988,0.7249148747743259,0.781802190111602,-0.02511738813706639,0.0016892695529180145,False,False
1334,1334,0.7117061085288754,0.771209832097007,-0.025239173519660426,-0.0026822048266820567,False,False
319,319,0.5128110835874948,0.5930046291093145,-0.025395613910258737,-0.020569897883475022,False,False
240,240,0.6944390156966604,0.7562205594756305,-0.025827896334045787,-0.002574546594769998,False,False
191,191,0.6711645473449797,0.7353327340420449,-0.026214664594781997,9.396706428171713e-06,False,False
2116,2116,0.6639624928208668,0.7295966970352954,-0.026403030503591298,-0.008855037453160847,False,False
1428,1428,0.7165841972642665,0.7742344002476677,-0.026534120920175323,0.0022998922664154704,False,False
1158,1158,0.6910074071460098,0.7531803101025917,-0.026569995090350122,0.0028165053263614504,False,False
2867,2867,0.7126528716624698,0.771953913538033,-0.02673970619301672,0.00035744996968946964,False,False
1136,1136,0.6977235432961445,0.759106846225424,-0.02675106158267247,-0.004266623170887468,False,False
2629,2629,0.6898820083870424,0.7522299048099712,-0.026868147505741315,-0.006076557970026209,False,False
1034,1034,0.4806433247435501,0.5596506033106539,-0.026871480341409012,-0.02267303003268455,False,False
183,183,0.4848150746521611,0.564065520018665,-0.02712038223287021,-0.021671354868945367,False,False
1060,1060,0.6753203623441549,0.7387950001612429,-0.027454266395303455,0.0054181367101118465,False,False
1788,1788,0.7005309422745449,0.7613239973163125,-0.02765231315126597,-0.001242244925497747,False,False
495,495,0.47266603889940706,0.5523121273438741,-0.027884350665834164,-0.020419160285412952,False,False
10,10,0.6681328898079016,0.7330936846395016,-0.02788858842584058,-0.002767352197524198,False,False
2799,2799,0.47014458641669865,0.5498708198689741,-0.02804273325113421,-0.020681829624021177,False,False
1048,1048,0.7020922515613016,0.7625265697950799,-0.028095201390543473,-0.00023598975631341918,False,False
2286,2286,0.6080749289720242,0.6820734653019531,-0.028110550847381472,-0.01292403578075211,False,False
1977,1977,0.656678504500291,0.7231991841769437,-0.028310138561177645,-0.0018703887394337416,False,False
248,248,0.6598817270879479,0.7253810985174183,-0.028310893168648668,-0.00469610149100507,False,False
1798,1798,0.46084035643923205,0.5413897367113729,-0.028636651150828644,-0.020441236249225773,False,False
1511,1511,0.5848569251899074,0.6602721011653272,-0.028917670802338473,-0.013925563224301524,False,False
1273,1273,0.45527165507901735,0.5363458997778355,-0.028988291178349015,-0.017491264924300413,False,False
387,387,0.42633382273257625,0.5071578300081307,-0.02909708364116434,-0.019913273371037057,False,False
951,951,0.6424951900865594,0.7115394493197419,-0.029252921672605115,-0.0007342849786674654,False,False
1127,1127,0.6693835355461342,0.7341945060979033,-0.029870621632215072,0.003024733251258611,False,False
157,157,0.43673688776447184,0.5178725860507201,-0.03019992776427994,-0.01914464556177929,False,False
1020,1020,0.5369023291638475,0.6154986917567785,-0.030656184300874374,-0.01005448763487972,False,False
1816,1816,0.607894049751057,0.6820734653019531,-0.030896281486780072,-0.007205954905009941,False,False
2861,2861,0.5848248889275498,0.6602721011653272,-0.03108377952561818,-0.006722389124930255,False,False
262,262,0.6256511983806781,0.6973774426931602,-0.031133773740151707,-0.0016307140616111523,False,False
972,972,0.5697971042410799,0.6472092634471968,-0.031170190730568294,-0.01121387990380282,False,False
2514,2514,0.6654512988176924,0.730446565009688,-0.031667428179995856,0.004437673713303607,False,False
1293,1293,0.6654742290384759,0.730446565009688,-0.03187118093066581,-0.0017310045379720015,False,False
432,432,0.6405856027634729,0.7102196746365287,-0.03207845932567844,0.003912139758744977,False,False
242,242,0.4036600734583833,0.48367504966672653,-0.0324600055238465,-0.021425964150087295,False,False
663,663,0.648052312620548,0.7150257486460173,-0.032675937299836096,0.0014892467361254243,False,False
889,889,0.6444322584978983,0.7123556585555911,-0.03278242090815997,-0.00038957274583062407,False,False
2131,2131,0.6348397658287104,0.705887196431979,-0.033011719821549323,-0.006896040010233162,False,False
1188,1188,0.5022919121359817,0.5825722529189502,-0.03323784811972303,-0.012576629305092209,False,False
1161,1161,0.6239515953036407,0.6959369916802727,-0.03328192304075362,-0.002870017736302798,False,False
150,150,0.3645925732041404,0.44439866828332186,-0.03328935692365644,-0.01757364197435624,False,False
2636,2636,0.3898007563400281,0.47048745214201027,-0.03342952815856747,-0.020579815433288753,False,False
1893,1893,0.6360064428972863,0.7061979508115023,-0.03348520351094093,0.0041010883465818744,False,False
1949,1949,0.6257129817695032,0.6973774426931602,-0.03379958107864584,0.0018585404901245196,False,False
1300,1300,0.4932890252545581,0.5732505195597214,-0.033841437356299575,-0.014913860104162699,False,False
1335,1335,0.38242547761579626,0.4627413781014444,-0.033943750910189426,-0.019351006609078632,False,False
130,130,0.5789737085234747,0.655875559884608,-0.03396957518010805,-0.012274340166864801,False,False
1924,1924,0.5749686313334801,0.6525154952440168,-0.03411508274779824,-0.0013880082132027944,False,False
665,665,0.5984829745605376,0.6733500638725077,-0.034215803278794116,0.0058964061751495996,False,False
2608,2608,0.6176736304023318,0.6910121881018171,-0.03435918054575819,-0.0018411854951289777,False,False
337,337,0.5977579245532283,0.6727893515638914,-0.0346662547291147,0.00046844516842017446,False,False
2682,2682,0.37030540311543725,0.4506217451605649,-0.03482589023489857,-0.01705629440478209,False,False
2743,2743,0.37006975061340064,0.45051969639892253,-0.034861259541940075,-0.021522792639520966,False,False
1379,1379,0.6113760570809939,0.6852583600515066,-0.03504927957499584,-0.005287633454182272,False,False
