,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1359,1359,0.859696043188915,0.8959191910760884,-0.018329387591126026,0.0016304147776760843,False,False
1116,1116,0.8493247738316045,0.8885428018090245,-0.01849742203089852,0.0019560258404063943,False,False
718,718,0.8577466079876618,0.894201592029287,-0.018511858706402307,-0.00032600864619485335,False,False
2496,2496,0.836903891313743,0.8789563869140797,-0.018678152955509515,-0.0066326406698854114,False,False
2428,2428,0.839504672519775,0.8810643097732292,-0.019092893820715787,-0.004282036249535875,False,False
691,691,0.8347328105481032,0.877607857494428,-0.019351138535323664,-0.007977109812373137,False,False
426,426,0.8513455129028649,0.8889302657971555,-0.01970320247320612,0.003573553783495265,False,False
2426,2426,0.8316321490052998,0.8752780915772091,-0.020365315272883325,0.00027625892001207193,False,False
796,796,0.7863105929641737,0.8409981405108712,-0.020591408889008785,-0.011921110485222458,False,False
1047,1047,0.8151724108259916,0.8629491136527502,-0.021725811156750482,-0.0033679496072825284,False,False
1989,1989,0.8136464729246017,0.8621573479615201,-0.021872948360828683,-0.010627582373886967,False,False
2374,2374,0.8399204735592334,0.8811891005739854,-0.022839537213376532,-0.001904361433293106,False,False
2740,2740,0.8275867170787731,0.8718887221728534,-0.0228405442524142,0.0010586994466934402,False,False
1020,1020,0.7645611536525673,0.8216703950582211,-0.023034907489334993,-0.01005457771651737,False,False
2837,2837,0.748663169421762,0.8086067055118061,-0.02304975308550205,-0.013206313742769574,False,False
757,757,0.8323220980993843,0.8753834114666805,-0.023134094116473124,0.0022438738522755648,False,False
269,269,0.8152659416045523,0.8629491136527502,-0.023196955706809266,-0.0007629732127616826,False,False
326,326,0.818827262048939,0.8654840860973116,-0.023422932512452622,-0.0010084672826558498,False,False
2849,2849,0.7757724049832442,0.8309247556803568,-0.024227949794755836,-0.006551963671603913,False,False
589,589,0.7918778435223119,0.8442145975482118,-0.024405138951650626,-0.01129992207868819,False,False
2715,2715,0.8177837423164243,0.8646890442447976,-0.02441179454587757,-0.0057834870855050305,False,False
1794,1794,0.8014966337151831,0.8529372566750317,-0.02466506268047791,-0.00038166486167972555,False,False
1000,1000,0.7646407113041802,0.8216703950582211,-0.024881900388517068,-0.006275559274100964,False,False
1526,1526,0.8105627902893995,0.8604257373315227,-0.025286258976840153,-0.0008947712237046784,False,False
2606,2606,0.8047159485663689,0.8557495289663142,-0.02572403224906925,-0.003926835883314974,False,False
2919,2919,0.8278242651897241,0.8718887221728534,-0.02588480604822834,0.0008572916264197769,False,False
172,172,0.8054164536834638,0.8561876914514759,-0.026086252568653833,-0.0028930424268300125,False,False
2622,2622,0.6829736154133117,0.7574983895914459,-0.026303717240790326,-0.014188465567260646,False,False
160,160,0.7878806351817276,0.841767359690197,-0.02635659451605111,-0.005177612874695561,False,False
1207,1207,0.7755153138170789,0.8309247556803568,-0.026474959560085748,-0.011209843750940224,False,False
1135,1135,0.748374951434315,0.8086067055118061,-0.02668649687703254,-0.008268193844033213,False,False
60,60,0.7913969621630085,0.8442145975482118,-0.026975335189036137,-0.0017336414232945706,False,False
328,328,0.8026163134924362,0.8538226589410576,-0.026993506398943167,0.002322180917401342,False,False
1472,1472,0.761177432566132,0.8191351050965482,-0.02757675039443469,-4.4420686896135123e-05,False,False
71,71,0.6886879060748708,0.7618433489490185,-0.027665078160441923,-0.01651700200950002,False,False
1977,1977,0.7644020190783304,0.8216703950582211,-0.027743727472609198,-0.0018702008060840997,False,False
1431,1431,0.7869007675349046,0.8413261808514397,-0.027945053319661014,0.0011699527576443563,False,False
2584,2584,0.7983076673243384,0.8504584194611043,-0.02831795386263526,0.010060198058027794,False,False
2039,2039,0.7886738293429079,0.8423115960740376,-0.028336843066519284,-0.006290235881717851,False,False
2920,2920,0.7240428185813266,0.7903490568405213,-0.02863158841154387,-0.012674347458730015,False,False
261,261,0.7916952922666012,0.8442145975482118,-0.028746084013885904,-0.00141017835804348,False,False
971,971,0.7144735624198401,0.7830714672311985,-0.028927342139220588,-0.011660109439782351,False,False
1366,1366,0.7333192678807795,0.7969577396814916,-0.029137218748694987,0.003962913976021314,False,False
1575,1575,0.7219457990302518,0.7892210429177854,-0.02921692934833375,-0.007315792029289577,False,False
781,781,0.6594522320380876,0.7375015433572069,-0.029602333735423314,-0.015965904215921672,False,False
2774,2774,0.7495088911109489,0.8092187663940692,-0.02964480538849967,-0.009282840521741241,False,False
1420,1420,0.7772450233899508,0.8322017422155029,-0.029704826829795368,0.0011390413919528605,False,False
2176,2176,0.7468056780228531,0.8083585894864436,-0.029975781969241767,-0.008292313641182651,False,False
1433,1433,0.7419006028672652,0.8043031049532986,-0.030103941290881595,-0.0050996274384431505,False,False
756,756,0.7424596902792624,0.8045346333511686,-0.03189165870672091,-0.0006597942868542261,False,False
1280,1280,0.6703189301221277,0.7468117810069351,-0.0319264441293037,-0.008073201938819921,False,False
265,265,0.7322297480407507,0.7960651619725084,-0.03214967761012362,0.002286578422210101,False,False
2635,2635,0.7200762380322877,0.7877575652339955,-0.03248600815858467,-0.0033023699545157927,False,False
941,941,0.7247119441867589,0.7906656352145904,-0.03257857211005012,0.005955874461937008,False,False
637,637,0.6843296130968453,0.7584355084658091,-0.03329273477040854,0.001079989832613262,False,False
2131,2131,0.7398550072848529,0.8031783692836295,-0.033345832398440745,-0.006896496769945988,False,False
202,202,0.6989683115659502,0.7706307387547326,-0.03342761888242,-0.0076747767462480385,False,False
1309,1309,0.7484514207442852,0.8086067055118061,-0.03373961052674781,-0.003229683112284892,False,False
2050,2050,0.7057438678755239,0.7757954814276129,-0.033999076922803316,-0.0031251827080200807,False,False
1137,1137,0.7499495568782888,0.809400103569004,-0.034270615358877106,0.0032190015433104825,False,False
2873,2873,0.7189338049486373,0.7870879871219312,-0.03439776764147926,-0.0045912126996905,False,False
1960,1960,0.7002341821162752,0.7708809541992229,-0.03461204693963503,-0.002429044124915031,False,False
1546,1546,0.6580792747251627,0.7370487876921822,-0.034886131189206644,-0.009523309210060464,False,False
2027,2027,0.6629188980042353,0.740791901083046,-0.034964978516554945,-0.006851171699875012,False,False
1694,1694,0.7413871113579009,0.804253269923337,-0.03513537704596957,0.004837371247892634,False,False
1517,1517,0.683832860207029,0.758168072130916,-0.035249957799878,0.0027809556717541383,False,False
2286,2286,0.6135898199326171,0.6961523645107062,-0.03534569839183019,-0.012924238001725558,False,False
764,764,0.7339921159613529,0.7973969985993029,-0.03576329107872753,0.0021370808555726,False,False
2914,2914,0.7032117158995492,0.7735850158598451,-0.0360276022126217,0.0015161152533493976,False,False
1723,1723,0.7085040385791345,0.7774810119401381,-0.03602836202659875,0.0008423975798894452,False,False
1048,1048,0.727933858933641,0.7931379197191801,-0.03611542175645948,-0.00023593366168487854,False,False
882,882,0.7238320390220787,0.7903490568405213,-0.0363115637079914,0.005786623814881828,False,False
389,389,0.7298658554771377,0.7943681184657663,-0.03676932122988931,0.001457999676927839,False,False
1492,1492,0.6889706571394969,0.761872172276463,-0.037186664508352535,-0.007893336602999384,False,False
1633,1633,0.7297442007497115,0.7943681184657663,-0.037249817747002374,-0.010157907317122012,False,False
652,652,0.722473735438039,0.7892919552248615,-0.037773909346832044,0.008219784653641652,False,False
2240,2240,0.56314332346404,0.6475820937780978,-0.03787928096723255,-0.015423356034034705,False,False
90,90,0.67424326236589,0.7506204061147643,-0.038168642449116455,-0.0013236966389955614,False,False
42,42,0.6801985362611369,0.7552672112319695,-0.03870694210005198,-0.004389847879425964,False,False
2092,2092,3.0957959280935056e-24,1.2832852394666933e-23,-0.038794354969581925,-0.025018530790169444,False,False
2183,2183,0.6660162295200207,0.7436930659200232,-0.038833736813256005,0.0012357104771166323,False,False
409,409,0.625008360382028,0.7063311882654306,-0.039401248154115276,-0.007521003279035529,False,False
1668,1668,0.691748439637001,0.7640898283746256,-0.03957387821720798,0.0003082096635631231,False,False
2022,2022,1.6171608546690197e-24,6.731743922380996e-24,-0.03962362306529535,-0.023135867593704743,False,False
1144,1144,0.664765671389089,0.7425760303661334,-0.03981982974125507,0.0026996723864099307,False,False
1816,1816,0.6664225915827418,0.7437923357567799,-0.04005573619366046,-0.007205952401177077,False,False
2560,2560,0.667709853959974,0.7444638792461318,-0.04029531751558947,-0.0005217812717032912,False,False
647,647,0.6863182449028202,0.7603555621021166,-0.04093689778692233,-0.0010148678045570911,False,False
1927,1927,0.6594774582446182,0.7375015433572069,-0.0409456120504295,-0.0055726964010513564,False,False
851,851,4.11058237589844e-26,1.7478808727316005e-25,-0.04121498122095783,-0.02682765111102576,False,False
1820,1820,0.6140354018929444,0.6963916976760638,-0.04147923474738204,-0.0014949985530944327,False,False
2344,2344,0.6998474755404978,0.7707411159199248,-0.042081871193354735,-0.0015263188290819305,False,False
2373,2373,2.973660421235006e-26,1.2680781796301002e-25,-0.04231939468576256,-0.024074116235978688,False,False
1009,1009,0.6458036066491819,0.7257649013762862,-0.04286730420321865,-0.0020678375796737447,False,False
217,217,1.8997840300838463e-26,8.136448775308594e-26,-0.04298692653448411,-0.02145418003792473,False,False
1348,1348,1.2216391037322383e-26,5.25481863750331e-26,-0.04307921672450337,-0.024130935841425345,False,False
2707,2707,0.6884483332829434,0.7618433489490185,-0.043110573662864096,-0.002664411470477441,False,False
1240,1240,0.6304506954424046,0.7112039772227506,-0.04332761005789151,0.0019527639198288946,False,False
2311,2311,7.242076331140607e-27,3.1287456405859276e-26,-0.0435028556764701,-0.024112660188741985,False,False
499,499,3.713030384222302e-27,1.6087991504192397e-26,-0.043631762047749614,-0.022092466549905574,False,False
1644,1644,0.646679986849483,0.7264747164910165,-0.04372924127681287,0.005485780542880995,False,False
1361,1361,0.6050081542801236,0.6887856547385527,-0.044049911662840564,0.007059584775886581,False,False
1522,1522,0.6239848462141697,0.7057877376385884,-0.04413895870345732,-0.0026821298261877928,False,False
735,735,0.6393189491135292,0.7198401521126535,-0.04419540932137412,-0.0022802865947080474,False,False
2213,2213,0.6434675105589049,0.7239619299995564,-0.044666609537991175,0.0025023497154541582,False,False
1370,1370,0.6160218022710549,0.6978390419064109,-0.044755891039331176,-0.004386219271579047,False,False
670,670,0.6571111292465592,0.736520329155509,-0.044924225441031834,-0.0021237335539589703,False,False
1708,1708,6.833826234247259e-28,2.9827641563596863e-27,-0.04500976228887219,-0.022827211412448853,False,False
1033,1033,0.6668456996713313,0.7437923357567799,-0.04509346543887845,0.005659220002668507,False,False
1234,1234,4.459918393731681e-28,1.949490102002302e-27,-0.045281433070970274,-0.023020904098849115,False,False
622,622,0.6558144161148891,0.7359006378181441,-0.04533099161851519,0.0037922804103515235,False,False
1918,1918,0.625005061866327,0.7063311882654306,-0.04543596216999943,-0.005222978242758038,False,False
1036,1036,0.6550508586610616,0.7353218413411614,-0.04569974190437472,-0.0051637466851816175,False,False
1181,1181,2.0605103277300158e-28,9.046737651927052e-28,-0.04574323336082611,-0.022453457050950983,False,False
1281,1281,0.5975761423795956,0.6813699541231808,-0.0458025295862171,0.0006888872509605767,False,False
1587,1587,0.5436152256622707,0.6305001913894566,-0.045940789025703546,-0.00548250625611021,False,False
1963,1963,8.097864243123337e-29,3.581886896213124e-28,-0.04621459749840728,-0.02520438637527414,False,False
1139,1139,1.7437186484898493e-28,7.667195479582034e-28,-0.046510714001988154,-0.024532684253430578,False,False
382,382,0.616782925114262,0.698173806918051,-0.04652088046079873,-0.004928009580084177,False,False
1667,1667,0.6589035829358106,0.7374154729085544,-0.04672350516315372,0.0007842431952000903,False,False
467,467,0.6444426488414232,0.724784305328285,-0.046860732286855465,-0.0018713956051195858,False,False
1205,1205,0.6083149798239267,0.6917543525354077,-0.04692844844021101,-0.004618549806466274,False,False
604,604,1.0434633402998917e-28,4.601781863313638e-28,-0.04694473640650073,-0.021443622030182866,False,False
2732,2732,1.3070781111729588e-29,5.833695990919311e-29,-0.04739618549055776,-0.025718497369881306,False,False
2416,2416,0.5340089456144139,0.6220323981882184,-0.047531268541485185,-0.0008329095902492737,False,False
349,349,0.6455144886228709,0.7257147735729852,-0.047673637173869424,-0.002218214371628082,False,False
894,894,0.6155371902347995,0.6975618100866303,-0.04831160799290766,0.0011139172868467676,False,False
2809,2809,0.6028243003213649,0.6866679904957589,-0.0483839631431377,-0.005461492079375806,False,False
1228,1228,0.6118593543188262,0.6953813669088696,-0.048674356185023165,0.002501694576633295,False,False
2149,2149,0.5913294155036216,0.6747657459495383,-0.04877486291336811,0.0013396603483248476,False,False
1349,1349,3.9418811696337625e-30,1.7646309670396693e-29,-0.04884834250094925,-0.0243660335370209,False,False
944,944,5.551188556817983e-31,2.5115743348530143e-30,-0.04895729351027084,-0.02181921279149901,False,False
2091,2091,1.7092331514647014e-30,7.709732512989716e-30,-0.049263159280372504,-0.01845258544201627,False,False
1216,1216,0.616252064971935,0.6978390419064109,-0.04956235568419901,-0.002444676438480682,False,False
1013,1013,3.5865668771863647e-31,1.627665212765922e-30,-0.049725889351434564,-0.027364850034564576,False,False
749,749,0.6321672526306501,0.7128694550941373,-0.04991963385389659,0.005879011868475423,False,False
1726,1726,2.416036857784882e-30,1.0881331401981077e-29,-0.049971236039034965,-0.023464387966544712,False,False
1224,1224,0.612207382659325,0.6953813669088696,-0.05015981064895904,-0.0028359253161652507,False,False
1941,1941,0.5453813911649481,0.6315614393201584,-0.05018586232562499,-0.008472527121392834,False,False
444,444,0.3843992311253821,0.4793684529328294,-0.05025225300331587,-0.014353688340535773,False,False
