,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
630,630,0.9366681423335075,0.9523915883678828,0.0033843337227145824,-0.02105511711103437,False,False
465,465,0.963240203598813,0.9721268420561088,0.0033073446141642783,0.004549975127834095,False,False
1005,1005,0.9632833701101806,0.9721268420561088,0.003131215569078324,0.0028814602260338303,False,False
2441,2441,0.9701197861995443,0.9767200938707168,0.002552714973503621,-0.0040846218822283824,False,False
1527,1527,0.9716223889243722,0.9769868914727546,0.0024523882894962948,0.0012596065060070064,False,False
2218,2218,0.9717089201259064,0.9769868914727546,0.0023793354674579745,-0.00034772226590723765,False,False
1935,1935,0.9695895249483448,0.9767200938707168,0.0021901305344004147,-0.006178379065327943,False,False
2077,2077,0.986642869671783,0.989643811147635,0.0010776463134388936,-0.0030787355571003086,False,False
2272,2272,0.9872395227259032,0.9899077376521894,0.0010196461721462564,-0.003732345654314403,False,False
246,246,0.9894560720395995,0.9917952116898113,0.0009364979349119278,0.004104175371237956,False,False
202,202,0.9904893364373202,0.9924957294213256,0.00071868795385925,-0.00767477630701405,False,False
2840,2840,0.9917706293534,0.9934442213705337,0.0006764433716266128,-0.005945767272203192,False,False
941,941,0.9941377034313479,0.9953091771179515,0.000496219661474218,0.005955843101866743,False,False
219,219,0.9992188976060383,0.9992188976060383,6.612128299168053e-05,-0.0028782780576955946,False,False
1635,1635,0.995351977803961,0.996023152434982,-0.0002482972649542602,-0.021436181804219325,False,False
2733,2733,0.9958033722987626,0.9961389986460153,-0.00027458911270491213,-0.013744700651369237,False,False
2873,2873,0.9943031368445844,0.9953091771179515,-0.0004777086850606483,-0.004591414074302066,False,False
1730,1730,0.9811344468851315,0.9851174013379805,-0.0010079016381525703,-0.022052885681113854,False,False
1542,1542,0.9839467167458975,0.9872731086213062,-0.0010507871244825634,-0.016382958251078647,False,False
155,155,0.977352381625302,0.9816520706138397,-0.0012100511208682834,-0.021689778051050282,False,False
328,328,0.9825696715281299,0.986224817414775,-0.0014968306796157495,0.0023221958353715267,False,False
2764,2764,0.9746438235148688,0.9792629885552236,-0.0020128516912404307,-0.0011116611548460389,False,False
2602,2602,0.9690911868024668,0.9766596408929444,-0.0020136534931693554,-0.017196399113217437,False,False
1279,1279,0.9707367541660593,0.9769868914727546,-0.0021156620465768187,-0.014641893938893364,False,False
2744,2744,0.9736483807531484,0.9785941056807803,-0.002203965396590037,-0.0009059354594749648,False,False
2735,2735,0.9717201157774837,0.9769868914727546,-0.00242458546330962,0.0021012822889050083,False,False
1410,1410,0.9701384220791351,0.9767200938707168,-0.002527723408646504,-0.0012981137409525017,False,False
2924,2924,0.964839124075064,0.9730351750780802,-0.0025486270265094794,-0.012773078660784629,False,False
2036,2036,0.9684309188304375,0.9763257361035118,-0.002626661225678836,-9.667973692756597e-05,False,False
1473,1473,0.9646820562388593,0.9730351750780802,-0.0029241735032527936,0.00015725552026127248,False,False
814,814,0.9604675204667281,0.9702748811249997,-0.0029899264469366873,-0.009429192079640016,False,False
1307,1307,0.9631442629880327,0.9721268420561088,-0.0029964398069766696,4.2408523610852543e-05,False,False
2065,2065,0.9560147529891894,0.9674230435976523,-0.003115820434597183,-0.012591031355119194,False,False
2892,2892,0.9512032364352737,0.9635396606620793,-0.003196212918574327,-0.01562811843142277,False,False
1747,1747,0.9493409063926688,0.961981498864268,-0.003319192606471374,-0.016952794743972235,False,False
2675,2675,0.9578557921475117,0.9682956372935336,-0.0034354179444786763,-0.006887797160240693,False,False
1830,1830,0.9321080833859969,0.9493811913142206,-0.0036325234985120536,-0.020499652322991797,False,False
1610,1610,0.9573123752886362,0.9680760238012512,-0.0036388286088077444,0.002384627909222377,False,False
1204,1204,0.9541263597484544,0.9658414173715596,-0.0038170415684299864,0.0010722845762483472,False,False
2731,2731,0.9524871536222868,0.9645110446779075,-0.0038631959007890257,-0.004293719250341049,False,False
749,749,0.9455538618823641,0.9584712643670958,-0.004468323575922117,0.005879235608583266,False,False
902,902,0.9453831362177046,0.9584712643670958,-0.004583578992241204,-0.0012183474583938527,False,False
532,532,0.9423846069625303,0.9562544479836717,-0.0047933108272575535,-0.0013994678114535467,False,False
452,452,0.9080272652769812,0.9302812990480083,-0.004926789686495799,-0.022529649257261853,False,False
345,345,0.9385490939993397,0.9533243364100069,-0.00502852548616791,-0.000654087447356887,False,False
399,399,0.9427225454178649,0.9562544479836717,-0.005075919302866175,-0.001686400567039709,False,False
1994,1994,0.9374413001659734,0.9528512941413044,-0.005151204036474139,0.0009714708007487027,False,False
2835,2835,0.9332113363521346,0.9498529651211027,-0.005439420926790046,-0.007598974345020439,False,False
800,800,0.9293675572326889,0.94691483345919,-0.005715246164798035,-0.004825806501564871,False,False
2670,2670,0.9328017626572962,0.9497617947056107,-0.005742132561947178,0.008613414665452625,False,False
1717,1717,0.9182134400372788,0.9365146013851009,-0.0068006750290920855,-0.005176129418833054,False,False
1209,1209,0.911155106489367,0.932331911836268,-0.006831890552030915,-0.004879034085374469,False,False
1798,1798,0.8705693083532232,0.8981055638485806,-0.006951079231729451,-0.020440662997957583,False,False
1434,1434,0.9125896717896046,0.9329541945407026,-0.007127228431032303,-0.006143592015713557,False,False
1687,1687,0.9092638043449505,0.9312266981697078,-0.007136901951287914,-0.0006018300104289208,False,False
2519,2519,0.8640608963024922,0.8923217606909523,-0.007304189173468915,-0.020281477215830734,False,False
1273,1273,0.8639515812702536,0.8923217606909523,-0.007308459180222367,-0.017491199952332816,False,False
555,555,0.9153807908769538,0.9339464377183908,-0.007369469353808719,-0.0037513445688543558,False,False
70,70,0.9069558764659055,0.9295045032288699,-0.007425263616061871,-0.003900658882263092,False,False
1978,1978,0.9127025299266762,0.9329541945407026,-0.007458667886955823,-0.0059002085678651495,False,False
2295,2295,0.8864593082398304,0.9119908329122632,-0.0074594303881617965,-0.010374963711882302,False,False
2383,2383,0.8591317666120084,0.8895954114839879,-0.007573613432190103,-0.022155767471100117,False,False
1831,1831,0.9056781014667961,0.9288364219604184,-0.007583091120638188,0.0014847690046469611,False,False
551,551,0.9064494945571301,0.9293064248171199,-0.007823441241965958,0.004164488818610042,False,False
2085,2085,0.9025969667578235,0.9263166657459267,-0.008315237892590106,-0.002580174905303152,False,False
1474,1474,0.8992389762498628,0.9238287578780177,-0.00850562482848078,-0.00012678785378580673,False,False
1167,1167,0.8863247348840875,0.9119908329122632,-0.008525615334354421,-0.014058832401511422,False,False
2849,2849,0.8827179695937218,0.9093741526394191,-0.008890899766714727,-0.006551933173051279,False,False
2658,2658,0.8779793445674655,0.9048064912070269,-0.008910499070840789,-0.0038240645426940974,False,False
1805,1805,0.8537845202728105,0.8854061691718035,-0.00929213126033428,-0.017722110087690177,False,False
304,304,0.8547613540586251,0.8861095699776456,-0.009567502356654834,-0.014639907697178899,False,False
2641,2641,0.8864870461428166,0.9119908329122632,-0.009576511291608233,-0.008276404678804257,False,False
2022,2022,0.7499255207961022,0.7966281122844779,-0.009624479671439898,-0.023135944238228942,False,False
1318,1318,0.8596219577307979,0.8895954114839879,-0.010109090503980877,-0.009487448184470821,False,False
892,892,0.8608249452538856,0.8899088949890396,-0.010351717715914505,-0.01228650003178402,False,False
309,309,0.8725909378169248,0.8998783542184269,-0.010377281156676101,-0.0012987844192214164,False,False
1171,1171,0.8666204323850373,0.8946537194152315,-0.01103070606127991,0.0007198135994275237,False,False
2456,2456,0.8682544443469394,0.8960289258768137,-0.011100388930301078,0.0016333992902890417,False,False
5,5,0.7871819712066944,0.8287889643637705,-0.0115264223711871,-0.020395884017755345,False,False
2064,2064,0.8559541504316387,0.8870362843858601,-0.012068531337068148,0.009336546636846361,False,False
0,0,0.774341299180304,0.8181719387565477,-0.012240996849377472,-0.020288341011285228,False,False
2373,2373,0.683141485375534,0.7414557630906248,-0.012335229905905692,-0.024074143082180366,False,False
302,302,0.7690889249397439,0.8137609211518315,-0.012533993480182543,-0.018413994703593294,False,False
2179,2179,0.8300181308781598,0.8649908049320149,-0.012908297596411928,-0.0040783317333452935,False,False
2228,2228,0.824188108903121,0.8604257148169058,-0.012971784723255043,-0.006413050951018635,False,False
2948,2948,0.8459432275988854,0.8785022741474778,-0.012983244746886852,0.002276503719480299,False,False
1546,1546,0.8278628235197663,0.8630477204800373,-0.013001673426914755,-0.00952300729617286,False,False
217,217,0.6667035901530207,0.7250920687336626,-0.013015200937296682,-0.021454233537740685,False,False
769,769,0.8487681907238885,0.8808195769470284,-0.013019069035374828,0.0005542386729382714,False,False
95,95,0.8323887732303632,0.8668525891044625,-0.013143313862249694,-0.0003198744285268694,False,False
2321,2321,0.7530807769642849,0.7994076344885541,-0.01342929216491161,-0.018266887649564932,False,False
613,613,0.8267565776403644,0.8623978878193874,-0.013454456048323205,-0.005335588041697299,False,False
2311,2311,0.654566291383827,0.7137225396132251,-0.013526403243612862,-0.024112690845882988,False,False
2504,2504,0.8414008349520932,0.8743969461266851,-0.013541406714478952,0.005381480500244824,False,False
2027,2027,0.8201932521274478,0.8568108541212542,-0.013660838588394725,-0.006851190642716578,False,False
2162,2162,0.83450764577816,0.8684497519879308,-0.0139546971478758,0.0031822574234045132,False,False
2214,2214,0.8371720799652692,0.8703070869831591,-0.014011692433504266,0.001513410193854283,False,False
375,375,0.7363563617185743,0.7858704356636924,-0.014383951736477543,-0.02154901875539939,False,False
774,774,0.8152958465175756,0.8526420269429754,-0.014753798411736322,0.0029185708481320864,False,False
2941,2941,0.8269489180370542,0.8623978878193874,-0.014819253933763139,0.004880117902556017,False,False
2172,2172,0.7748268093729895,0.8183935837078409,-0.014959235047228098,-0.009671175685839924,False,False
458,458,0.8257599048086574,0.8617635012208492,-0.01495937831011988,0.0005005723253242957,False,False
616,616,0.7999471900218131,0.8389552155423114,-0.015026794669499063,-0.006374210320439073,False,False
1186,1186,0.6180589245376498,0.6816792597650482,-0.01507954900403677,-0.024274981425995056,False,False
962,962,0.7975889536813059,0.8370735553486972,-0.015134246205083444,-0.003489324753794659,False,False
1234,1234,0.6124492311045819,0.6757432408618584,-0.015320034494521372,-0.02302083885783933,False,False
2677,2677,0.8175598687263887,0.8547085911870101,-0.015388136601130508,-0.003271851975808264,False,False
2852,2852,0.8054440999966834,0.8432303664162809,-0.01588425582742385,-0.008699259198293454,False,False
2403,2403,0.799554220250222,0.8388394930020003,-0.01595674550705168,0.0023919814623217343,False,False
1298,1298,0.5974002445657802,0.6615984798026999,-0.015973960903222326,-0.021922319573669344,False,False
1116,1116,0.8044967681475098,0.8428331831492443,-0.016015312989549998,0.001955998265892959,False,False
2743,2743,0.6924189828991301,0.7492160194110893,-0.016115712228738154,-0.02152354946050633,False,False
1963,1963,0.5911247153090732,0.6575717473512968,-0.01625301350316291,-0.025204245740943668,False,False
655,655,0.8010460743795774,0.8398109320941667,-0.016474978611932724,0.000949466262449717,False,False
2703,2703,0.7776905746536449,0.8205423482303654,-0.01655900301175874,0.0003192143318833919,False,False
394,394,0.8052884451401359,0.8432303664162809,-0.016588550647285406,-0.0020910371284235296,False,False
2028,2028,0.7927829076147286,0.8329131574515096,-0.016948329283492797,-0.0007790278158779066,False,False
1211,1211,0.7904986990479599,0.8313962221028862,-0.016962283223513924,0.0009414553131181293,False,False
2732,2732,0.5644664173747304,0.6329188994213071,-0.017439554058212466,-0.025719179855129583,False,False
1668,1668,0.7912981909950152,0.8316476738219565,-0.017556177693931214,0.0003082011127303615,False,False
2241,2241,0.7337962696172807,0.783419902238881,-0.017943738666204766,-0.01156118713345262,False,False
2542,2542,0.670751751694803,0.7286937038909865,-0.0181564865797799,-0.013006351037982864,False,False
310,310,0.7726312147443296,0.8166557853850321,-0.018186560450307362,-0.00021383840021213277,False,False
2773,2773,0.6656924861064453,0.7244279209643877,-0.018461840432772356,-0.016346357356103593,False,False
965,965,0.7435553084981507,0.7915610314284474,-0.01847340357881396,-0.005142848484399842,False,False
2918,2918,0.7143851502622267,0.7662794094608922,-0.018615252988185362,-0.01433439114705403,False,False
2004,2004,0.7693440514663206,0.8137609211518315,-0.018833059946105506,0.0014999927233571443,False,False
1349,1349,0.5323396123602855,0.6018986550420294,-0.018906635938024136,-0.02436577242720141,False,False
2848,2848,0.527809579555053,0.5974595088174666,-0.01911557067376217,-0.023569846151528597,False,False
1295,1295,0.7635656722867293,0.8088018969832308,-0.019255371239034084,0.0011859240238073431,False,False
2091,2091,0.5227388475495514,0.5923974415910914,-0.01934188371892411,-0.018452738886580094,False,False
1654,1654,0.6463717170970371,0.7066475326803182,-0.019611426215717764,-0.019293318010442623,False,False
1240,1240,0.7543525448531702,0.8004713454144473,-0.019958828147328102,0.0019528446583840977,False,False
2396,2396,0.7556059418136721,0.8015148089002784,-0.019990343968098713,-0.0016227473362060167,False,False
1726,1726,0.5082264405716506,0.5789587866922098,-0.02004003922841492,-0.023464268040989337,False,False
409,409,0.7368177860770008,0.7860802261238455,-0.02020273011348053,-0.007520858591052506,False,False
1752,1752,0.6979892131159786,0.753594756103392,-0.020304301320381305,-0.011475990263531017,False,False
2856,2856,0.7572911415033052,0.8030154012082208,-0.020381068842764104,-0.0001903079305980306,False,False
2746,2746,0.708620122312553,0.7614715869021207,-0.020456973544226924,-0.008311173330200674,False,False
