,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
521,521,0.13787930743773913,0.16041779085660907,-0.044996406761141125,0.0033185157278638588,False,False
2096,2096,0.15861676790919305,0.18303832315493196,-0.04543441163891274,-0.0006425379669362005,False,False
954,954,0.010787485882970906,0.013812449568877328,-0.04552639817206407,-0.01524582055603145,False,False
2913,2913,0.11427277926797835,0.13400300626920575,-0.045677005260484876,-0.007041744100024919,False,False
1322,1322,0.10905284214835952,0.12813493091699565,-0.045894345648283826,-0.0034073734353205496,False,False
1470,1470,0.13106607594221073,0.15279030376923858,-0.04597226520984759,0.0009671404283739986,False,False
185,185,0.09250359194848559,0.10938273342753198,-0.04618903859234448,-0.00044637676199111263,False,False
1828,1828,0.09980555875844974,0.11750214137051916,-0.04659483736741673,0.0004830256769773457,False,False
2051,2051,0.10388498219748951,0.12215951947787197,-0.046720591955077016,0.0015991255987119726,False,False
2494,2494,0.00010718330752788171,0.00015435228371797814,-0.04673933268956322,-0.022808783667099323,False,False
1131,1131,0.12396537148772084,0.1447400560879447,-0.04681135848629878,0.0056822244297206025,False,False
2328,2328,0.00990520958150333,0.012726693522901247,-0.04684490316490379,-0.019658919104822658,False,False
987,987,0.11993944278133128,0.14026015215720697,-0.04685965739528757,0.0015451786376373833,False,False
1724,1724,0.12646520417293358,0.14760075736738767,-0.04722260662571664,0.003181249992915065,False,False
2562,2562,1.2632445231028185e-09,2.209375217777941e-09,-0.04741095450070061,-0.02202133237385341,False,False
1442,1442,2.6924414640238e-06,4.205876981696125e-06,-0.04760523577713935,-0.019086799725930276,False,False
2292,2292,0.05212871838382899,0.06330525211260411,-0.04763972367309518,-0.009145052697347866,False,False
568,568,0.08712038023624846,0.10338796023238123,-0.0478637559327115,-0.00777981471304838,False,False
44,44,6.55611920478176e-05,9.529168364246945e-05,-0.04808902834847427,-0.021214064676265423,False,False
2190,2190,0.02328673818934729,0.02915016404301255,-0.04823162615109981,-0.011852441947557534,False,False
1485,1485,0.10316148045739978,0.12140494607357755,-0.04828625684323072,0.0035795009877747476,False,False
1962,1962,7.662650533358361e-10,1.3513218528227936e-09,-0.04830179238542292,-0.018594759879664267,False,False
816,816,0.10379419134200117,0.12210113353272274,-0.04833195518643244,0.004582653882719671,False,False
2077,2077,0.09167242159737296,0.1084431037469123,-0.04842130017355568,-0.0030778986162904,False,False
1235,1235,0.00040413067944212913,0.0005652496967880486,-0.04846798137073479,-0.020707659685608417,False,False
1805,1805,0.00977765263502347,0.01256824297130778,-0.04860920868661127,-0.017721992293232132,False,False
2825,2825,0.030961808447756617,0.038353358711578314,-0.04897401412041664,-0.006375764199139133,False,False
937,937,0.09618858389391026,0.11342380492535784,-0.04911513730617248,-0.005557188309173315,False,False
387,387,4.707143013561773e-05,6.919663429544992e-05,-0.04916175400985752,-0.01991372033664564,False,False
449,449,0.09047081914667575,0.10706435056911229,-0.0492593034427763,-0.0050873453240994435,False,False
416,416,0.0011723491532753545,0.001597581398953743,-0.049278917190757804,-0.021269278845762282,False,False
1533,1533,0.11247767836099708,0.13205448946813264,-0.04933601610265149,0.005154989169910156,False,False
1125,1125,0.07882966032679388,0.09407576672694982,-0.04937179689162133,-0.0056578025780288765,False,False
1168,1168,0.09720765859515493,0.11453447030981334,-0.049475689528405135,0.001233655327865949,False,False
2634,2634,3.4701281767912763e-10,6.174664525609417e-10,-0.04952989362294504,-0.02373017025793864,False,False
2256,2256,0.03622117473850986,0.044570666096143144,-0.04982059804748158,-0.010142514607909898,False,False
2718,2718,8.990112771106613e-07,1.4276433763854696e-06,-0.049939206957540686,-0.0215252856698889,False,False
558,558,0.017316224611781245,0.02188865189427885,-0.04997370963325558,-0.011026486362015062,False,False
1447,1447,0.10643021662073011,0.12510292393280276,-0.05013904206434928,0.001509523796304673,False,False
96,96,1.3187612815686982e-05,1.9990211867701206e-05,-0.050177365307780795,-0.020552036194924336,False,False
796,796,0.006510686499343663,0.008464177630333768,-0.05024405561149623,-0.011920741865883993,False,False
2087,2087,0.09534505294858181,0.11247381444808856,-0.05036705276638126,0.002661569716156916,False,False
1910,1910,0.07216534602164702,0.08640046268344025,-0.05037260323771496,-0.005028372381199924,False,False
627,627,0.11700199543640429,0.13704101122937962,-0.05050951889478974,0.003210105515378098,False,False
740,740,0.09531041790693909,0.11247381444808856,-0.05072418145897018,0.005440731208664086,False,False
750,750,0.0860252361874922,0.10212916040179074,-0.051365531972230406,-0.0014584123378290328,False,False
1243,1243,0.0017690502937606763,0.002387694984939376,-0.051493342961821516,-0.017013076524815728,False,False
2933,2933,0.00016763631192772744,0.00023931917931769843,-0.05169343537079917,-0.01837725531728353,False,False
1244,1244,0.08285283025455088,0.0985995189236195,-0.051697258289841105,-0.00017676836338854723,False,False
2834,2834,0.024943919160139244,0.031137457273250856,-0.05225832582370266,-0.007837117635946366,False,False
1214,1214,3.109540816937532e-07,5.010378471590986e-07,-0.05231191723004887,-0.02081010010755829,False,False
72,72,0.00045096312156423787,0.0006286794480050061,-0.05231781301029876,-0.017587007903287932,False,False
2892,2892,0.0031549743497287295,0.00418781926207284,-0.0523420397226246,-0.015625477295542763,False,False
2675,2675,0.08792951969251976,0.10426480800934824,-0.05257904793888707,-0.006889076643614463,False,False
2835,2835,0.0822224741133807,0.09788860937365178,-0.052657710519247135,-0.007597256346603063,False,False
1179,1179,0.0005263968801437908,0.0007317779579703846,-0.05272702826103883,-0.015161348229260189,False,False
548,548,0.09008932553231054,0.10665541211802859,-0.0529685946893564,0.0019883728284890673,False,False
688,688,0.0647101190601806,0.07797792666285668,-0.053046378293932,-0.002764308327291026,False,False
1940,1940,0.0742586793741064,0.08872776182864243,-0.05306107600853257,0.0006770748818897376,False,False
2470,2470,0.01541478898217649,0.019535052817719823,-0.053071746658669205,-0.008079415229941244,False,False
1329,1329,0.013059579353422179,0.016664158005570518,-0.053123182235614554,-0.012104025801350496,False,False
953,953,0.06184341301765871,0.07470543338885269,-0.05314970081830531,-0.0042024919466459604,False,False
939,939,0.06710156596303053,0.08066320282635667,-0.05330900982577543,-0.00399934973077971,False,False
1943,1943,0.041445608151738034,0.05068420477723877,-0.05339159710397277,0.0005280561353182339,False,False
283,283,0.00512119658819608,0.006698859177508139,-0.05358044312401774,-0.008522485028630806,False,False
306,306,0.06796369394288393,0.0816664953937164,-0.053784365506013246,0.003485829146070914,False,False
1154,1154,0.06475643595780758,0.07800207058554096,-0.053794089831690615,-0.0014655092358978822,False,False
2464,2464,0.060137505076829405,0.07267431395278082,-0.054022961202760046,-0.006993419585081621,False,False
2442,2442,0.06467460933142581,0.07797792666285668,-0.05418653685794747,0.0033846734085591964,False,False
603,603,0.02451746504815593,0.030651995055992753,-0.0542476766903292,-0.009844210399533062,False,False
729,729,0.06480800017448968,0.07803251298900016,-0.05431661620465045,0.0016685401924788753,False,False
1157,1157,9.203934215730877e-12,1.6967252641173443e-11,-0.054349355386386765,-0.023496310505789847,False,False
2496,2496,0.02535869813316327,0.03162378826018008,-0.054486421528281044,-0.006631962799974255,False,False
1891,1891,0.0021232814395309926,0.002852829023326386,-0.05455233522283868,-0.013665263479878974,False,False
2630,2630,1.1664317473722024e-07,1.9105791535323931e-07,-0.05472708840671773,-0.02196897548756036,False,False
1892,1892,0.0003324844070522402,0.0004676842275502601,-0.054752551244346644,-0.01643070798297838,False,False
285,285,0.04591538886090906,0.05601186771030748,-0.054804188699364584,-0.00038982364424538694,False,False
773,773,6.792583816266191e-05,9.858380815001494e-05,-0.05482280481360964,-0.021003922512954416,False,False
576,576,0.06308527183827112,0.07617456745971875,-0.054849963292686904,-0.005111965756877515,False,False
1270,1270,0.054098707580160166,0.06561706746951997,-0.054975041034563035,0.00305310696641833,False,False
1489,1489,1.836982957806961e-31,4.480004452564552e-31,-0.05509023783570131,-0.02351888421908762,False,False
1362,1362,0.02038033612884966,0.025652602896703045,-0.05521690708890514,-0.008205243536631943,False,False
2453,2453,2.4490496961124172e-32,6.032182156067763e-32,-0.05546776931386329,-0.022168009561497257,False,False
1366,1366,0.05307400490034186,0.06440050962559879,-0.055535541899026146,0.003962072697029039,False,False
5,5,4.437383963765835e-06,6.859456043988021e-06,-0.055912782484657565,-0.020396498533221646,False,False
2849,2849,0.021219268695550016,0.026640773895259075,-0.05619186061327289,-0.006550954345994468,False,False
1129,1129,1.8220506115240947e-12,3.3968883260072317e-12,-0.05646864116116184,-0.023818149893359647,False,False
261,261,0.05195384130245642,0.06311870691186683,-0.056481620476844144,-0.001409616056118145,False,False
2928,2928,0.06504590305122834,0.0782872020503024,-0.05657466686987659,-0.0026275629190491427,False,False
1542,1542,0.000610248251161165,0.0008443901209540036,-0.05679794897274479,-0.016381587279889122,False,False
2506,2506,0.0004573404427542386,0.0006372706263354836,-0.057192966249487456,-0.017220220481588448,False,False
2004,2004,0.0517493209861386,0.06289598062524954,-0.057294390330604884,0.001499604634720749,False,False
2455,2455,0.02624802821359828,0.03267791431961397,-0.057369123342525266,-0.004099865027934381,False,False
1961,1961,0.06335577541499367,0.07647008598279838,-0.05759100733057206,0.004354982654347845,False,False
1263,1263,1.2126966331034494e-33,3.029700005935217e-33,-0.057608488426502145,-0.018767776368822098,False,False
660,660,0.008626918083356791,0.011137317473424514,-0.05773454230428336,-0.010860834339402105,False,False
377,377,0.01708494957357655,0.021605509303099787,-0.057804762954992095,-0.003982244798350733,False,False
183,183,8.464953763937691e-10,1.489269873821403e-09,-0.05787384153340994,-0.02167492338783961,False,False
2813,2813,0.031608532368868354,0.03910551232630316,-0.05792109477444534,-0.0006222350021691293,False,False
1538,1538,1.8800125826446483e-06,2.952316055708633e-06,-0.05794769733303984,-0.019796194207867646,False,False
1905,1905,0.05550592487523376,0.06724146327742604,-0.05829046631404075,-0.004161704872812184,False,False
1703,1703,0.017406757628990677,0.02199372356017213,-0.058480498913605586,-0.00950148309533388,False,False
2681,2681,1.7181225564974607e-05,2.5937882745088827e-05,-0.0593144730189647,-0.018987740370237566,False,False
2012,2012,0.036399095764131514,0.04477103863569927,-0.05935449568276023,-0.003223468382575149,False,False
794,794,0.040419361723995545,0.04949905542966797,-0.059413785609958435,-0.006576865591283243,False,False
245,245,0.026619749523166737,0.033126799406607496,-0.05948801762163709,0.004435782690263365,False,False
1757,1757,0.0039041758265680724,0.00514090233063622,-0.05949420429441755,-0.012032414208460419,False,False
554,554,0.003642921241220494,0.004809693169013535,-0.05959445808734043,-0.011785139512436284,False,False
1158,1158,0.04338678494372473,0.05299258342097736,-0.059871370981253676,0.002816980020825038,False,False
2722,2722,0.0006668917316171904,0.0009201927751928505,-0.059941985310999146,-0.014633873746571184,False,False
749,749,0.04174460160041836,0.051028821066738755,-0.0603464710388405,0.005875759028317608,False,False
2910,2910,0.04595082779858263,0.05603206939449189,-0.06060282931874672,0.004906635608516414,False,False
2798,2798,0.0005321569195392071,0.0007394390155394976,-0.06066797916848392,-0.014646559141744637,False,False
2483,2483,0.032327923892395936,0.03996221495736407,-0.060868864309992894,-0.0005868234358556437,False,False
2624,2624,6.274062413719824e-05,9.141589221364966e-05,-0.06121466230184177,-0.015777549351855723,False,False
93,93,0.015377497521839931,0.019496118173780826,-0.06148553447309527,-0.004157124430296115,False,False
1284,1284,0.029597211666288488,0.03672429942539475,-0.06179508728922662,0.0010931547971956821,False,False
2385,2385,0.03784864418607195,0.04649618209613475,-0.06191485741808266,0.008470673399672845,False,False
855,855,0.00048186182539587674,0.0006708095205323463,-0.061941948716436934,-0.01476920025015869,False,False
2161,2161,0.02856755604434117,0.035476362485190205,-0.06194989216512366,0.0004913584522807778,False,False
328,328,0.04210341417685497,0.05144624671754036,-0.062065244153732047,0.0023218414815747105,False,False
2953,2953,2.5423744305162572e-14,4.919013891637713e-14,-0.062241803155445155,-0.020333169381084155,False,False
269,269,0.03117745383863662,0.03860437338050625,-0.0622829661280376,-0.000762972229169907,False,False
452,452,1.4641813615354177e-14,2.85524985613477e-14,-0.06238252527228473,-0.022529601622437764,False,False
1895,1895,0.0001348177899698432,0.00019330396165724377,-0.06240686619183966,-0.016139043738534326,False,False
538,538,0.0026208120985573027,0.0035022828944250672,-0.0627022611744556,-0.011483439800458618,False,False
1511,1511,0.00043874827306890417,0.0006128022938675329,-0.06273551966318065,-0.013921323523716769,False,False
1211,1211,0.035920729143715455,0.044237644854169075,-0.06283411140501667,0.0009426513374860288,False,False
2353,2353,2.990702597501275e-07,4.821512932853767e-07,-0.06283961216261535,-0.01740979313419306,False,False
2957,2957,1.7329523876733579e-09,3.0199046958736804e-09,-0.06286028501469486,-0.019469739479538777,False,False
1025,1025,0.014260159146766293,0.018149293459520738,-0.06335541634845658,-0.0050200313437765865,False,False
1269,1269,0.008633526075011774,0.011141002343754322,-0.0637603793953348,-0.006335356720165067,False,False
2144,2144,4.338489349617991e-06,6.710076284349243e-06,-0.06390603224133846,-0.01745011310027516,False,False
1316,1316,0.006570768160406646,0.008538546366062575,-0.0639868106785692,-0.005265686232944247,False,False
1999,1999,0.02451500485888017,0.030651995055992753,-0.06407638811099399,0.0010982670970053608,False,False
2863,2863,1.8759186859339907e-07,3.0441370474861037e-07,-0.06410345354476991,-0.016440938305644283,False,False
2132,2132,0.007932091534729359,0.010257357141268733,-0.06419445974322095,-0.004464434069474292,False,False
