,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
297,297,0.022663077113745534,0.03175826858998902,0.1383883426456483,0.0012044464188805564,False,False
1884,1884,0.03743068158556561,0.050890638087933454,0.13824254303075886,0.00015328384323676724,False,False
2131,2131,0.0209914671690334,0.029611537337305673,0.1379987635014741,-0.006897731170942471,False,False
1845,1845,0.02956844311011719,0.0407424044339962,0.13741626699649576,-0.0003146513082203468,False,False
615,615,0.07745118349327032,0.10029455174870258,0.13714835363223468,-0.007060051004180792,False,False
2713,2713,0.04421859233243757,0.059304465450824545,0.13591504811404204,0.001837701148089318,False,False
1869,1869,0.028113434259982667,0.038900080598428234,0.13488850999748775,0.0034535471890054835,False,False
1706,1706,0.027814138425884313,0.038521867871220083,0.13471107663866488,0.00747742738826282,False,False
1171,1171,0.045732292587059596,0.06127920740333764,0.13447075590890342,0.0007198597449688755,False,False
1446,1446,0.043894108463038956,0.058949191818235123,0.13441596633436265,-0.00023491707404631169,False,False
2519,2519,0.05781385549759035,0.07619517012293435,0.1340838579263899,-0.020282028483274293,False,False
2405,2405,0.061088084617312854,0.08026092746533181,0.13388642318681387,-0.00452497350452219,False,False
1508,1508,0.03849427300906558,0.05221709428286409,0.13378982814004112,0.002110993761572261,False,False
768,768,0.04327784542412185,0.058226947062009815,0.1334613220464112,0.0028876194339965367,False,False
259,259,0.046924676416111644,0.0627636050486793,0.13296879094253292,-0.007568834651693845,False,False
350,350,0.03336800661898438,0.04570200445092093,0.1328644895110497,0.006349409440359848,False,False
2752,2752,0.06499123210368415,0.08520051982497111,0.13261609349043263,-0.021555331266890194,False,False
1982,1982,0.043868626336986315,0.05894164009423965,0.13141051929294462,0.00585885061278173,False,False
292,292,0.06808216744594882,0.08913448300819413,0.13131997445810872,-0.001962354161960782,False,False
1741,1741,0.017788549258542875,0.025201152362460743,0.13084693718462143,-1.723131456665781e-05,False,False
2503,2503,0.042421013450578735,0.0572038018724751,0.13003574658170644,-0.00044222344038285285,False,False
2454,2454,0.038877441541359574,0.052712766786091915,0.12934130331101645,0.004429682708408189,False,False
590,590,0.059189785322297836,0.07793934464799467,0.1292254766906001,0.004263981213868286,False,False
2069,2069,0.05928964696996804,0.07803621827355438,0.12902928916114642,-0.005383464508545291,False,False
1669,1669,0.04408362859823213,0.05917693789215421,0.12867062404542265,-0.005418620692646081,False,False
962,962,0.06409636669402878,0.08406452335301698,0.1284894315892447,-0.0034892648700776143,False,False
2486,2486,0.04364956603526502,0.058700458537683096,0.12791419564090384,-0.0020081173636582877,False,False
985,985,0.03507091628223147,0.04787970539358924,0.12690206128129908,-0.014905002288911312,False,False
1161,1161,0.024384541149835782,0.03410618196640556,0.12621102692844557,-0.002870067621300709,False,False
2635,2635,0.06863264718152803,0.08977597921321076,0.12566326554448368,-0.003302090091965349,False,False
2322,2322,0.03608927579394224,0.04920209947469939,0.1247987460438976,-0.0014508845062690212,False,False
916,916,0.04820671586607205,0.06433342297234795,0.12314576804958759,-0.00908239000873085,False,False
101,101,0.05247591968728834,0.06965497747400348,0.12253560182023,-0.001973677472990325,False,False
1243,1243,0.08074197531448506,0.10428293417467,0.12061721327949404,-0.017018277628976418,False,False
23,23,0.07550469626092655,0.09798772999668999,0.1199475182114921,0.00323202675077665,False,False
1720,1720,0.07181551669175282,0.09369162793016368,0.11944199670711224,-0.021431520922464867,False,False
2545,2545,0.0803809645077843,0.10390710046128214,0.11903073748287508,0.003932789553739756,False,False
2051,2051,0.09449553008342855,0.121150208763549,0.11846308565032886,0.0015993855384105887,False,False
138,138,0.08404248162498074,0.1082630579266245,0.11799494543166825,-0.01926116780545584,False,False
2418,2418,0.08846378254639577,0.11366255696870244,0.11798627844659487,-0.0029767114469367926,False,False
130,130,0.11752664687926999,0.14868673825135265,0.11764293725378587,-0.012271897375847971,False,False
1594,1594,0.05648896187859411,0.07458151194647122,0.11738423235122548,-0.007686807151650592,False,False
491,491,0.051970860507027185,0.0690772565986819,0.11593936004054384,0.0008292069205580966,False,False
296,296,0.10114291906562443,0.12905940833481228,0.11576209870635978,-0.007081489615801577,False,False
478,478,0.07002536360902314,0.09151707582192016,0.1148252766244594,-0.0021931747296975897,False,False
1428,1428,0.07066556858141843,0.09227250662105142,0.11471056419633391,0.002299590593311283,False,False
2917,2917,0.05909508097753511,0.07784917902411194,0.11319655271861986,0.0025517845184208593,False,False
2482,2482,0.04085923665691222,0.05524838924725078,0.11291122560710351,-0.0008567923130456717,False,False
912,912,0.1015071495260316,0.1294685087207829,0.11271374115379246,-0.0026929828511098094,False,False
1572,1572,0.12500714927257356,0.15714579374883453,0.11248450977802368,-0.01240896637113998,False,False
1848,1848,0.049165844264687404,0.0655544590195832,0.11206673167233089,-0.0045330404391387,False,False
2250,2250,0.08142707683340152,0.10507633219197204,0.11172612809398386,-0.005778664020244624,False,False
622,622,0.10690951140288905,0.13618344628488185,0.11116577502711132,0.003792326047775826,False,False
1031,1031,0.0771849622263951,0.09999343862415569,0.11067887870637412,-0.02265450220939357,False,False
222,222,0.07342643756603717,0.09549941573006061,0.11065603574899013,0.002363210982744745,False,False
652,652,0.11657740498798427,0.14761166297113368,0.1101788438516411,0.008218793150430077,False,False
2706,2706,0.11365433534326673,0.1442797550465422,0.1088312072818898,-0.018355409764898023,False,False
191,191,0.09657311936892816,0.12365358856211336,0.10826754976320505,9.493186317931744e-06,False,False
1649,1649,0.07399196625370034,0.09619279712701823,0.10778809421139476,-0.0021536673734633433,False,False
2132,2132,0.12811299338163273,0.16077774391403213,0.10766814504591195,-0.004459555417090016,False,False
2916,2916,0.09332427721515982,0.11970028296222747,0.10729465247281632,-0.015062275155120068,False,False
895,895,0.13371396197933294,0.16745275913698743,0.10716480960225828,-0.005655833957385436,False,False
2469,2469,0.07207980730436057,0.0939951089979535,0.10648964501569384,-0.0012935087204098675,False,False
2026,2026,0.07624987341864907,0.0988683373991046,0.1052934381623164,-0.0019280504399507201,False,False
1034,1034,0.0997850369119244,0.12749117070796023,0.10526984160517225,-0.02267308028403242,False,False
2443,2443,0.12043037778318319,0.15177807272207547,0.10524512514537579,-0.004832598597128717,False,False
1217,1217,0.1148488803271586,0.14560934507091275,0.10468566155127569,-0.003776747168179139,False,False
1002,1002,0.12243158661240038,0.15410388001085848,0.10384201644493808,-0.001572086885424962,False,False
965,965,0.07755087400711468,0.10037984912913928,0.10368857936856118,-0.005142787489507093,False,False
2592,2592,0.11428539083684872,0.14501882856082385,0.10314704941653643,0.0009449666083381095,False,False
2273,2273,0.09995500533660272,0.12765338030939624,0.10291396682184617,-0.02173817022122925,False,False
1116,1116,0.14015476379782682,0.1745297275658183,0.10270690877960496,0.0019560882940614253,False,False
1147,1147,0.08323385091404714,0.10731453931924063,0.10252622471354825,-0.00010383230525718638,False,False
2863,2863,0.132296206107309,0.16588725801710735,0.10242016701001418,-0.016443487196584877,False,False
2233,2233,0.11102404856737746,0.1410613767756748,0.10229705699151452,-0.023566132085678093,False,False
1936,1936,0.16527389013626342,0.20269954790265698,0.10227593940304881,0.0021124721127439797,False,False
2355,2355,0.09577726993244878,0.12268749985304617,0.10065538047433006,-0.003871521685264982,False,False
412,412,0.035603683994070025,0.048584705330758544,0.0993488148395807,-0.0031799156477975944,False,False
2426,2426,0.13444380623129057,0.1682247963298779,0.09867548814964557,0.00027659386039701015,False,False
2957,2957,0.12723404891445617,0.15980984222518235,0.09737148193249044,-0.019464806464856006,False,False
2650,2650,0.16175316295843295,0.19862779795640423,0.09732677853579624,-0.000567018572646598,False,False
215,215,0.14790750575805164,0.1833707088930231,0.09723395862577619,-0.0008244712851741377,False,False
1902,1902,0.1147169246687519,0.14550420188754515,0.09706102100093604,-0.01501943430823102,False,False
465,465,0.15752260258473655,0.19407516997571528,0.09609255982163836,0.004550009002615439,False,False
558,558,0.17254803734297045,0.21083679490898982,0.09594678840165861,-0.011027953530340308,False,False
1881,1881,0.12802631143331375,0.16073692569123318,0.09501598873567098,-0.0036851174041051425,False,False
1185,1185,0.1184374578998195,0.1497114033418502,0.09433200029704499,0.0012587712336815018,False,False
997,997,0.1515979157892753,0.18755423679140024,0.09398330433874594,0.0006215698480936334,False,False
1921,1921,0.11897882051056137,0.15026771884057283,0.09397477049746795,0.0001367495813212401,False,False
1695,1695,0.13877304262381218,0.17305814727204813,0.09393167305595693,-0.014833211061390234,False,False
1731,1731,0.1284005797123742,0.1610705496983629,0.09247167403977044,0.0068912300627952785,False,False
2651,2651,0.161625024849259,0.1985525967519043,0.09239985818279423,0.002186913200570604,False,False
2162,2162,0.1348338121285558,0.16857066318346825,0.09214449888023891,0.0031822557234286036,False,False
794,794,0.1411231091689661,0.1753992412116798,0.09190943722542518,-0.006573665758447173,False,False
1162,1162,0.14830119493011906,0.18378202361277385,0.09185972046727761,-0.0006172926633086489,False,False
435,435,0.17059104717854695,0.2087033091615529,0.09181329825178564,-0.009042425853056788,False,False
1240,1240,0.2179059676637038,0.2596326423227109,0.09164634323827983,0.0019527105579019758,False,False
601,601,0.11905519241218111,0.15027657441881254,0.0915251167993011,-0.00012762515184976619,False,False
1257,1257,0.1741514610324359,0.21244617194585685,0.09150467538481233,0.002326599157353085,False,False
2496,2496,0.1881027580627803,0.22731636234948369,0.0901479821817943,-0.006632781194302905,False,False
2110,2110,0.12295020542720712,0.15462551258811472,0.08964542334729844,4.321096486428408e-05,False,False
1181,1181,0.13501744786971018,0.16872917274833676,0.08904135981481756,-0.022453424887675228,False,False
328,328,0.14597421826781198,0.18120095350015306,0.08886831268539892,0.0023225745631024128,False,False
2359,2359,0.16791066206088834,0.20559358291943752,0.08884011995909118,-0.013700847613291187,False,False
1139,1139,0.13841614685064307,0.17268563423821295,0.08830115454719079,-0.024532670338659072,False,False
1942,1942,0.18391734321473385,0.2228027243515633,0.08791489159046137,0.0031681528231659074,False,False
380,380,0.118642460040105,0.14990669280503688,0.08708339645378071,-0.006561710271190192,False,False
2158,2158,0.19404937971579786,0.23355172708697813,0.0863098789528505,-0.00978890673852627,False,False
2927,2927,0.16753989092502208,0.20530899928384208,0.0860366030553283,-0.0007281438779043984,False,False
909,909,0.15703947390714343,0.19360256351897542,0.08602588218760122,0.004516275610931894,False,False
147,147,0.2028037343752348,0.243200599444726,0.08585607719987425,0.0032769911956439714,False,False
2117,2117,0.19107019813138337,0.23052697075363654,0.08516957485859385,-0.012943857684381414,False,False
977,977,0.16598578357630667,0.20348856078251887,0.08484687359931006,-0.010777898289250663,False,False
521,521,0.18163016531163811,0.22021173637456776,0.08466642449783202,0.0033149873526256935,False,False
257,257,0.1825090778797566,0.2211869918934739,0.08436129045176761,0.001218988476958675,False,False
2391,2391,0.13827563166342124,0.17258287417032558,0.08429020573624582,0.000799440588936734,False,False
2257,2257,0.16966699347422662,0.2076584068583524,0.08427265002247677,0.0011768184676275461,False,False
1974,1974,0.1257403271967605,0.15800054662150093,0.08425847669540712,-7.985868541653227e-05,False,False
627,627,0.17172656052953683,0.20991945290431027,0.08403022305108562,0.0032101285499766923,False,False
2021,2021,0.07106179213866766,0.09274907610710889,0.08396939023460796,-0.0013074738482341188,False,False
1516,1516,0.17791217971383205,0.2160570169356193,0.08389580500533993,0.0015198801105988317,False,False
2256,2256,0.17269867091941155,0.21093401452214544,0.08333212430930573,-0.010141242074841822,False,False
725,725,0.16152003790813943,0.19850578571898875,0.08332893490448162,-0.001978144142053972,False,False
1904,1904,0.1602062646191604,0.1972178321815297,0.08149579231905546,0.002847307629770402,False,False
2112,2112,0.16241274150180213,0.19935525921313016,0.08138950233817163,-0.020957763461476143,False,False
2694,2694,0.17738489868165166,0.2155931119111966,0.08102030210941986,-0.0004970054592424518,False,False
2560,2560,0.2164523579001943,0.25821165524428324,0.08062135106544231,-0.0005219089908394761,False,False
2304,2304,0.20880986182586386,0.24969688553552136,0.08054562780966501,-0.0016921823049773827,False,False
1963,1963,0.1525394754158442,0.188640484597594,0.08029958647338886,-0.02520467102033588,False,False
2084,2084,0.17565823256346597,0.21392776711157324,0.07994995179044985,0.002541826489471861,False,False
2330,2330,0.16062695518890824,0.19760438798916824,0.07984300075125177,-0.006229298289681567,False,False
2661,2661,0.261159303588029,0.306614245668224,0.0793766684498228,0.0003241515293498689,False,False
2782,2782,0.19470326002142022,0.23424372750043584,0.07869283318324524,-0.017628968977403292,False,False
2532,2532,0.17290050741073512,0.2110936676244598,0.07810354269175059,-0.02181674655074146,False,False
1758,1758,0.22618491340063815,0.2688493484073264,0.07789974392228538,-0.00501641239574636,False,False
1996,1996,0.2132016291298377,0.2545383890818014,0.07709810322709572,-0.00370860954586516,False,False
2056,2056,0.19974763530835798,0.23992350529955747,0.07701179934335059,-0.00038974630612138156,False,False
1421,1421,0.18880282051952385,0.22801834257154846,0.07693352322009954,-0.019871444996277632,False,False
172,172,0.22130567077701366,0.26347181342405795,0.0755460884541434,-0.002893559440156018,False,False
1404,1404,0.19357363595683957,0.2330736517322109,0.07539428857198585,-0.005559898329441069,False,False
2699,2699,0.2601859815690442,0.3055923994051932,0.07509991104141965,-0.0020460856402336703,False,False
634,634,0.2030125791323329,0.24335272005846686,0.07491273782137721,-0.01928437348046514,False,False
44,44,0.1918912811686882,0.2313295379807744,0.07490381890859263,-0.021214062045139023,False,False
