,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2894,2894,0.07442295601488055,0.11799537043384908,0.30910441268536454,0.0036221428948422403,False,False
461,461,0.08877604290063264,0.1389700924731422,0.3062529957581556,0.002818959129848575,False,False
1987,1987,0.04402835719601162,0.07312600120747761,0.3053843207939488,-0.0063886386836475685,False,False
2049,2049,0.07318371226031493,0.11627904603244898,0.3044188602416436,-0.0024294172305455047,False,False
2949,2949,0.11715215764418317,0.17886193615634552,0.30157281978769584,-0.018501136959953743,False,False
1370,1370,0.14328853321546298,0.2138161722390619,0.30073130666160247,-0.004385608131075405,False,False
2712,2712,0.043536324180405775,0.07234927780931934,0.30052926668346525,0.002635982111780788,False,False
1201,1201,0.11508968379385966,0.17616615858699095,0.30010983190114343,-0.013512133414325202,False,False
657,657,0.09144600637624521,0.1429235107555007,0.2997211210468199,-0.0002865808859615301,False,False
2093,2093,0.04256406628710773,0.07089233936034553,0.2988258317673921,0.0016624562600387116,False,False
696,696,0.11372345154395873,0.17452492460313832,0.2961610847086586,-0.0019992144939442167,False,False
2529,2529,0.07238928733148675,0.11514008831717722,0.29578603824544014,0.006599138556124975,False,False
1966,1966,0.0582050744926385,0.09460715284455153,0.2956385550606385,0.003659872763347982,False,False
845,845,0.0864300254831183,0.13558367633926804,0.2943791660809003,-0.0004950450241903777,False,False
2082,2082,0.08254231954350737,0.13017300977955892,0.2942349551851398,0.0017545475109593455,False,False
2458,2458,0.12670467452689785,0.19206306128489928,0.2932231561413187,-0.003435544582602436,False,False
1215,1215,0.12863212776969035,0.19458723507667736,0.2924930454491289,-0.0032934979040035255,False,False
1455,1455,0.06791090785225146,0.10854042784355536,0.2915262671469422,-0.004262566487627894,False,False
1953,1953,0.07383507390966747,0.11712586817952594,0.2902727265850442,0.005730364066930674,False,False
2668,2668,0.08144563648269978,0.12871706553815387,0.2899636882052992,-0.0019764507935085356,False,False
1105,1105,0.08597978246626888,0.13502010283591853,0.2897954881650445,0.0025756016434404835,False,False
1082,1082,0.13791875759583233,0.20694786276260382,0.2883433596224844,1.2605252778151769e-05,False,False
2818,2818,0.04167916119231465,0.06949648899932016,0.2860886493507573,-0.009425483979426365,False,False
505,505,0.14310038052117593,0.2136428216231641,0.2856360568507949,-0.008483006703435176,False,False
2115,2115,0.1734643395900579,0.2513877733902792,0.284115230056685,0.003820526863092549,False,False
2701,2701,0.07362704950307673,0.11692085763784468,0.28254617489334544,-0.004366473822553852,False,False
1715,1715,0.059478118814986464,0.09630717765569002,0.2814604138203762,0.00029891039075056737,False,False
2579,2579,0.03561889209997885,0.06010055244612691,0.2811914809886437,-0.0037108842949602735,False,False
972,972,0.14427503836832867,0.2150719808524357,0.2810902436699362,-0.011213849302933522,False,False
2657,2657,0.09527665472998766,0.14844152820924061,0.2796592445564442,0.0051502073455057945,False,False
1848,1848,0.049203779440230064,0.08095167260454703,0.27964360488413137,-0.0045329901007159544,False,False
2276,2276,0.15199345509263967,0.22499579786282023,0.27945990641903395,-0.00038183738397803697,False,False
1614,1614,0.03554059649662651,0.06003670483892288,0.2794470913602194,0.0016290854816906164,False,False
575,575,0.06478221408394357,0.10404416201360633,0.27936679763190503,-0.000653784627559936,False,False
699,699,0.10708564190445505,0.16519240393577056,0.2790152370455896,0.0020954431720726406,False,False
968,968,0.11977427456500363,0.18267731084734365,0.2783027418107759,-0.0026996844970819706,False,False
1242,1242,0.08087202723935391,0.12787862378604284,0.27816680136587124,0.00026244896720960037,False,False
1228,1228,0.10000955426550406,0.1551638040041903,0.27658743438143174,0.0025017426194457026,False,False
2059,2059,0.05582802293393945,0.09114277891525428,0.2748480057134969,-0.005666992682249704,False,False
2117,2117,0.14495105765098587,0.21597125457235242,0.27435279376286753,-0.01294277923530936,False,False
1140,1140,0.15307480198457024,0.22603284193542514,0.2742493180034639,0.0009386098675101741,False,False
206,206,0.05642286768071106,0.0919116746851539,0.2735007645862763,-5.386584831806147e-05,False,False
2466,2466,0.043192640436528144,0.07189891016018818,0.2718314548742307,-0.0022341189328533894,False,False
1205,1205,0.1535895882281501,0.2265289482807183,0.27181195634118915,-0.004619386417426625,False,False
422,422,0.10873346274528811,0.16747323166996114,0.27132838042768587,0.002713849132644272,False,False
1989,1989,0.15736454093920946,0.2309881095487506,0.26704772720915637,-0.010627714409069582,False,False
16,16,0.15813521599912347,0.23200460755580746,0.26578872199929826,-0.0003185634989175494,False,False
879,879,0.13096016804392682,0.1976053781161031,0.26471408794351453,0.0004544207696557104,False,False
2240,2240,0.14632616678569058,0.21769226216537826,0.26462534619729583,-0.015424009312816272,False,False
811,811,0.10096314743668869,0.156479697959317,0.2629017851122766,0.005394183564119898,False,False
2763,2763,0.09694302004777494,0.1508793306249586,0.2625500197927078,-0.002820587583839962,False,False
814,814,0.16940798091030657,0.246592882462869,0.2618275324330597,-0.009429068008710927,False,False
1531,1531,0.1733928536668291,0.2513877733902792,0.2608962290900984,0.0005998646434149571,False,False
2473,2473,0.0910792903151082,0.14242536019770344,0.25949699687483224,-0.0027144602166549537,False,False
660,660,0.1713359092016013,0.24878912842972245,0.25918655072303687,-0.010864044826667748,False,False
1226,1226,0.1307683791501883,0.19745736958949447,0.25907804109106536,0.0049957897776509485,False,False
2283,2283,0.10837781010452273,0.16701211858267054,0.25882727694996277,0.0036030294925138463,False,False
1687,1687,0.09773614547559434,0.15187480616312252,0.25834344155091693,-0.0006019868562905142,False,False
299,299,0.06373848266117167,0.10258754348736779,0.2570217203649398,0.001244642104789285,False,False
704,704,0.07858965276363336,0.12453501836757278,0.2550444095855002,0.000246339421857042,False,False
1309,1309,0.12602633734812832,0.19113243191070253,0.2531782232797228,-0.0032293950759923447,False,False
717,717,0.09704231915576832,0.1509547186867507,0.25078380926694077,0.0028595669822452318,False,False
1655,1655,0.17787645671568839,0.25690380707161226,0.25077196496957344,-0.007068811902982273,False,False
863,863,0.17820133150530035,0.2572478365309978,0.2505570457750312,-0.00914408669325868,False,False
382,382,0.19366691775373832,0.2769429897112728,0.25045978757054654,-0.004928009055533036,False,False
1223,1223,0.07313147816679988,0.11625828987630532,0.24883809547098273,0.002227833522108316,False,False
496,496,0.1120642129395459,0.17224577110542322,0.24614002576593372,-0.003059123132499109,False,False
2565,2565,0.12501683006237987,0.18969833927665822,0.2459401334505407,0.0004421794504109728,False,False
1250,1250,0.10309387670428907,0.1594489974248723,0.24543266431401933,8.647024316880188e-06,False,False
113,113,0.14755616868937682,0.2191925468819171,0.24444862976138482,0.0011317837121418912,False,False
898,898,0.15367869956049113,0.2265289482807183,0.243476422626961,0.0016533010728488505,False,False
2646,2646,0.13964044574324203,0.2091083970564795,0.2425876115846514,-0.002031137421461678,False,False
1619,1619,0.135822282038024,0.20400836694780122,0.2401508283693956,-0.00478921744926447,False,False
1834,1834,0.15394696120802406,0.22653177038443997,0.23965606216286334,0.003306174799358891,False,False
195,195,0.1521446219953679,0.22510729714967695,0.23893138269622394,-0.026044196100527345,False,False
408,408,0.15480303473909313,0.22767859618713002,0.23835557336041235,0.004772082939735145,False,False
1321,1321,0.10254598253166697,0.15868429413659413,0.2373712629049461,-0.004361833998488571,False,False
807,807,0.15532894459149718,0.2283389339017155,0.2369344276435618,-0.01854564565197601,False,False
2687,2687,0.1969215978652755,0.28099197233852774,0.23668784550246555,-0.00351027449105309,False,False
149,149,0.16094865206941436,0.23566630455945825,0.23655610737973595,-0.00021779275237875258,False,False
2647,2647,0.1319693245110047,0.19892582790688773,0.23602213290772264,-0.00394252902107761,False,False
1532,1532,0.14990651510266606,0.22212807629790957,0.23419976380092725,0.0010348948503842302,False,False
2603,2603,0.2147508933058286,0.3038039329512389,0.23194228438178632,-0.0012523759664275285,False,False
1814,1814,0.14109994242536272,0.21086839331242524,0.23068331780084397,-0.008445529815306344,False,False
2783,2783,0.13837732194960464,0.20753102149895228,0.23006454101822033,-0.0001134821608347543,False,False
326,326,0.15371607204763027,0.2265289482807183,0.229787706725753,-0.0010091861119800056,False,False
2494,2494,0.17079179784029122,0.24824194710577097,0.2285726822159615,-0.0228097833265864,False,False
1227,1227,0.12733614807823657,0.19292173940592452,0.22513108885147348,0.0013815870952419583,False,False
450,450,0.17728172760199062,0.2561695070704519,0.22505287990894543,-0.016851390478026272,False,False
2512,2512,0.16617302420644256,0.24283679756017798,0.22477758002419124,-0.007455891949479522,False,False
2956,2956,0.21135833074553897,0.29957570470523387,0.22457253824339887,4.836704997486854e-06,False,False
940,940,0.15004975808157983,0.22222938222860728,0.22395074269498752,0.0018273696980508748,False,False
917,917,0.11598954813792715,0.1774520509656535,0.22261432413031346,0.0011180167998053607,False,False
1191,1191,0.14548890730071298,0.2166638619510869,0.22178558004423937,0.0031672615539397615,False,False
2154,2154,0.19737501511734884,0.28150362559744896,0.2182525585863599,-0.002275991860559133,False,False
2321,2321,0.19123267344136502,0.2741925481999862,0.218111407520604,-0.018268069583364483,False,False
2273,2273,0.1930058966584133,0.27633453993351215,0.21525611124254587,-0.021737879643374258,False,False
1921,1921,0.15370475288799054,0.2265289482807183,0.2145063232746034,0.00013676096360009033,False,False
2804,2804,0.17190906278427123,0.24949931459350466,0.21259645060430202,-0.008217925399938339,False,False
2327,2327,0.13079554872403845,0.19745736958949447,0.21178684731391956,-0.002686187394792589,False,False
853,853,0.26491851585665055,0.3626744257668537,0.20900815990151958,-0.0025974876986843663,False,False
439,439,0.2384116449195292,0.33212800526040914,0.2085131528520954,-0.0032666431740885097,False,False
341,341,0.216301374211261,0.30556043724846393,0.20639408171973028,-0.01471162752635095,False,False
345,345,0.261600395564541,0.35912579742625245,0.20608166062263072,-0.0006540786130859738,False,False
47,47,0.2501700353949411,0.34567256287345677,0.20602224515145642,-0.005500907104124313,False,False
1684,1684,0.14750169769545113,0.2191925468819171,0.2043720672496808,-0.0009807996777611106,False,False
148,148,0.18426085416094626,0.2647077517665482,0.20270248688329745,-0.0038229393948159824,False,False
677,677,0.16270445401043027,0.23811973348272045,0.20175817549439778,0.003011552216156215,False,False
235,235,0.23207153946151596,0.32536057114869127,0.2012761700982463,0.0024650572222748362,False,False
1633,1633,0.22402344768117746,0.3154182128642005,0.2006828227308419,-0.010157343096639354,False,False
1232,1232,0.23177132713890342,0.3250932414689344,0.19968884362572245,-0.014932872009772476,False,False
669,669,0.1742586728018383,0.2522479091900784,0.19826741213887147,0.0011246411003552805,False,False
2904,2904,0.21548855603140382,0.30455715919105075,0.19808185520304836,0.0032386874659402877,False,False
2410,2410,0.18209725024043402,0.2623614751036933,0.19749419552360437,-0.002119002229325228,False,False
2402,2402,0.15292712274499462,0.22592717785323246,0.19688694846461263,-0.0013371225642307349,False,False
2670,2670,0.2737182632001005,0.37282964900316584,0.19624425685616964,0.008613370383429138,False,False
1867,1867,0.26241829931708793,0.35991567115208734,0.19594384649667865,-0.0009762174389754311,False,False
1508,1508,0.19523590010271336,0.27898899928014115,0.19564262610562017,0.0021108588898186577,False,False
1375,1375,0.22583657617875136,0.3173688248572604,0.19417572477400155,-0.017152756141332895,False,False
8,8,0.21027041540060334,0.29846130698660484,0.19358900394516138,-0.004390149521616359,False,False
2522,2522,0.27227158447274613,0.3711998450689529,0.19189746849862432,0.0003902392228493732,False,False
899,899,0.2337484091660722,0.3270934834535136,0.18877496064293267,0.0017924753411478014,False,False
2598,2598,0.21091557918821552,0.2990909885478374,0.18815181039524217,-0.0014073272231782765,False,False
2172,2172,0.26355632229325326,0.3611427352568678,0.1867279757699538,-0.009671253341288178,False,False
2525,2525,0.2003732482365303,0.2852315591203942,0.18573136116507136,-0.002081342595875721,False,False
2955,2955,0.28580483330816736,0.3878686535247557,0.18478635118062847,0.0007998317219729226,False,False
2298,2298,0.2890427552605988,0.3911896477945541,0.1840343650174417,-0.0017491291927369617,False,False
2616,2616,0.22616479935422912,0.31767966137404263,0.18347165659442102,-0.002587751855672239,False,False
1380,1380,0.2433677494363674,0.3370580869468682,0.1834061963697436,-0.00014091543876145612,False,False
1979,1979,0.2635054186024681,0.3611427352568678,0.18276609157603343,0.000505801294419833,False,False
2137,2137,0.2547198544838875,0.3506533061726244,0.18179618447863116,0.003761718009008844,False,False
2620,2620,0.18752761729340892,0.26901013442573113,0.17966089793515716,-0.001688487550586233,False,False
1610,1610,0.23240827168989683,0.3256788245399499,0.179191343142398,0.002384625334652701,False,False
2339,2339,0.25400504522680223,0.34983154256758653,0.17561829515783145,-0.0003299346741324742,False,False
936,936,0.3067102196696158,0.4109778473947719,0.17544128680105742,-0.00220711328243966,False,False
1123,1123,0.24942841139804234,0.34480834887256157,0.17491785491592754,-0.0014249629588941651,False,False
1756,1756,0.25029935676637427,0.34569031683694684,0.17476965289738988,0.003314582576527118,False,False
1551,1551,0.25360033640251106,0.3494363038266726,0.17259772665940257,0.010569540607203996,False,False
612,612,0.23995889504536777,0.33342603019412526,0.17202147930527706,-0.004764227024071558,False,False
1507,1507,0.26703349123998626,0.3650646715800457,0.1717208249957857,-0.00029475101363112975,False,False
755,755,0.23639775187882914,0.33002282576498815,0.17133305122857206,-0.0024701061396082847,False,False
1022,1022,0.24085377865630833,0.3342001005385335,0.1698935460278383,0.002539773886648087,False,False
2084,2084,0.2582965640451754,0.355247544988916,0.16928052764088602,0.0025417103534558475,False,False
2870,2870,0.31188430147069224,0.41621969728642744,0.16908322491143066,-0.011309917982860027,False,False
1032,1032,0.28960626484468055,0.39177365271604914,0.16902654382689455,0.0005172253879089897,False,False
