,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
835,835,0.34651884938865596,0.4255142511317877,0.12206453949204689,-0.0012381261727285064,False,False
426,426,0.3276176256421426,0.40599962960579505,0.12193406797787343,0.0035734872000217507,False,False
1663,1663,0.2689452815952926,0.3430294782014733,0.12193064595979597,-0.0014060980262668803,False,False
2846,2846,0.33045257478560863,0.40902715515324783,0.12186577440620376,-0.005184535291871419,False,False
500,500,0.3069711176409971,0.3837785497718953,0.12134736428011764,-0.009637353249255494,False,False
2015,2015,0.32428672440344,0.4027125514767405,0.12063687942843948,-0.0014271616422905184,False,False
350,350,0.2728175335720195,0.34692478133751237,0.12014760658962638,0.006349411559706253,False,False
2272,2272,0.30780208249392693,0.38465540245977903,0.12011241262427189,-0.003732342489688456,False,False
1543,1543,0.28629038677690155,0.3625042098779197,0.11971944704680944,0.005864920596863137,False,False
1520,1520,0.29746222026346836,0.37330565316785375,0.11871298987817712,0.0011937161021670687,False,False
1340,1340,0.2587589884293574,0.33160478309945285,0.11860985294055108,0.0014609727624968689,False,False
2778,2778,0.3498898282723847,0.42912107864150323,0.11848674275409962,-0.001167746900072362,False,False
728,728,0.27075374292648213,0.34474350450699226,0.1175576177355844,-0.020995297105362413,False,False
787,787,0.2721209416474035,0.3463357439148772,0.1172837876810734,0.000804249425725539,False,False
803,803,0.32565686231640867,0.40373833222853006,0.11722021800591692,0.004198028889345856,False,False
1443,1443,0.3468202200191036,0.42570819396885834,0.11676513948330017,0.003980952741771891,False,False
1688,1688,0.30278506352828466,0.3788642784788992,0.11674371057516532,0.0006291020933462546,False,False
2234,2234,0.26404779082352836,0.33750811505780887,0.11668076889281098,-0.005347855678404923,False,False
2670,2670,0.37041644210050484,0.4524263375120569,0.1159875048117613,0.008613065402032835,False,False
2078,2078,0.3787674771193025,0.4609191767487043,0.11563078860881157,0.005066845269556906,False,False
242,242,0.27926914881039105,0.3545213146575024,0.11551440741152692,-0.021426930672004026,False,False
2390,2390,0.31519627592266186,0.39306829703296653,0.11540582589618179,-0.003870118332424175,False,False
537,537,0.37171822690405654,0.45345651354346067,0.11529154140926176,0.004997035449853268,False,False
55,55,0.3431606932222788,0.42243921090158587,0.11263772918885809,-0.002960835404201869,False,False
2241,2241,0.3385509364214654,0.41780423255671906,0.11127671592944798,-0.011561046382424113,False,False
482,482,0.33106005643072856,0.40958159545077216,0.1105717991840433,0.0003107941365369259,False,False
2435,2435,0.29989332507032823,0.376038609551641,0.11044475388674252,-0.017430837265852133,False,False
640,640,0.32096346067600245,0.39958873795569433,0.10862165851434362,-0.0014373108695896713,False,False
398,398,0.3452634329396803,0.424499531468505,0.10827036245212497,-0.010931822140352522,False,False
48,48,0.3604699691255976,0.4411855127277417,0.10738915828307989,0.0035051322044707734,False,False
1417,1417,0.3926085034437412,0.47620026081774575,0.10697173892244788,-0.0038482724490705588,False,False
469,469,0.3142146740575874,0.3920088913841612,0.10672073964881483,-0.011223443674201701,False,False
1184,1184,0.3572125942610267,0.4373791170654815,0.10637205826033508,-0.0048514498964260045,False,False
207,207,0.29649278753960107,0.3722464439160474,0.10623627039964756,-0.0002902242689329396,False,False
72,72,0.31985586043236464,0.3983769172317492,0.106224339943003,-0.017586109825369532,False,False
761,761,0.32244352068885074,0.40109487401697774,0.10565667895708325,-0.017186390604723923,False,False
1267,1267,0.39424113588402987,0.4779851680162584,0.10515091425848615,-0.006996155148820458,False,False
1179,1179,0.3248247178936817,0.4030051802837435,0.10512267013892532,-0.01516567709559848,False,False
2076,2076,0.40167940952927594,0.48482492374253394,0.10479704718999855,0.0014366874377618956,False,False
1010,1010,0.2903738583588152,0.3659573722331055,0.1044028270125342,0.003257176018985107,False,False
1462,1462,0.4030497384376822,0.4862811478386345,0.1028571823157361,0.004404590928933652,False,False
1033,1033,0.38276096895032874,0.46558793272318677,0.10272643250541764,0.00565939942134546,False,False
1077,1077,0.36326787675976047,0.4440605676371372,0.10263992859106981,-0.005477193752725573,False,False
2083,2083,0.3952438372729432,0.478614324368052,0.10254624037020506,-0.003752466334542255,False,False
2269,2269,0.33047409638055536,0.40902715515324783,0.10241673004422584,-0.01549483133920883,False,False
2601,2601,0.4226040879835664,0.5078092846701316,0.10227219878039255,-0.00409426421951001,False,False
2900,2900,0.3164695735150115,0.3943248086450689,0.10227040035243802,-0.0009664860869814963,False,False
582,582,0.37169456008783364,0.45345651354346067,0.10062933282850749,0.0030208619311710037,False,False
2362,2362,0.34642760490647173,0.4255142511317877,0.1005917307701373,-0.019322404684198987,False,False
748,748,0.33999176105071705,0.4194079579378754,0.10058740240013075,-0.0003525545776137587,False,False
117,117,0.32846312093456,0.4068775220925601,0.09936810108153762,-0.019602372548680094,False,False
467,467,0.418277269300369,0.5032212952101723,0.09864270278116219,-0.0018713758285336351,False,False
291,291,0.35690215588028185,0.43717936386821155,0.0983300967691226,-0.0031482253434817866,False,False
2029,2029,0.431633263358262,0.5159434255526869,0.09754123687057879,-0.004556463519165359,False,False
1959,1959,0.36147223181527266,0.442229836779773,0.0974767761271077,-0.0013919430085325946,False,False
745,745,0.35609209416412924,0.4363671905363896,0.09732844864856986,-0.0015920380524926734,False,False
10,10,0.4303861468359822,0.5148674259609815,0.09726566725522179,-0.002767266648850394,False,False
766,766,0.3314104910952478,0.4098443073211231,0.09538984408467077,-0.019388429742066927,False,False
2515,2515,0.36263931508198943,0.44347486080071885,0.0953349249353105,-0.00019768185616821088,False,False
281,281,0.4272713232414691,0.5121733793944588,0.09485618225494709,-0.002946946727773577,False,False
2724,2724,0.3404266631030579,0.4195956545223737,0.09411566224563309,-0.01789485524258953,False,False
351,351,0.4290791746763457,0.5137180276076619,0.09385849746114733,-0.0017708428452414744,False,False
816,816,0.4288131767892096,0.5137180276076619,0.09367778904207855,0.00458264344912398,False,False
1524,1524,0.4235044351494929,0.5086852138906091,0.09260474889093578,0.001208920058509802,False,False
2107,2107,0.43430430383874463,0.5187183797961344,0.0922558714187208,-0.0013549017883945783,False,False
1525,1525,0.4289663546694147,0.5137180276076619,0.09202990233886059,0.0034787524838176356,False,False
2759,2759,0.43502882662294085,0.5191658855717284,0.0915110535226533,-0.004357075657332285,False,False
285,285,0.46383884261069186,0.546732996373524,0.0903580676393413,-0.00038925079725186484,False,False
796,796,0.4004200459805073,0.48389523471911466,0.08983851418132574,-0.01192112460502063,False,False
597,597,0.4081913166902621,0.49188462360401863,0.0897894826665527,-0.0022001454553539535,False,False
2587,2587,0.45791715757655793,0.5414733560506869,0.08975784021011925,-0.005023200092787556,False,False
2565,2565,0.45082953656705316,0.5347969882218281,0.08929224202079229,0.0004421743038414633,False,False
1452,1452,0.4478273402244587,0.5319388103131903,0.0892470223454904,-0.001533363460371101,False,False
1611,1611,0.4533375310482285,0.5371280607389789,0.08852484284150539,-0.006663099381842683,False,False
2755,2755,0.44897991176554897,0.5330289512480597,0.08693225561451573,-0.0034312757923166104,False,False
1798,1798,0.34642135676873376,0.4255142511317877,0.08659017439616645,-0.020440420028769803,False,False
27,27,0.43970661909035413,0.5241161628354101,0.08647036832562362,-0.0021496266135728596,False,False
1786,1786,0.491266609415569,0.5742119661012277,0.08636592749414018,-0.003135031954668395,False,False
647,647,0.47828655618346905,0.5613105965806786,0.08601872374566268,-0.0010153983122930827,False,False
2224,2224,0.5030010078921738,0.58382623146166,0.08530667526265685,0.00494944211711389,False,False
1807,1807,0.39487807923006857,0.4783665874101402,0.08530249897301197,0.0034949369502089416,False,False
2325,2325,0.4213907954363918,0.5065564523512397,0.08459292005338338,-0.0020266026075874436,False,False
1331,1331,0.4421184742946306,0.5263568518678152,0.08456378049876094,0.0008605950761167598,False,False
2022,2022,0.33244669962899864,0.4109545208241849,0.08446689002475882,-0.023135902901066905,False,False
2185,2185,0.4659607147191842,0.5485804844452752,0.08442134552541275,-0.004017591335748869,False,False
315,315,0.43085086815457463,0.5152157037400393,0.08300248395314397,-0.007346521032315384,False,False
105,105,0.43936659902978203,0.5241161628354101,0.08264976836224848,-0.011390908431982961,False,False
2810,2810,0.4635040590602699,0.5465554419113553,0.08263855657138813,-0.002732878605769846,False,False
312,312,0.439591563686651,0.5241161628354101,0.08257696864358403,-0.007113271295703163,False,False
1048,1048,0.44303602676233167,0.5271294821268496,0.08179173264119029,-0.00023606933409227863,False,False
2513,2513,0.4847049388281708,0.5672729725717709,0.08119656047739758,0.001963975108377723,False,False
2570,2570,0.44788244170237956,0.5319388103131903,0.08029220868638974,-0.0024445122905599084,False,False
831,831,0.44780220897171985,0.5319388103131903,0.08005060194963838,0.002457421248643098,False,False
2950,2950,0.4013927098502965,0.4846759816255818,0.07976914024897126,-0.005829139116654616,False,False
2512,2512,0.4561456176678367,0.5398086894888913,0.07973800131205665,-0.007455921479023025,False,False
1609,1609,0.5010791786710309,0.582759797137782,0.07971663011636164,-0.0032189596855859834,False,False
1090,1090,0.4581938592610634,0.5415847766972665,0.07926418642170069,-0.010651499236427565,False,False
2437,2437,0.46076203776635805,0.5441544901970082,0.07886891654543955,-0.012797021386111825,False,False
215,215,0.5209693780671676,0.6004804326614964,0.07862029412578601,-0.0008246199368585655,False,False
1816,1816,0.4738225834124127,0.556732156598591,0.07859914160334434,-0.007205940383713503,False,False
326,326,0.47120573083442774,0.5543157388492198,0.07819519197767248,-0.001008965549994468,False,False
718,718,0.47547738307731335,0.5582345225369724,0.07806705104675557,-0.00032598692320227787,False,False
2800,2800,0.5023908554478921,0.583599240301113,0.07750666615301552,0.0036240217564823215,False,False
2588,2588,0.44091159373396893,0.5251306622000079,0.07745256115004204,-0.0015141645528663926,False,False
2856,2856,0.47959516126912294,0.5626238887931845,0.0772308421746461,-0.00019021017456899165,False,False
604,604,0.37605990757888264,0.45837610090107744,0.07717185355299051,-0.02144340613729864,False,False
2914,2914,0.4736050763885521,0.5566969769192961,0.07695899227194533,0.0015155557792310202,False,False
1250,1250,0.4543927452385933,0.5379488104779198,0.07694099010553253,8.887450742233805e-06,False,False
976,976,0.4345127956856364,0.5187586394187325,0.07656162954821115,-0.016533178535145805,False,False
1817,1817,0.506401866188884,0.586422449804373,0.07549737000153951,-0.007828347113453699,False,False
944,944,0.38858672926440274,0.4719007415944138,0.07517717458322339,-0.02181914725725684,False,False
1808,1808,0.5098823654521323,0.5888446928645636,0.07502262062732672,0.0015878733128657156,False,False
282,282,0.49155678953563153,0.5742119661012277,0.07467599219776574,0.00019414699564031972,False,False
2478,2478,0.5075176474538421,0.5868785276614165,0.0746298535689007,-0.0002965015119742399,False,False
106,106,0.4195444457992208,0.5045412946240224,0.07420275850463959,-0.016902371887115658,False,False
1186,1186,0.3776490621099897,0.45993533703013934,0.07361800674279036,-0.024274862631183877,False,False
1308,1308,0.4960800154289646,0.5780783218661826,0.07278133533140307,-0.008353736242890066,False,False
2632,2632,0.5236129313347265,0.6028251280843555,0.07257329409928084,-0.00540238196704733,False,False
2407,2407,0.5009076206715286,0.582759797137782,0.07200624445794035,-0.013648264482381376,False,False
1422,1422,0.5166147265994531,0.5961744189535813,0.07184783856932701,0.0005950737948722195,False,False
156,156,0.5028893545794528,0.58382623146166,0.07164816179908493,-0.009524113109052887,False,False
2807,2807,0.5033730883795108,0.58382623146166,0.07157164564282449,-0.01065353661634086,False,False
1118,1118,0.49240440689207343,0.5746977112291285,0.07107681628641262,-0.0025649388294771537,False,False
532,532,0.5061298719130944,0.586422449804373,0.07072712181263013,-0.0013999683343974114,False,False
2255,2255,0.42431994200903933,0.5091017831413944,0.06969863230601266,-0.022604577329812966,False,False
1396,1396,0.4248784130106106,0.509510759521411,0.06960804581912851,-0.021706730415109433,False,False
1694,1694,0.5291652639249381,0.6085093000113198,0.0690900065306333,0.004837396114665089,False,False
1031,1031,0.43240636934114174,0.5166594622401404,0.06849281894515079,-0.02265442260039026,False,False
2797,2797,0.5531247953484715,0.6295965010117466,0.0683862424384834,0.00352156690057516,False,False
1217,1217,0.5486722809729313,0.6268126751068746,0.0679226118098296,-0.0037764166989442886,False,False
905,905,0.5307781810121612,0.6096554339179933,0.0674572751267154,-0.004428666925638727,False,False
819,819,0.5565906927648534,0.6329353165234042,0.06745641521346109,-0.0037096597930765945,False,False
2157,2157,0.5331833058603554,0.6117077896380112,0.06718657040341396,0.00469075918052884,False,False
823,823,0.5306389929947302,0.6096554339179933,0.06707963615939663,-0.009692827585498337,False,False
2593,2593,0.5648148401167297,0.6403410892907043,0.0661232574331293,0.0021884755761387297,False,False
1004,1004,0.5182583956508169,0.5978200226551204,0.06612263609541752,0.0012282741496666475,False,False
310,310,0.5614555715501031,0.6379377966708293,0.06572210009023274,-0.00021380975661461186,False,False
2685,2685,0.5396377929268399,0.6181570704001779,0.06563140653407133,-0.01116777910013037,False,False
2539,2539,0.5402787988853119,0.6184139896226787,0.0655127855314821,-0.007901540161843542,False,False
1140,1140,0.5928567613234672,0.6684203475462749,0.0650111374996382,0.0009386567308469081,False,False
