,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1969,1969,0.0033800945859240213,0.0052967902486919195,-0.07401264075350836,0.0005979672260083397,False,False
1819,1819,0.004521554390209735,0.007029844646486377,-0.07429060267441115,-0.003431873799577708,False,False
55,55,0.00017547421631973055,0.00030297118908491,-0.07429468029236912,-0.0029612847079395492,False,False
1894,1894,0.005135969224027476,0.007902310345730195,-0.07435697009077669,-0.0026341631519558417,False,False
1007,1007,0.002133704922787032,0.0033992679607256627,-0.07443999043270962,0.0019357207991420183,False,False
66,66,0.0014760737562403744,0.0023952908193118814,-0.07446019705057154,0.003445803469969619,False,False
1211,1211,0.0020280195582499726,0.003239592060756684,-0.07447591868336643,0.0009427344393054529,False,False
54,54,6.967486551686725e-07,1.3640831190901186e-06,-0.07461993064021098,-0.015464337531270907,False,False
532,532,0.004009293228723654,0.006253064793931585,-0.07479926613722951,-0.0013988784577851484,False,False
2480,2480,0.002667873744607676,0.004209595573628699,-0.07532431867332569,-0.0013227588834296149,False,False
943,943,0.0016522415877816968,0.00266513751768265,-0.0753586893389199,-0.003570236233660791,False,False
650,650,1.3076618586949879e-05,2.4002105111977267e-05,-0.07536440188374782,-0.01372295836147608,False,False
405,405,0.0028907171447677808,0.004544305341986639,-0.07598862731692188,-0.0026901006348863084,False,False
557,557,0.002074198030515417,0.0033097955669729884,-0.07615336440084601,-0.0033873481348167204,False,False
2556,2556,0.002640467180423323,0.004170785839008208,-0.07618636541945019,0.0025062806770802777,False,False
714,714,2.8622673275752935e-11,6.636882365815211e-11,-0.07621645499347166,-0.015208579509783264,False,False
1771,1771,0.0017850104085463828,0.002866834898574494,-0.07627022274921572,-0.0007577007507917461,False,False
801,801,0.0026865337467092067,0.0042322888323953955,-0.07633535916280831,0.0009897398349364684,False,False
2756,2756,7.739742682345992e-05,0.0001370617916539553,-0.07634786989294774,-0.005522839543664823,False,False
1009,1009,0.001531692328942259,0.0024814753451422623,-0.07661832789504398,-0.0020682401496491176,False,False
1774,1774,0.0022840715488593706,0.003621327113789857,-0.07663015522927875,0.0027762775246892523,False,False
2181,2181,0.0015912924048300681,0.002573817906013974,-0.0766599018876973,-0.0026563376271390516,False,False
1525,1525,0.0025846282214219618,0.004093477353884942,-0.0768394581153788,0.0034783294533516354,False,False
1985,1985,0.001563312726914108,0.0025299412069144343,-0.07696531926846094,-0.0026083409864243283,False,False
1590,1590,0.0016263143452696124,0.0026261702811535416,-0.0772094329378667,-0.0037079600573942627,False,False
70,70,0.0002260481495134712,0.00038780977326935407,-0.07726900242084844,-0.003900682409838352,False,False
1374,1374,5.747849938989476e-14,1.4169118454253126e-13,-0.07809631673318543,-0.015739717252321227,False,False
956,956,5.410933749168029e-05,9.692004446307008e-05,-0.07842248871657084,-0.0036243239159133283,False,False
858,858,0.0010327789486108108,0.0016954026103301364,-0.0785125076942975,-0.004303478270308867,False,False
1450,1450,0.0003750197868509563,0.0006353074927931726,-0.0786517985258337,-0.00041531838061245325,False,False
550,550,0.0010215665652348464,0.0016779244967443407,-0.07905228951993407,-0.0007444986145211158,False,False
668,668,0.0022428860133366186,0.0035617365904671394,-0.07934224639097551,0.003110438832567133,False,False
1066,1066,0.0015595831280344854,0.0025252824462664225,-0.07956234320383887,0.0036252376385556857,False,False
1885,1885,0.0014509841203602905,0.002357154279819016,-0.07963915293985878,0.0025942186432280035,False,False
1941,1941,2.283617665413532e-06,4.361504009618637e-06,-0.0797445964436329,-0.008470461263459794,False,False
1038,1038,0.0005389572832061683,0.0009042539381322259,-0.08018258855706714,0.0059031175577374095,False,False
2005,2005,0.0003471289235109854,0.0005897416399431051,-0.08019795902362656,-0.00245002598718226,False,False
1586,1586,0.00023119183783309083,0.0003961763133306083,-0.0803534210739523,0.0029949976774474394,False,False
1437,1437,0.002241350413980528,0.0035612034414851212,-0.0804041908899328,0.006293017089911881,False,False
475,475,2.5620877754585247e-23,7.426051286680567e-23,-0.08046101637628389,-0.0192934734611211,False,False
2242,2242,2.0036343147376954e-05,3.652817350209754e-05,-0.08070019251447735,-0.007160882429243776,False,False
230,230,0.0018780137988122904,0.0030113154807535807,-0.08070961528268439,0.002195980990921213,False,False
900,900,4.983338228913333e-09,1.0671390954844714e-08,-0.0807147082532945,-0.01225438924430491,False,False
1859,1859,0.0019311811924157599,0.0030932249212574075,-0.08090672772274188,-0.0012316445482360282,False,False
774,774,0.00011754766864468371,0.00020522440031613012,-0.08101855054001962,0.0029190125393190242,False,False
334,334,0.006623056748175058,0.010049709830564198,-0.0810411318704755,-0.00233197846249227,False,False
926,926,0.0009424190188485276,0.0015513586511050638,-0.08127557021414371,-0.0009468765548480927,False,False
535,535,0.001937094243505245,0.003099350789608392,-0.08134955332124368,0.0024333196588450785,False,False
1552,1552,2.3555808793878816e-11,5.4791254310526903e-11,-0.08153896197984371,-0.011777376015001433,False,False
161,161,0.0017352449153394762,0.0027929538550583327,-0.08167191128703297,0.007424367460265965,False,False
1975,1975,5.821883520162492e-05,0.00010402980305744897,-0.08212863288218232,-0.0018693923241433611,False,False
2685,2685,1.2979031834560899e-06,2.5128353871478636e-06,-0.08232170339404092,-0.011170360666200465,False,False
289,289,2.2591044256510153e-05,4.110988311055925e-05,-0.08241349527104737,-0.004247329513479642,False,False
2862,2862,0.0007233051086762777,0.0012013260003084455,-0.08273363375370077,-0.0005726075016316424,False,False
2683,2683,0.0007404042794966,0.0012283509790642307,-0.08282457579456134,-0.0007737360521053336,False,False
2244,2244,0.0013081910167715245,0.002132186127280552,-0.08296591412658258,0.003625201905664855,False,False
2295,2295,7.490669659623761e-11,1.7141331958182976e-10,-0.08298074158395442,-0.010375934428966695,False,False
2385,2385,0.00121351116597511,0.0019800446072645007,-0.08302102247365398,0.008470659130382207,False,False
972,972,4.102858324015415e-08,8.485823893085356e-08,-0.08325056959882081,-0.011212232360955973,False,False
1155,1155,4.6778965854208336e-07,9.225247219620621e-07,-0.08325500621376729,-0.0071339983396328886,False,False
1709,1709,0.0006473853360222133,0.001079460492872994,-0.08326991899065733,0.005499082251093286,False,False
1841,1841,2.112486111470473e-20,5.876156306320866e-20,-0.08346114757504326,-0.01751414101370538,False,False
921,921,8.014573693362748e-05,0.00014159080191607522,-0.08370459313215885,-0.0019136254984765903,False,False
1508,1508,0.0009159524995203198,0.0015094653073716318,-0.08374288135763851,0.002111735963793622,False,False
1375,1375,1.678071227041815e-26,5.092551535644281e-26,-0.08379783586085424,-0.017152756526089774,False,False
1724,1724,0.0005250067702962785,0.0008823443342238701,-0.08407099939861723,0.003181646963188696,False,False
699,699,0.00055136125330759,0.0009234989840953312,-0.08407207563379959,0.0020956030279850693,False,False
1083,1083,1.5581453141329465e-06,3.0010222533073233e-06,-0.08491583461146267,-0.008271498678622034,False,False
2211,2211,0.0006622206383201802,0.0011029578308273259,-0.08499897008435962,0.0029430531979816885,False,False
2176,2176,1.927259387217245e-07,3.857117910492774e-07,-0.08531544839327254,-0.00829690728505609,False,False
874,874,0.00018085774306323202,0.0003119034174385082,-0.08543952715779776,0.0013565567679814945,False,False
1175,1175,7.854982660443392e-06,1.4607511614157888e-05,-0.08546324321265295,-0.003566270813094801,False,False
1908,1908,0.0003429203109414294,0.0005829252479233462,-0.08548320940750245,0.001790175077209129,False,False
48,48,0.0014817859514834636,0.0024032462863403936,-0.08575434207200935,0.0035045942223742256,False,False
2781,2781,8.946840552880082e-05,0.00015740499561913505,-0.08585587498589803,0.0008391694866224852,False,False
1317,1317,0.0004475472851757132,0.0007551565334857969,-0.08586003683168747,-0.00037997732788663417,False,False
628,628,0.000580592490198363,0.0009713633094186818,-0.08590887956862889,0.00011141381754952188,False,False
1970,1970,7.913067954732736e-06,1.4697112446587459e-05,-0.08593285804818326,-0.011331794416809616,False,False
2741,2741,2.742440684730454e-06,5.200999330530343e-06,-0.08621906371560456,-0.006489747342851076,False,False
895,895,7.928457425437624e-05,0.0001402363625667394,-0.08630010818849836,-0.00565452358177833,False,False
1995,1995,0.0005442708929727303,0.0009126531131881714,-0.08630547525645829,0.002724008192342664,False,False
2253,2253,0.00043465247604603614,0.0007342336647152165,-0.08633271636782483,0.0007197018497407267,False,False
2580,2580,0.0007167673256946555,0.0011911340552417343,-0.08641627239204773,0.0034128561397371716,False,False
214,214,6.842634876875133e-06,1.2772918436833582e-05,-0.0864773457155137,-0.0070518948528245,False,False
565,565,0.0002999929772603113,0.0005111246593045947,-0.08664551753986471,-0.00491011528401485,False,False
2267,2267,1.1131100030903552e-05,2.0519940926535242e-05,-0.08665722344494267,-0.00902598838628372,False,False
1261,1261,0.00022574654456162884,0.0003875163356037678,-0.08701495071777347,0.0008084058222406045,False,False
8,8,0.00036465111737257636,0.0006188018961474023,-0.08762557511966187,-0.0043886102947144215,False,False
479,479,0.0006780057740465481,0.0011286153322322796,-0.08774908284804164,-0.0007638748079522022,False,False
999,999,0.00019500041284518517,0.0003357083673576042,-0.08791546867287188,0.0031982251667809834,False,False
1481,1481,0.0004214507201452008,0.0007127440099093767,-0.08853177589211829,0.002702950543747404,False,False
1571,1571,0.0005064117174761795,0.0008525411103058996,-0.08875243198450057,-0.002219455592201175,False,False
1530,1530,0.00025809723184668404,0.00044100897186007956,-0.08882061000532669,0.0038657638534490327,False,False
661,661,0.00014720333091249626,0.00025564627627167285,-0.0889300662136852,0.004048701172994777,False,False
814,814,2.352021879787724e-08,4.898807676638572e-08,-0.08896547851638942,-0.009429240638669747,False,False
1233,1233,0.00010873888152348419,0.00019063024238730127,-0.08912407473638859,0.0022836439276226993,False,False
928,928,0.0005612987518957582,0.0009396134775107785,-0.08928582530127205,-0.002348079554322142,False,False
2611,2611,7.077305022309033e-09,1.501461136970208e-08,-0.08949126105501683,-0.007155688702417045,False,False
2398,2398,1.6170844454625308e-11,3.779139081994324e-11,-0.08955297998523076,-0.011640921263822684,False,False
706,706,6.949323686440151e-05,0.0001235805434473,-0.08957235616538058,-0.0024944800430589187,False,False
786,786,0.00035493092108826614,0.0006026515868363695,-0.08980772055332731,1.7813552099601483e-06,False,False
407,407,0.0003681710214887181,0.0006244180524448659,-0.0899061319149221,0.00010226971649451421,False,False
937,937,8.207329456143476e-05,0.00014490989783363378,-0.0903202224707298,-0.00555709191939488,False,False
2604,2604,0.00030095056425833013,0.0005124620050021365,-0.0906106121535791,0.002267604024815593,False,False
1156,1156,0.00014694427412568982,0.0002553457878249692,-0.09071731865494549,-0.0051043427651520906,False,False
1289,1289,0.00044345680313744376,0.0007486802000636708,-0.09101964265733095,0.004217515043062154,False,False
1232,1232,1.8928840008054964e-32,6.221572219701786e-32,-0.09129152707412816,-0.014936972100668425,False,False
719,719,0.0007366615705295823,0.0012228252468298659,-0.09159389071314018,0.0012756894522577343,False,False
1613,1613,0.0002792458765197784,0.0004765967576254757,-0.09187699237923147,-0.00331169494521115,False,False
833,833,0.00011646528699851147,0.00020345436834113127,-0.09191513011989162,0.00147757548180261,False,False
588,588,5.201399492636491e-07,1.0244030321264172e-06,-0.09207729317441427,-0.0025187985472169367,False,False
2749,2749,6.470079676955679e-05,0.00011547321997116328,-0.09225174181967839,0.0032226944147627757,False,False
952,952,0.00012819160481981228,0.00022328209102418008,-0.09242320314813078,0.0017826062812963633,False,False
466,466,0.0001819697251336249,0.0003136388758400689,-0.09248233998725647,0.0005920131314438586,False,False
1604,1604,1.4670306633252501e-05,2.6860869887411117e-05,-0.09252969433527997,-0.000719500483309331,False,False
670,670,0.00010931155091695417,0.00019130042041805084,-0.09274370096367629,-0.002122039793413491,False,False
2182,2182,6.493561721625967e-05,0.00011582266340015546,-0.09276891582046146,0.001077164807208901,False,False
806,806,4.1051303609596736e-13,9.929932283071158e-13,-0.09279402528748742,-0.011480344686787582,False,False
1456,1456,7.815092195432792e-05,0.0001383136173884587,-0.09290271294837488,0.00031266991902493234,False,False
1202,1202,1.9420484985592125e-09,4.238235252738047e-09,-0.0935402230756052,-0.011682841017394478,False,False
460,460,3.98898685681188e-09,8.60415188300702e-09,-0.09354838687706334,-0.008274397397592424,False,False
1739,1739,4.023728361114982e-06,7.582492556056677e-06,-0.09365485690228478,-0.006833026447901177,False,False
2652,2652,3.772205431279625e-05,6.789512261999955e-05,-0.0936549560778271,-0.003513742021955747,False,False
1128,1128,7.003030836921647e-05,0.00012438656806692665,-0.09368204964353077,0.004644613507237289,False,False
77,77,2.6552884822128362e-06,5.048620253175976e-06,-0.09377676438584286,-0.005255287479494298,False,False
2861,2861,2.0074104220689487e-09,4.3776591717124464e-09,-0.09382032806157146,-0.006720990087648818,False,False
2445,2445,5.222173174633449e-06,9.815965789937985e-06,-0.09467965953082438,-0.0003196064363628656,False,False
1082,1082,9.627949519212191e-06,1.7815308087918815e-05,-0.09485264552578511,1.2519193820874613e-05,False,False
1021,1021,5.079783093698494e-37,1.7490482856261174e-36,-0.09516707011999612,-0.014959791192340238,False,False
1638,1638,0.00019017787674748796,0.00032759601751975874,-0.09524416671770321,-0.0052310170040062425,False,False
2313,2313,3.351908031318374e-07,6.650042137000625e-07,-0.09540761540132418,-0.0060186289206624905,False,False
1856,1856,0.00010906288680280566,0.0001910853884478909,-0.0955273803236742,-0.004866842776761021,False,False
