,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
653,653,0.3846546082858503,0.4696235612473894,-0.05321183123044757,-0.010700556305803027,False,False
2491,2491,0.38422265505911835,0.4694824373056662,-0.05327704758910053,-0.012906360494752885,False,False
1033,1033,0.5800342151713584,0.6580816325032843,-0.053329436460505156,0.005659155507941043,False,False
1299,1299,3.134197371797811e-32,1.127551248423746e-31,-0.053417711930518336,-0.022023205204206316,False,False
629,629,4.434180706208368e-33,1.6187759330905824e-32,-0.05344919281731299,-0.021869661603010848,False,False
949,949,0.3811578095336684,0.46596673328667343,-0.05359590947006525,-0.007254458707772044,False,False
2407,2407,0.3801586208919864,0.4654747470327622,-0.05373957477437916,-0.013648262045366557,False,False
156,156,0.3773112468633968,0.46223991758967875,-0.05404776634111085,-0.009524693571408893,False,False
2873,2873,0.5175150849291221,0.6011682082464324,-0.054426691819274946,-0.00459098213708675,False,False
1263,1263,1.1605895198759613e-33,4.2684382837569434e-33,-0.054445673732556696,-0.01876819055568159,False,False
807,807,5.052821828042534e-33,1.842355673910349e-32,-0.0545044407418023,-0.018545561555543703,False,False
952,952,0.5535247510498054,0.6338200081465364,-0.05452084392303196,0.0017823447842800818,False,False
1396,1396,6.089125861263075e-34,2.245034230587429e-33,-0.054681088422069764,-0.021706143872213143,False,False
2065,2065,0.37038019899555175,0.45433076964369384,-0.05485881099390512,-0.01259205954330497,False,False
2083,2083,0.5244183632120244,0.6071305323096106,-0.055106642696449035,-0.0037531453529469176,False,False
232,232,0.5710223555623888,0.6495953818739632,-0.05512902756527811,0.0006315651776576446,False,False
1022,1022,0.5677136666152193,0.6470714909807875,-0.05515614346857218,0.002540204617979636,False,False
2549,2549,0.5772320417138903,0.6554034811808823,-0.055220846566501475,0.009422676764939363,False,False
2251,2251,2.0700749654481476e-33,7.594539551854268e-33,-0.05531780044231092,-0.02155678728151889,False,False
1421,1421,2.822976125021957e-34,1.0434113498213163e-33,-0.055386254911812156,-0.019871064939081556,False,False
60,60,0.5647839516051882,0.6442270439524207,-0.05543471606224698,-0.001733561329802062,False,False
2387,2387,0.36468529096484703,0.4479025990162448,-0.05550260789319315,-0.009967951876828283,False,False
1448,1448,0.5598593345442693,0.6389318547186347,-0.055509198322118786,0.0025761604550295658,False,False
213,213,0.5208074301813387,0.6045195356973849,-0.05553835269848823,-0.00043604820517103123,False,False
1460,1460,6.592428600886773e-34,2.4275841299543353e-33,-0.05572601201304948,-0.020577107359594334,False,False
1031,1031,3.563967021006947e-35,1.3305476878425937e-34,-0.05581704189270538,-0.022654468385057636,False,False
2005,2005,0.5398808355928235,0.6215540419082624,-0.05594257915072678,-0.0024495973681258917,False,False
2942,2942,0.359956208601219,0.4440357552487191,-0.05605365777354557,-0.011484843863591452,False,False
2671,2671,2.6922190756251878e-34,1.00006335625226e-33,-0.056256199591683556,-0.021126460472058704,False,False
1279,1279,0.3579676069841171,0.4420967657968011,-0.05631364179707174,-0.014642162167317414,False,False
1628,1628,8.951617173718829e-35,3.329373404962091e-34,-0.05643735375484941,-0.019551177307052404,False,False
571,571,0.5529596758445263,0.6336618988056194,-0.05650847059640287,-0.0026433330039008856,False,False
2540,2540,3.3452105691865846e-35,1.2504515074742802e-34,-0.05658704046736521,-0.022575446975985514,False,False
858,858,0.5162827214931864,0.6004416604199755,-0.05683049601761334,-0.00430414287479182,False,False
2220,2220,7.269358625323099e-36,2.734531863112669e-35,-0.057666309531168004,-0.01905847634467608,False,False
1157,1157,7.98248474672419e-36,2.9989892061110626e-35,-0.05770044271290643,-0.023495755549537953,False,False
363,363,0.34594560917601547,0.42978927083901797,-0.057732760671509585,-0.011082934368353189,False,False
445,445,2.0087483027188968e-35,7.518240810176148e-35,-0.05806059856887343,-0.017454892839872983,False,False
1266,1266,3.767564695503953e-36,1.420855402319661e-35,-0.058306821293101656,-0.018499108567804793,False,False
2386,2386,0.538513849613264,0.6209437084895756,-0.05835604863968222,0.005239866939104371,False,False
1768,1768,4.40710448159515e-36,1.6599347844383762e-35,-0.05838117691731062,-0.019788749237724685,False,False
1085,1085,1.0149435525309864e-35,3.8082837723286565e-35,-0.05846589180900516,-0.02270792002486119,False,False
2684,2684,1.2125004570111489e-36,4.6078122361191935e-36,-0.058658211408332495,-0.02037545896451218,False,False
1662,1662,0.5594802491167823,0.6389139589759946,-0.058763659278853596,0.001324421877595621,False,False
2074,2074,1.3310405635026218e-36,5.05182658884371e-36,-0.05954444875714423,-0.021774384810119906,False,False
2202,2202,0.3301465338020044,0.4118852090476457,-0.059686221580491416,-0.01521466051661703,False,False
2685,2685,0.3263549501525902,0.4078406282327948,-0.060138104652018985,-0.011168565676606488,False,False
2094,2094,7.816133710930086e-37,2.974139083851346e-36,-0.060569836193877485,-0.021216130078874556,False,False
1635,1635,6.734679724225219e-37,2.565921620218286e-36,-0.06061964935636255,-0.021436264830677933,False,False
2791,2791,1.3443322587095381e-36,5.0957575272668065e-36,-0.060667817934748736,-0.016959840680545617,False,False
1529,1529,0.5391221897882048,0.6211100189747571,-0.06073120949701339,0.0009566694151034833,False,False
2816,2816,0.47708803981482484,0.5626808693730336,-0.06077885759274818,-0.004144151822157226,False,False
13,13,0.32073373201834765,0.40200072492840194,-0.060826995939809024,-0.010046250803907246,False,False
2670,2670,0.5248217146447753,0.6072790834564106,-0.060864153597696605,0.008613821928827056,False,False
403,403,0.5471309635378414,0.6286816491600129,-0.06100940436707316,-0.006864570670611897,False,False
469,469,0.31874505068498343,0.4000149304156579,-0.06109610847997552,-0.011223444005907315,False,False
2098,2098,7.15257918741536e-38,2.7534182916016584e-37,-0.06118355090902358,-0.02220559475080859,False,False
1155,1155,0.3154020036025831,0.3968262597255051,-0.061515747491695236,-0.007132253225824145,False,False
1637,1637,0.5074851049315987,0.591600860737229,-0.06153672232112458,-0.002832109408418739,False,False
1937,1937,2.2004700803272504e-37,8.4270905785952e-37,-0.06168414134833574,-0.02356032305861722,False,False
2842,2842,1.943535989884737e-38,7.501189620257347e-38,-0.061829450564941296,-0.023366949084893274,False,False
513,513,0.5096100712353853,0.59361173132913,-0.062151185093621206,0.0021732685286778865,False,False
1499,1499,0.3101111871493587,0.3906663851694807,-0.062191412238742354,-0.0068168827018280365,False,False
2661,2661,0.4768249698335081,0.5626808693730336,-0.06234767518825606,0.0003241511648175551,False,False
724,724,0.5042864034041747,0.5890287466759506,-0.0625429058962625,0.0003140760703522234,False,False
1813,1813,0.5056462475592995,0.5901526003759343,-0.06259803061863513,-0.0031928038498131167,False,False
1318,1318,0.3057065726533911,0.38581328381888236,-0.06277151106371708,-0.009487415505309618,False,False
814,814,0.3057388286866615,0.38581328381888236,-0.06277401690468472,-0.009428994353396872,False,False
564,564,0.4783743844449724,0.5636423870713291,-0.06305148408155062,-0.0005928169638479407,False,False
1491,1491,3.522295543229937e-39,1.3737415469522278e-38,-0.06313985624981695,-0.02198830557710382,False,False
1224,1224,0.48167780819748096,0.5668595300278048,-0.06322406224753481,-0.002836010850168831,False,False
1317,1317,0.49194373149478066,0.5759719901682481,-0.06326572028957077,-0.00038163606174188046,False,False
854,854,5.575768605310014e-40,2.194811832965533e-39,-0.06340417746081957,-0.024727382153278923,False,False
2146,2146,0.2998128983824269,0.3796265709893529,-0.06353720201041857,-0.009534329187134604,False,False
284,284,0.44910202081648276,0.53553025222311,-0.06354993813188364,0.007645572710335065,False,False
2109,2109,3.625354113181262e-39,1.4120801847666646e-38,-0.06374306927434473,-0.019902892065799017,False,False
1655,1655,0.2946248260048151,0.3736950784539706,-0.06422579837483466,-0.007068814438515602,False,False
1284,1284,0.4738905659939222,0.5597344876831609,-0.06435176122273623,0.0010932461380818038,False,False
621,621,4.012732456323205e-39,1.5588730275349834e-38,-0.06438671703242771,-0.022210728169569618,False,False
2856,2856,0.432572202926938,0.5189467656779111,-0.06450814108770192,-0.00019022328940269479,False,False
85,85,2.043229037711243e-39,7.979347084114432e-39,-0.0645414691714572,-0.023026513300528104,False,False
1115,1115,1.4426130118946005e-39,5.641206086038438e-39,-0.06456173087751198,-0.01956623189835496,False,False
1227,1227,0.475721580680477,0.5616315240491868,-0.06494400313134378,0.0013813655338896992,False,False
2099,2099,0.48942188109566753,0.574151835214206,-0.06500984466960613,-0.0003435275552968001,False,False
1059,1059,1.0894015944759083e-40,4.316881084652197e-40,-0.06508553897469062,-0.021754610339631383,False,False
96,96,7.515952124766801e-40,2.9507071304640036e-39,-0.06525794889495166,-0.02055153857017623,False,False
2095,2095,2.1256370529179347e-40,8.400653492756898e-40,-0.06527799830992179,-0.02247327067818964,False,False
452,452,9.903837254009001e-42,3.9830066354876306e-41,-0.0652935949865719,-0.022529665269893754,False,False
1756,1756,0.4547814918597549,0.5409985843045101,-0.06532137387962601,0.003314782341513405,False,False
280,280,0.486647927222715,0.5720281378206012,-0.06547016792828503,-0.0021046330935179706,False,False
387,387,4.242734324711538e-40,1.674525994114873e-39,-0.06547301051262669,-0.01991322850677717,False,False
2469,2469,0.5052348406896406,0.5899044087989195,-0.06564720290542055,-0.0012935917515116849,False,False
533,533,1.615478014846227e-40,6.3929849974181356e-40,-0.06565244753651284,-0.02053999231860597,False,False
183,183,6.862739126075609e-41,2.726721516223883e-40,-0.06578970312804595,-0.021671104505030778,False,False
2690,2690,0.4129428907517151,0.50001877557395,-0.0657909634384093,-0.009699846801270642,False,False
2611,2611,0.2713895795472045,0.3483928512526397,-0.0662716401678118,-0.007157678845759492,False,False
1113,1113,0.46724730845201345,0.5531671366117176,-0.06643198753733169,-0.0008573194155382389,False,False
140,140,9.129869105518228e-43,3.711979658243575e-42,-0.06645566563507838,-0.01995803434616119,False,False
495,495,8.592626246480159e-41,3.4094805748065656e-40,-0.06654746943666316,-0.020419621144159534,False,False
450,450,2.8309833645436887e-41,1.1278333726128414e-40,-0.06660968953507063,-0.01684982459757152,False,False
2841,2841,2.4419495702984584e-41,9.74154075893256e-41,-0.06661609857604418,-0.02439488981862344,False,False
2219,2219,0.2763387616450636,0.3535230364493745,-0.0667524337916723,-0.010331448755084346,False,False
961,961,0.4444641829680773,0.5308529959956755,-0.06699955405035972,0.0038526962088060498,False,False
1798,1798,1.2424739384355363e-41,4.983327904427935e-41,-0.06730010045081478,-0.02044100045611886,False,False
1994,1994,0.45344580844561855,0.539625966105291,-0.06730703669251202,0.000971474398693226,False,False
2861,2861,0.2713105513039343,0.3483928512526397,-0.0674545213888799,-0.0067224061801498015,False,False
2885,2885,0.4653971993896743,0.5516369360177928,-0.06754168585768658,-0.0010129854229253346,False,False
546,546,0.4830116834026752,0.5682039937927625,-0.06760504030260178,-0.0015907753599824978,False,False
1273,1273,1.1927337534235528e-41,4.790302814832347e-41,-0.0676393819125333,-0.017491262552579455,False,False
2959,2959,0.4247708510877164,0.5110335979036653,-0.06787382416108104,0.002269783342029646,False,False
2383,2383,5.1113165519394056e-42,2.0611939573581733e-41,-0.06793259083442303,-0.022155416080713027,False,False
2906,2906,0.4015444989452239,0.4874372486173516,-0.06796201867832301,-0.001895696900626848,False,False
2746,2746,0.26655748464589635,0.34352697109379954,-0.06813805098316784,-0.008310811203004594,False,False
1627,1627,0.4837752872131824,0.5688768036643128,-0.06823481776066376,0.0016496254286455234,False,False
2522,2522,0.4211359194346911,0.5076894430877998,-0.06847932393344361,0.00039025416002697977,False,False
1386,1386,0.2628227513121993,0.3399586228278273,-0.0686457424249004,-0.004826097158652589,False,False
2228,2228,0.26287231785372767,0.3399586228278273,-0.06865588402684347,-0.006412895381675445,False,False
157,157,1.5566579065312844e-43,6.3726354021860026e-43,-0.06885537180931418,-0.019145380377749016,False,False
1094,1094,0.4386361081327024,0.5247367871575416,-0.06904088398598061,0.002526785068735799,False,False
728,728,1.072277461987492e-43,4.432478422254702e-43,-0.06904369012478004,-0.020995298276866105,False,False
634,634,2.8576981406433753e-42,1.155537885753343e-41,-0.06911461147042959,-0.019284455913428082,False,False
1492,1492,0.25852851148540107,0.3352173971553824,-0.06930635197192472,-0.007893135915436115,False,False
1434,1434,0.41308828763723904,0.50001877557395,-0.06938597658023805,-0.006143888942745394,False,False
1788,1788,0.43582052186356557,0.5219997211021238,-0.0693862895584313,-0.0012421785405623835,False,False
2303,2303,0.4614084671983498,0.5480033335913175,-0.0694799093389345,-0.005120047429985979,False,False
941,941,0.46124346244588743,0.5480033335913175,-0.0695616071443594,0.005955841237930958,False,False
2723,2723,0.4510654382069499,0.5372240050554684,-0.06961341523841375,-0.0033295794134460925,False,False
2916,2916,0.2564726406989775,0.3326970269207016,-0.06964499521677482,-0.015062929318663,False,False
2660,2660,0.3854165493548858,0.4700344009852959,-0.06969882477878403,-0.0033637012352313103,False,False
1109,1109,0.44907676958934395,0.53553025222311,-0.06972181267857787,-0.003707339647973621,False,False
150,150,1.4308158296214844e-42,5.809386295918695e-42,-0.06976443448057011,-0.017573472121562295,False,False
995,995,0.47009646883429435,0.555875027689317,-0.06988250527303805,0.004680764961250917,False,False
102,102,0.25279123529452074,0.32849579087309,-0.07014827422862117,-0.006654673506904139,False,False
2024,2024,9.028717881872961e-43,3.6758895299587035e-42,-0.07021835312800438,-0.022370440246498584,False,False
642,642,1.2035848424907334e-43,4.968344662743389e-43,-0.07029992127463391,-0.020200923368759182,False,False
2360,2360,5.553812640427491e-44,2.3054148135368943e-43,-0.07053082410679075,-0.021070823513579893,False,False
1876,1876,0.4138553477942819,0.5005389862483409,-0.07054347289331593,0.0008297955030057173,False,False
1970,1970,0.2500362870351041,0.32548583329832853,-0.07059124510543645,-0.011334064574929891,False,False
2782,2782,1.3407915571227163e-43,5.5041069730846775e-43,-0.07085810171692483,-0.017629844279563118,False,False
1737,1737,0.4247200141516645,0.5110335979036653,-0.07088685229516113,0.0002461539488980879,False,False
242,242,1.3267687898448792e-43,5.461650164021638e-43,-0.07112289856744625,-0.02142597219519606,False,False
