,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2668,2668,0.027040894419035722,0.05038127723521533,-0.1794232503263636,-0.0019762171812744626,False,False
1527,1527,0.0014943009805755728,0.0032539143876363173,-0.17963925448958223,0.0012595175689971033,False,False
2789,2789,2.1381746909695865e-10,6.488857344373959e-10,-0.17978778518980712,0.006405310392896605,False,False
2546,2546,0.07620276597968167,0.1292398911015401,-0.1798073426739331,-0.002041859796065259,False,False
813,813,4.193880341535309e-128,2.6371688249315247e-127,-0.17985837902943208,0.0018988845973960892,False,False
1486,1486,4.237366875746816e-131,2.693041731738019e-130,-0.18017053099425712,-0.00027440555423975064,False,False
326,326,0.06860532628342188,0.11763177839930453,-0.18038235524637,-0.001008643369644846,False,False
1452,1452,1.0985743196023197e-134,7.042264752871889e-134,-0.1805597014382048,-0.0015332735000009477,False,False
1916,1916,6.5821947028025855e-133,4.2103348874823433e-132,-0.180606007431046,-0.002444412412507165,False,False
2596,2596,0.001512567767813808,0.0032864576389980836,-0.18064268659423405,0.0001134545404423001,False,False
263,263,0.0035603816476218937,0.007462720854619902,-0.18122605308957515,0.0008335144872529953,False,False
336,336,9.6635024397445e-140,6.289753342360016e-139,-0.18190448786578312,-0.0034107411701980324,False,False
2693,2693,0.032044944486335575,0.058736325752216004,-0.18262825602591512,0.006202314131901183,False,False
1908,1908,0.012450366307684072,0.02456960585186591,-0.1831702714426394,0.0017893381234191155,False,False
29,29,1.6278125891827749e-139,1.0571876946815046e-138,-0.18321606190740752,0.00020662014339864671,False,False
1506,1506,0.016622124250610708,0.03211879217175298,-0.1837051164928468,0.0013642699510547326,False,False
62,62,1.3304671770741238e-135,8.547243683021645e-135,-0.18393554817819568,-0.0002572806831521177,False,False
975,975,6.704500794590956e-142,4.392706039369968e-141,-0.18397968696290107,-0.0066938224275285806,False,False
353,353,0.049413173280824896,0.08745277179337405,-0.1840899985288211,-0.0005746330595488801,False,False
2060,2060,0.014216670979084689,0.027814818369099114,-0.18411498154913,0.004473815102744959,False,False
2472,2472,5.034481502629156e-139,3.2625198907867546e-138,-0.1842848271811944,-0.0018135090368142895,False,False
550,550,3.8704034422758243e-141,2.5302549375935343e-140,-0.1848981513244122,-0.0007450103774681684,False,False
2329,2329,0.02573072253452675,0.04821261646620922,-0.18490599828478552,0.008943842548586718,False,False
1068,1068,0.014844168164098994,0.028985191520424877,-0.1850222901317086,0.004076053260016973,False,False
1608,1608,0.01823973786484137,0.035016521334313835,-0.1851135535483528,-0.0006150935969776706,False,False
2030,2030,2.9459684125334294e-137,1.89666686516252e-136,-0.18531236910371407,0.0015031860167521124,False,False
1259,1259,1.3973650033243736e-137,9.016042021449437e-137,-0.18533914532447748,0.0034202991303771565,False,False
100,100,0.05803432504214491,0.10138073968515955,-0.18538234488068747,-0.0017014097177583134,False,False
886,886,6.052998040453416e-141,3.9484171833111514e-140,-0.18556897913288273,-0.0004816391936970173,False,False
2822,2822,3.3309167786703877e-143,2.2018175944529425e-142,-0.18558389611906495,-0.003948665616958909,False,False
2050,2050,1.2541104148887869e-142,8.271554914199821e-142,-0.1859776386415888,-0.003124954184128746,False,False
2168,2168,1.6841150517429105e-142,1.108304539594891e-141,-0.1863592238045762,-0.0028244495497825313,False,False
955,955,0.012036105816038496,0.02381544137466817,-0.18685851597641653,0.003705512652026727,False,False
1566,1566,0.05417164237726905,0.0951369435359376,-0.18689945607696046,-0.0018494219066848639,False,False
2193,2193,0.00788491257399509,0.015898383505174883,-0.18715415952770753,0.004648813777235931,False,False
2431,2431,0.08990767993193054,0.14949355408289627,-0.1874401515604297,0.002655310575947069,False,False
1817,1817,1.7762819224506722e-148,1.1847201676030552e-147,-0.18771842251265827,-0.007828487968175547,False,False
2068,2068,0.03550898403753613,0.0646172070039284,-0.18782360224811873,-0.0007696015064225945,False,False
607,607,0.0038844368023429753,0.008119020020671795,-0.18810929003614166,0.002886445406015454,False,False
1490,1490,2.5605170936601162e-142,1.6813306933591208e-141,-0.1881374130624493,-0.0011989427309140792,False,False
2148,2148,0.03561158714752757,0.06476420995947414,-0.1889547426398314,0.003141776809930839,False,False
967,967,0.027914347880985388,0.05194343856474272,-0.18897905265625375,0.0004719269623001108,False,False
1376,1376,0.004182173018786481,0.00871065931211107,-0.18905903181083267,-0.0018083509342990683,False,False
1261,1261,1.2648530660768713e-05,3.267261879996653e-05,-0.1891232334046648,0.0008077630141697172,False,False
1502,1502,2.3559496362165358e-146,1.5678158117243672e-145,-0.18926556433186828,0.0003984845615834904,False,False
503,503,2.3358575093536763e-144,1.5509675811547452e-143,-0.18928547098780202,0.00208848780639839,False,False
579,579,0.04844826944598435,0.08584744102428749,-0.18946487207000137,0.0005229564070480938,False,False
1409,1409,9.369078169416704e-151,6.305538323543941e-150,-0.189559760810386,-0.00479321773010573,False,False
577,577,2.805856558061939e-143,1.8588799697160345e-142,-0.18983375134284905,0.0009444100008778908,False,False
2935,2935,0.0016922265172347798,0.0036447955755826026,-0.19013489397222066,0.0034891691262499535,False,False
1330,1330,1.4790683765987595e-149,9.909424247731643e-149,-0.1902778038293045,-0.0034856675117488126,False,False
1899,1899,0.028486376800099255,0.05284222896418412,-0.1904275934962783,-0.0011636091758217399,False,False
734,734,0.028145451159396137,0.052307889192916554,-0.19051241167833444,-0.0009799440618366059,False,False
2425,2425,0.0674343538622192,0.11602618102206759,-0.19056442702491921,0.005131041240888138,False,False
1837,1837,1.280283522620157e-150,8.597016957322683e-150,-0.1909198308524453,-0.003465552943331503,False,False
364,364,0.06600689969749922,0.11403550268043203,-0.19165577182368004,0.005390494021843431,False,False
1685,1685,3.8492219459853775e-152,2.6083312181928313e-151,-0.19213734172079475,-0.0025045367892277547,False,False
2664,2664,1.949870358269291e-153,1.3396331535516796e-152,-0.19249712640326722,-0.004283668409421152,False,False
1082,1082,1.5113715133902534e-149,1.010304200842854e-148,-0.19281609363200317,1.3491706451199592e-05,False,False
2700,2700,6.119321965394939e-152,4.1371634608866006e-151,-0.19308338150174523,-0.0020103268744785362,False,False
2884,2884,0.012890389538240255,0.025370474900196997,-0.19327260155046544,-0.0019450101079988612,False,False
1976,1976,0.005124695079052064,0.010584617254437387,-0.19370944185040398,-0.003083443089735234,False,False
2757,2757,1.6299107473986525e-166,1.1573146168132058e-165,-0.19380346295175116,-0.007564649105928709,False,False
1265,1265,0.0015599024687128402,0.003376944221108468,-0.19394022610858475,-0.0010717277661276261,False,False
2755,2755,0.010341896896892317,0.020575875960158092,-0.1939925105139651,-0.0034312557183559496,False,False
2054,2054,0.028818432339504357,0.0533581454670299,-0.19402290853148102,0.00021024160911455947,False,False
1044,1044,2.299338340775079e-151,1.551008226231917e-150,-0.19415361181914878,0.0002247484942363757,False,False
2170,2170,0.03736451138664892,0.06759589615256853,-0.19462868135149458,-4.235500085692244e-05,False,False
1713,1713,2.5234006355984514e-152,1.717764469370689e-151,-0.19531055733427402,0.0024642127586763482,False,False
1748,1748,9.023425583887452e-157,6.301535795994812e-156,-0.19542156944817704,-0.0024133048232041223,False,False
541,541,2.253296085798997e-155,1.558923725559772e-154,-0.1956609787874552,-0.0006886752752595607,False,False
1827,1827,5.511093262285493e-156,3.830661546244343e-155,-0.19575541430988733,-0.0019689744882230133,False,False
2575,2575,0.01993712230034632,0.03807810745651729,-0.19582488320830577,0.002559558635266037,False,False
427,427,1.3307978564799722e-152,9.080018478235766e-152,-0.19634125843029243,0.003883163140476633,False,False
2651,2651,5.281474995152908e-153,3.620188865037836e-152,-0.1966489578982282,0.0021877384683445314,False,False
400,400,5.574397861351671e-156,3.86561047955415e-155,-0.1969145585661002,-0.002707045805785955,False,False
2601,2601,5.320806173346254e-160,3.724564321342378e-159,-0.19713038201317398,-0.004094670213464533,False,False
1615,1615,0.0023679102415487944,0.005041576468376486,-0.19715527750959722,0.002439497345930162,False,False
391,391,5.987039891940108e-153,4.094362764810654e-152,-0.1972748081391758,0.0032149000341659146,False,False
876,876,1.1377660856435618e-153,7.835011002761233e-153,-0.19739618371935957,0.0014927423712567363,False,False
502,502,0.005182231801405964,0.01069601111722733,-0.19741364063022937,-0.0022302145886914627,False,False
754,754,2.853651966808953e-152,1.9381325028578883e-151,-0.19753165599860084,0.0015121840499688118,False,False
1206,1206,0.05102968069797176,0.09015243589975011,-0.1982109218003522,-0.004286500543633539,False,False
534,534,0.02173220755858075,0.04118850066019647,-0.19823994891123953,0.003204569060356605,False,False
706,706,4.4455833346283454e-10,1.3422676843516714e-09,-0.19850093795838167,-0.0024942799362462835,False,False
2159,2159,6.767716452113975e-154,4.6712982395056457e-153,-0.19855788537774502,0.0023079770813732373,False,False
2346,2346,4.4792537813267814e-156,3.1207570945957483e-155,-0.1986548669656027,0.00103511469829034,False,False
1112,1112,0.00015523815395580498,0.00037337669444151473,-0.19902686627917798,0.004059975437871878,False,False
2879,2879,0.018693557633335738,0.03581825633036829,-0.19919921405727026,-0.0018764257538042394,False,False
1978,1978,2.836360548283003e-166,2.0091451330081033e-165,-0.1992107244664443,-0.0059002189342248785,False,False
1996,1996,0.0025648674307634928,0.005445297950290448,-0.19938729354526588,-0.0037091577314678197,False,False
1766,1766,0.042487935904045836,0.0762419551168126,-0.19983011998352673,-0.0029485179587052874,False,False
1571,1571,0.009840118760578293,0.019640532939742016,-0.19983686543197066,-0.002220136842987328,False,False
838,838,2.4562767330499653e-09,7.319507373185037e-09,-0.20009599861164012,-0.0017780991207749551,False,False
276,276,0.0052787592752411025,0.010887670277217229,-0.20035680744649284,-0.007465986191201572,False,False
200,200,0.06311215670981064,0.10941406607168108,-0.20043384492516372,0.00306044317261836,False,False
996,996,0.006631780140671685,0.013537223835979065,-0.20067055015636548,-0.004550406518741843,False,False
2641,2641,0.028130467189405508,0.052307889192916554,-0.2007956702220971,-0.008276864901919001,False,False
2204,2204,0.01597470134944678,0.030948377026865568,-0.20134783362293313,0.0006965297246045038,False,False
152,152,9.649846777517755e-22,3.3419772737074327e-21,-0.20204017363313803,-0.00776245420018968,False,False
710,710,0.0033012011536902295,0.00694398655149015,-0.2022080172796572,0.007143802812666947,False,False
396,396,2.8468672709092532e-161,1.9975182175079582e-160,-0.20278786686414962,0.0012951015677222836,False,False
893,893,0.00020053032601965456,0.00047882060146929584,-0.20295383264150935,-3.323434451376646e-05,False,False
50,50,0.023576134425429555,0.04434345182172048,-0.20315282009554558,0.006519049278463099,False,False
1294,1294,0.038810893649010185,0.06993972820295218,-0.20356176124893582,0.003949436349962421,False,False
1049,1049,0.052997087077109824,0.0932396884676123,-0.20360670739897377,-0.0006622578951017851,False,False
2462,2462,0.009339917842170569,0.018705044639380733,-0.20363510030284207,-0.0006937327377385238,False,False
2039,2039,0.00034548191949110887,0.0008125121529711657,-0.20368228279417855,-0.006289250619982664,False,False
28,28,2.2461758049272348e-05,5.72244617083608e-05,-0.20369658960094722,0.00033238579136769927,False,False
2690,2690,9.760011078857991e-177,7.048105324099883e-176,-0.20396039284857556,-0.00969980265307991,False,False
1495,1495,0.006994758399200767,0.014238986919635033,-0.2040338457318193,-0.0015229025620137897,False,False
2317,2317,1.7670013303628238e-167,1.2606874876242454e-166,-0.20411897630423734,-0.0009497883355721128,False,False
2871,2871,0.004144726626045154,0.008650878077427579,-0.2042000694831553,-0.00016238407954918192,False,False
1973,1973,6.807881623272478e-167,4.8455138268279896e-166,-0.20434855114145242,-0.0018564667508643598,False,False
2520,2520,0.00022901243453295818,0.0005424652080557222,-0.20442324418084262,-0.0035114047623239163,False,False
999,999,2.1437945009357027e-164,1.5077682651130723e-163,-0.2044509998965473,0.0031982932085558385,False,False
2739,2739,0.0012947624352119857,0.002846559190895684,-0.2048596189183708,0.014140025975249323,False,False
2780,2780,0.003305079766725207,0.006947221492663183,-0.20497811597252613,-0.0014937588538149107,False,False
248,248,1.2776388169830702e-172,9.159497605810996e-172,-0.20555731759894527,-0.004696074219336182,False,False
1425,1425,0.02158861479085862,0.040951910249467,-0.20612086359762985,-0.0022873878961885957,False,False
2364,2364,1.4327106629634935e-177,1.0396785446639727e-176,-0.20633626598952226,-0.007271087585364598,False,False
709,709,9.40127430126459e-177,6.805605396622758e-176,-0.20675375185907002,-0.0045508289300961405,False,False
481,481,3.520300127065394e-05,8.80965495542166e-05,-0.20676593172414873,0.0032974168338031425,False,False
1328,1328,0.020016575400046314,0.03820527060278937,-0.20677724865284056,0.0028286685887679913,False,False
504,504,2.322893769196029e-12,7.28789503908437e-12,-0.206783051471765,0.0002604402474923184,False,False
2025,2025,8.101698477982727e-06,2.1204445399164666e-05,-0.2069784203201331,0.00645928594459581,False,False
1826,1826,0.0005631272123238192,0.0012956291210675158,-0.20735006374382833,-0.0028371392918655064,False,False
1714,1714,0.0021063125061664347,0.004517005432299117,-0.207476500215827,0.004788554703954243,False,False
1700,1700,7.459114276940993e-176,5.373459022806036e-175,-0.2077913917160628,-0.004405111330730967,False,False
1488,1488,1.76664440251725e-164,1.2454633222496909e-163,-0.20813463280959457,0.005579818035633737,False,False
1094,1094,0.0007188364690843152,0.0016249098554777207,-0.20818837033401327,0.0025268107592409947,False,False
537,537,1.874834264286685e-05,4.796989738278346e-05,-0.20848133169493877,0.004996983354334773,False,False
1037,1037,1.352184728664016e-179,9.9585217733866e-179,-0.2085673885215751,-0.002222852747157832,False,False
1149,1149,0.023021329104149692,0.043382415734042085,-0.20861596925369685,0.0058119874302295475,False,False
1055,1055,0.026138510548873686,0.04885333709638357,-0.20869768150297718,-0.001251721540461526,False,False
1640,1640,0.0011483344657279117,0.002539684570998839,-0.209397690864519,-0.0034398844233003976,False,False
43,43,0.0006595482787390745,0.0014978110334088672,-0.20942227296286947,-0.006683017434165859,False,False
1998,1998,0.015915947847873358,0.03085469184355854,-0.2094273476267326,0.0014126842656133872,False,False
2215,2215,1.2418921614822411e-179,9.191860187728906e-179,-0.20947147343716085,-0.004495352059561438,False,False
