,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2114,2114,0.6995011962267214,0.7624383218512335,0.02235018006275608,-0.020421719302310903,False,False
1902,1902,0.7557173471224239,0.8106140535812627,0.022087898269557753,-0.015019435764410113,False,False
304,304,0.7532722478986081,0.8082834532765976,0.022045472236391108,-0.014640161062707564,False,False
2094,2094,0.7065148126893903,0.768953415497657,0.021806638300005392,-0.021216192219433702,False,False
377,377,0.7887068994034544,0.8375248935346878,0.02178634569081804,-0.00398359397228006,False,False
2791,2791,0.7081147616532992,0.7698478434384587,0.021673755501731905,-0.0169595402578091,False,False
1805,1805,0.7507298748216695,0.8061383026305048,0.021604063899216746,-0.017722122126879448,False,False
1756,1756,0.7736321679215039,0.8247630295944769,0.021581689359423832,0.003314761413797363,False,False
2098,2098,0.7143130267727477,0.774600315477353,0.02120243906246407,-0.02220537585384118,False,False
474,474,0.80324616531704,0.8487129293915894,0.020567430829333926,0.0008085160105519161,False,False
1249,1249,0.8065668305869987,0.8519182751538122,0.020179863642843496,0.001536933379998197,False,False
163,163,0.7653734806173358,0.8183099749539815,0.020099296656938378,-0.0009158555129003094,False,False
1511,1511,0.7774606860706386,0.8273586648467749,0.02006684005411815,-0.013926328839346821,False,False
876,876,0.8097996846239217,0.8538136639303019,0.01984798885583498,0.0014926722005325355,False,False
1205,1205,0.802319809978283,0.848338153193995,0.019598035754010742,-0.004618626358519511,False,False
1322,1322,0.7974660391125967,0.8459182287656137,0.01942297320290231,-0.0034073739978839794,False,False
2934,2934,0.8019333741200346,0.848338153193995,0.01929650414825299,-0.0025831609955459197,False,False
1558,1558,0.8123778135353663,0.8562231623244179,0.01857809650596043,-0.011283099285813333,False,False
2742,2742,0.8170442310925278,0.8599245666250435,0.018504097107535134,0.0026627157831222536,False,False
2861,2861,0.8020536971551953,0.848338153193995,0.018366566746844972,-0.006722452463690817,False,False
2286,2286,0.7986604140831942,0.8468824969628155,0.018110701825373228,-0.012924220727256233,False,False
44,44,0.7569951385422342,0.8111052603586105,0.01792642216304602,-0.02121406286109108,False,False
2699,2699,0.8277775325393348,0.8690639252128567,0.017673806857121364,-0.002046167482263786,False,False
1216,1216,0.8282353065563733,0.8692370544056988,0.017264078681561237,-0.0024448199231304813,False,False
292,292,0.8238890668522065,0.865877284713689,0.017259197330228543,-0.0019618072057191625,False,False
96,96,0.7675586461195628,0.8203000274949221,0.017125047503519404,-0.020551589822934327,False,False
452,452,0.7678196294100306,0.8203000274949221,0.01710579082108061,-0.02252966896034919,False,False
2104,2104,0.8241588036779552,0.865877284713689,0.01697553445317254,-0.00783747181743105,False,False
533,533,0.7727557234482969,0.8241246809897755,0.016731293224369004,-0.02053988323131583,False,False
183,183,0.7744652096492006,0.8253546650767782,0.01660357460827201,-0.02167103106882976,False,False
852,852,0.8357019271512162,0.8752164148852539,0.01602909108402869,0.003670472397741419,False,False
1880,1880,0.8410113774672762,0.879783550832806,0.015882883661156713,-0.001679005530324221,False,False
2799,2799,0.786655150814927,0.8364162241849741,0.015683616567361027,-0.02068378073188406,False,False
1808,1808,0.8490895068488331,0.8845551619260571,0.015581931992990199,0.0015879154675869532,False,False
6,6,0.8466070219639701,0.8831255328182072,0.015394530526441396,-0.0037859805023219787,False,False
1501,1501,0.8417701024119664,0.879783550832806,0.014907224403293926,0.006018703144396999,False,False
1269,1269,0.841651786531912,0.879783550832806,0.01487743479120063,-0.006334647972125379,False,False
2519,2519,0.7992871833405104,0.847244414340941,0.014734996542792192,-0.020281348720873577,False,False
790,790,0.8445911539524957,0.8814158034215919,0.014617592183096358,-0.002303539939910994,False,False
2292,2292,0.8484462849547075,0.8845059971006575,0.014570918543748581,-0.009147524545550971,False,False
2383,2383,0.8028487315744257,0.848595098045903,0.014471187248898782,-0.022155665086731575,False,False
1436,1436,0.8532885808677889,0.8876594615471536,0.014469005512931624,0.00037669420531537913,False,False
1443,1443,0.8583088976940297,0.8910321120517245,0.014237175964689043,0.003981106172636542,False,False
2705,2705,0.841841403087995,0.879783550832806,0.013999143242400928,-0.012087453527085183,False,False
2708,2708,0.8490553131172629,0.8845551619260571,0.013867098187743166,0.0036118483975141843,False,False
85,85,0.8021517327499945,0.848338153193995,0.013835286771791386,-0.02302656059580443,False,False
340,340,0.8536037788155509,0.8876594615471536,0.013279684557697137,-0.008473641319577778,False,False
1113,1113,0.8669132914705068,0.8962029429064661,0.013213004415066057,-0.0008573276626498975,False,False
28,28,0.8626947896681224,0.8934571408380113,0.013086145040416147,0.000332776626613178,False,False
2766,2766,0.8690498317025133,0.8980988511466085,0.012476419600577299,-0.0038575611649848706,False,False
873,873,0.8742411186181256,0.9028349478283217,0.01220231232061408,-3.0370024101094746e-05,False,False
1195,1195,0.8635303020815899,0.8936394479003342,0.012166689905606267,-0.008347059037092557,False,False
972,972,0.862752077372554,0.8934571408380113,0.011978494220546282,-0.011213894859256748,False,False
2232,2232,0.8906437760406726,0.9162671498401096,0.010752005488327809,-0.0012795532971228256,False,False
530,530,0.8797211033424543,0.9072314922586534,0.010748633519888967,-0.010675802159241812,False,False
2190,2190,0.880598749280146,0.9078211489626514,0.010672044808447703,-0.01185092277114513,False,False
5,5,0.85583350902587,0.8890843033912432,0.010533774787997385,-0.020395676384520375,False,False
1677,1677,0.8594007698832928,0.8918536660886759,0.010269151263741297,-0.019079333464529988,False,False
1335,1335,0.8658320884508715,0.8957091803841709,0.009794757275553137,-0.01935088155773365,False,False
1231,1231,0.8999352146628359,0.9246513757770704,0.008705224004987812,-0.0029021294724727495,False,False
1989,1989,0.9037154251587656,0.9271439273664764,0.008594875300724348,-0.010627553000412024,False,False
2933,2933,0.8877505190929299,0.9145586743033031,0.008184494464440339,-0.018383569311480975,False,False
1084,1084,0.9056819565758885,0.9285195326829834,0.00775001657462587,-0.014816276174010722,False,False
456,456,0.9203436052881431,0.9412806641743872,0.0076281376428750675,0.002797275158776925,False,False
2443,2443,0.9183447431815557,0.9398783440561577,0.0075975020575274775,-0.004832570980476033,False,False
272,272,0.9224420174328377,0.9421198392546499,0.007355008199328992,-0.006358848226554449,False,False
94,94,0.9255117618897595,0.9442828839081493,0.006792833191248887,0.0013471099822928742,False,False
157,157,0.9015977320745042,0.9259315116945082,0.006595338492877571,-0.019146535940448253,False,False
2435,2435,0.9097234389562923,0.9323408725215039,0.006574528592123171,-0.017430891802109855,False,False
2077,2077,0.9351985115902091,0.9522021208918493,0.006221274547732887,-0.003078367087543166,False,False
1308,1308,0.9293518239389137,0.9468988031070016,0.006127477158193278,-0.008353883780989602,False,False
1431,1431,0.9387759873937683,0.9546398772974671,0.006100406517911327,0.0011697368872847895,False,False
1038,1038,0.9390165524062786,0.9546398772974671,0.005826459149062808,0.0059053415572256004,False,False
595,595,0.9395226016125005,0.9546398772974671,0.005776426011697896,-0.004193310373357525,False,False
773,773,0.9281429872535055,0.9459918908545345,0.00523180091780099,-0.021003717634328935,False,False
363,363,0.9461269401411608,0.9606926987132964,0.004803263147513587,-0.011082935906372781,False,False
2397,2397,0.9525585045688763,0.9658009469541952,0.004674239881776064,-0.0006808188339785213,False,False
1889,1889,0.9527847616852707,0.9658009469541952,0.004623882891338372,0.0018211224962685407,False,False
2924,2924,0.9504401186673,0.9640827997964958,0.004380400804704656,-0.012772466023844442,False,False
613,613,0.9593832364920022,0.9711628396685752,0.003918256549547092,-0.005335559675053255,False,False
219,219,0.9663316154092065,0.976863840100315,0.0032117922122123733,-0.0028787063345042385,False,False
959,959,0.9700624735862435,0.979967808578615,0.0028056244890070333,-0.0023084416593095593,False,False
1590,1590,0.9723580320664529,0.9816185847528001,0.002721127136891144,-0.0037082714624616644,False,False
1654,1654,0.9658193702622102,0.9766786681220578,0.002486449923764735,-0.019293303473707727,False,False
518,518,0.9758777405508549,0.9845020849608895,0.0022816928212860375,0.0028056854929767823,False,False
1519,1519,0.9779103018744034,0.9858823967266405,0.002167627679426584,0.002431206022716784,False,False
848,848,0.9776200498809647,0.9858823967266405,0.002167191844486165,0.001771892816505821,False,False
1118,1118,0.97903447219163,0.9860109648675798,0.0018128936437087585,-0.0025650993142855303,False,False
1836,1836,0.9809761130414216,0.9869617300023523,0.001784215536677385,-0.0029945489251138016,False,False
526,526,0.9830220841747571,0.9880154235796407,0.001602341616040564,0.0009503779722307816,False,False
2022,2022,0.9727943775734158,0.9817251658068338,0.0013982243259724736,-0.023135912070282316,False,False
2680,2680,0.9859022260917695,0.9902395286092629,0.0012439370775460961,-0.007630933974818907,False,False
2816,2816,0.9882454248790147,0.9918723864705649,0.0011104385679463757,-0.004144480934055308,False,False
864,864,0.9874712992232177,0.9914799783810928,0.0009111573661988608,-0.016027453686754272,False,False
1370,1370,0.9913738865198992,0.9940532754023855,0.0007998953400063025,-0.004385842779179673,False,False
426,426,0.9926959168038388,0.9950427156615311,0.0007105634531240571,0.0035737211826251903,False,False
311,311,0.994299034599877,0.9959768932475311,0.0005444939655232137,-0.0009392282203254305,False,False
2499,2499,0.9972673425643236,0.9976034623292593,0.00025966172400761174,0.0012911399334828955,False,False
2641,2641,0.9997074929301413,0.9997074929301413,-2.7460792330735023e-05,-0.008276611118189099,False,False
851,851,0.9964638589614283,0.9976034623292593,-0.0001817990981065874,-0.02682772456981905,False,False
2145,2145,0.9971422713773869,0.9976034623292593,-0.00020792702489313565,-0.020621618382823892,False,False
1402,1402,0.9969391722518439,0.9976034623292593,-0.00028753626561608167,0.0009877251215340587,False,False
1500,1500,0.9933706299159482,0.9953828594161155,-0.000628632194686752,0.001719763161087073,False,False
1246,1246,0.9888646871854453,0.9918723864705649,-0.0008099254219491999,-0.016197110178750886,False,False
1892,1892,0.9853681721617247,0.9900381634989841,-0.001064467806912916,-0.0164306590990158,False,False
1412,1412,0.9886050490744458,0.9918723864705649,-0.001094089803102345,0.0022279376053526566,False,False
1374,1374,0.9818603246090465,0.987390953019376,-0.0013196228800703307,-0.01574622596351609,False,False
2807,2807,0.9801605151163288,0.9868101793979864,-0.001637845872359381,-0.01065367903155165,False,False
674,674,0.9820680907389481,0.987390953019376,-0.001675023012656635,-0.004051800387469585,False,False
2558,2558,0.9807543817813881,0.9869617300023523,-0.0018300388360238747,0.003942634762739398,False,False
2459,2459,0.978920937284032,0.9860109648675798,-0.0018563888790758193,-0.0005327992773839493,False,False
2729,2729,0.9789402891153833,0.9860109648675798,-0.0019787660398635203,-0.001560675487868214,False,False
2289,2289,0.9668853895188769,0.9770908532829509,-0.002400085073513488,-0.015685004002060937,False,False
515,515,0.9705130208187431,0.9800893656992276,-0.002770308380700549,-0.0009635286648491049,False,False
1675,1675,0.9566827117618242,0.9691457438971314,-0.0030565992836641426,-0.018635246441222154,False,False
734,734,0.9654245518938459,0.9766121574713479,-0.0031515410968199426,-0.0009798916549922467,False,False
1311,1311,0.9630471990043477,0.9745394090163327,-0.0036692982262785776,-0.00035039230574128113,False,False
1209,1209,0.9567375436720333,0.9691457438971314,-0.0037922476828502775,-0.004878964372361855,False,False
934,934,0.9578354556370716,0.969926861934776,-0.003948331679713111,-0.0036160353795538147,False,False
1708,1708,0.9223031367954807,0.9421198392546499,-0.004002366814734684,-0.022827222504588233,False,False
842,842,0.9222340798664215,0.9421198392546499,-0.004004959990642225,-0.020860727517308535,False,False
1464,1464,0.9378486219793053,0.9545729458280446,-0.004529748926376567,-0.023742356921121654,False,False
557,557,0.9494857673009649,0.9634440196065859,-0.00461720781470176,-0.0033870440322725137,False,False
2688,2688,0.9456589006522444,0.9605460702039225,-0.004915393820454448,-0.0026805020985967935,False,False
1244,1244,0.9470582961939026,0.9613095154252745,-0.0051753444005769545,-0.00017669849561682997,False,False
1963,1963,0.899194488302723,0.9244230139530591,-0.005200540383777754,-0.02520432313678981,False,False
341,341,0.9225973869112459,0.9421198392546499,-0.0054898461056615755,-0.014711639461680939,False,False
199,199,0.8917389811631642,0.9170759861719582,-0.0055861657954459675,-0.021024641904743156,False,False
958,958,0.9385559839058922,0.9546398772974671,-0.005745336410626727,0.0026928736415780473,False,False
1397,1397,0.9394246875234491,0.9546398772974671,-0.005753286829313463,0.0005667892237733713,False,False
1152,1152,0.9249104711424467,0.9439939058977929,-0.00602591737201541,-0.011993371218084194,False,False
229,229,0.9300717505798477,0.9473071227594331,-0.0063766161976066445,0.0030358595300074257,False,False
55,55,0.9203492208335821,0.9412806641743872,-0.006866234345335927,-0.0029608496678260026,False,False
1359,1359,0.9268008044212644,0.9449483983243947,-0.006942903001837554,0.0016304810254614522,False,False
2475,2475,0.9027769892668934,0.9268218969713385,-0.007093862453150458,-0.0162141177891877,False,False
2257,2257,0.926076927099478,0.9445348177426979,-0.007097463843758321,0.001176861439336418,False,False
2213,2213,0.9227568641217209,0.9421198392546499,-0.0075521559092660475,0.0025023460246729945,False,False
539,539,0.9158303229638332,0.9376282851178533,-0.007883700167117437,-0.006208564564181041,False,False
903,903,0.9110793663879715,0.9334082013943732,-0.007966450778447548,-0.000794995577051319,False,False
2848,2848,0.8445451607989247,0.8814158034215919,-0.00805303388207262,-0.0235698576235819,False,False
1130,1130,0.9141674769614184,0.9362488169846411,-0.008103880955884548,0.002939860302348289,False,False
