,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
796,796,0.7260718589606099,0.7768497755569899,0.017913144061098202,-0.01192109789541121,False,False
2933,2933,0.6995319159219466,0.7536155086955854,0.01764395409514845,-0.018385429334968464,False,False
47,47,0.7731435368430766,0.8169063785511753,0.01763437143682069,-0.005500845646790719,False,False
2833,2833,0.7334526159941087,0.7836167617964416,0.01735028498530622,-0.016201709659713886,False,False
2314,2314,0.7825243854281763,0.8238851989892966,0.01728157422134676,0.003029977666559163,False,False
1876,1876,0.770156631207351,0.8140401999371146,0.017200188554356066,0.0008295502930565366,False,False
375,375,0.7076894485836216,0.7601962661585917,0.017148752893434812,-0.02154872500154857,False,False
2208,2208,0.7091971912932961,0.7615402546159561,0.016769578846595645,-0.015686398242523464,False,False
2005,2005,0.7747595692282714,0.8178724369819572,0.01662421084685747,-0.002449901453673658,False,False
1564,1564,0.7579202499993002,0.8051207236928858,0.01660615166080603,-0.004428826048580819,False,False
2808,2808,0.6775775375113113,0.7346531481304003,0.01645080564418528,-0.0222873663238783,False,False
1403,1403,0.7800639201473427,0.8218777831016376,0.016350459577489672,0.00013080757856458595,False,False
632,632,0.7834718424706391,0.824590222855623,0.01633282722521147,-0.001291791314197516,False,False
94,94,0.7744015371797739,0.8178724369819572,0.016321891379170814,0.001346687500380763,False,False
2302,2302,0.7555135601448277,0.8031390567728685,0.016238388721634744,8.132201691445301e-05,False,False
2876,2876,0.7841509393546223,0.8249721005423714,0.01618019791305266,0.0010510642478271182,False,False
2265,2265,0.683609962385536,0.7396844215677254,0.016118186494766,-0.01696455890489104,False,False
671,671,0.7814504033262507,0.8230464148588758,0.01589096692972317,0.0011596947837213723,False,False
1623,1623,0.7888011090830918,0.8290232619541842,0.015027710342753462,-0.005068539609617698,False,False
2612,2612,0.7970548008494167,0.8362172672043368,0.015021845465636148,-0.0018770009986126012,False,False
2391,2391,0.7918113332945305,0.8318924025551032,0.014818784088581706,0.0007995767867380296,False,False
1073,1073,0.7998276755896033,0.8385335715824594,0.014790241098779452,-0.0011634391577158266,False,False
1556,1556,0.8037365572712493,0.8420367461987532,0.014639996954214618,-0.003681007838395882,False,False
2481,2481,0.8144175407204494,0.8505247223287452,0.014536319295744386,-0.0017439292909568836,False,False
945,945,0.7663118980479857,0.8105537111213191,0.014439287154392652,-0.017214784184503222,False,False
439,439,0.8015591356283271,0.8400520884692355,0.014195429527517402,-0.0032666372461136297,False,False
2083,2083,0.8168576453392633,0.852473098230286,0.01419499453233602,-0.003752927516795842,False,False
987,987,0.810102959708802,0.8466146423999029,0.013725671345119393,0.001545990127410294,False,False
2955,2955,0.8226852095184451,0.8579514061316743,0.013510575129372029,0.0007998589335688748,False,False
1421,1421,0.7345432284424964,0.7842573440514692,0.013420408186102979,-0.019870581490427915,False,False
1460,1460,0.7410137938316471,0.7896858725182909,0.013084125671858873,-0.020577113501052617,False,False
2773,2773,0.7754356595913839,0.8178724369819572,0.013047463135899747,-0.0163467851579384,False,False
643,643,0.8324304601565289,0.8665624339540361,0.012783184920559845,-0.0010788644467665447,False,False
433,433,0.8068284283990574,0.8440841647826587,0.012498294987598373,-0.015922842727396445,False,False
339,339,0.8426726609781521,0.874799740392849,0.012010884734330264,-0.0009911669422001616,False,False
491,491,0.8363104519453686,0.8694113559978472,0.011855182575901744,0.0008291598307263565,False,False
630,630,0.7654513169604735,0.8102209374959649,0.01181254372680104,-0.02105518561732738,False,False
1360,1360,0.8413073133419917,0.8736879307204448,0.011807329159082301,-0.00680800785205644,False,False
1589,1589,0.8388460645953468,0.8714368637448335,0.01170100558783698,-0.004687491273529109,False,False
2470,2470,0.8313180822795454,0.8657375677914705,0.011438513162078093,-0.008079600998955081,False,False
1131,1131,0.8496640527681799,0.881133091759594,0.011382398321812407,0.00568319264984323,False,False
2725,2725,0.8480259157066323,0.8797416699815745,0.01132975282004595,-0.0028061775653433754,False,False
1320,1320,0.8275906248536191,0.8624610163502604,0.011155866267493512,-0.002855327179651106,False,False
118,118,0.844211781544391,0.8760911075607527,0.011047603188775373,-0.01288157439321219,False,False
1940,1940,0.8587157690279826,0.8883472995730402,0.010868616275733285,0.0006769196042178781,False,False
280,280,0.8520456240753632,0.8829858283015635,0.010672509027243588,-0.0021046615396620883,False,False
1646,1646,0.8629235629766143,0.8920784168981509,0.01058122226529814,-0.00035807082668713725,False,False
2504,2504,0.8636151317147441,0.8923776461579599,0.010492955780706666,0.005381489038990939,False,False
1768,1768,0.7926729999721656,0.8325029950167684,0.01040828791551823,-0.019788779664468823,False,False
2649,2649,0.8240451964809838,0.8590678409397822,0.010172694525282,-0.015858664459134607,False,False
2669,2669,0.8721631510415259,0.8991247767597251,0.010053143909438336,-0.00140991003873718,False,False
853,853,0.8711241783874781,0.8983889362432784,0.009804969753158962,-0.002597631532758362,False,False
2103,2103,0.8640751449735881,0.8923776461579599,0.009413555714494032,-0.003733155186451392,False,False
2351,2351,0.8843067671378946,0.9081738701955955,0.008997651615069132,0.0013957945098581268,False,False
99,99,0.8767048508233377,0.9025528953325239,0.008967268587252044,0.0004811538643135801,False,False
838,838,0.8818630467551782,0.9062913860004741,0.008960114218144825,-0.0017781014799337258,False,False
1275,1275,0.8775363205635333,0.903095630871209,0.008500504523713991,-0.0041001830769229015,False,False
2044,2044,0.8868467048407482,0.9096241063601239,0.008400672289827896,-0.00465725814400654,False,False
3,3,0.8960065993803072,0.9176492708629234,0.008332737799122625,-0.003038499128310341,False,False
971,971,0.8940416119146837,0.9159528837289544,0.007483024929884268,-0.011660082879855918,False,False
2771,2771,0.8829960438761484,0.9071416608599544,0.007391679972637529,-0.010062635483590153,False,False
1138,1138,0.8854493539108327,0.908718424068932,0.007222770168044433,-0.013046546556319476,False,False
155,155,0.855748081296947,0.8858947698951304,0.00720388835403994,-0.021690868177644814,False,False
130,130,0.8999464699571511,0.9210486630458016,0.0069821899527404115,-0.012274479616539387,False,False
2052,2052,0.9031633462192483,0.9240223411164181,0.006762776199878077,-0.0016208613684436611,False,False
1710,1710,0.9060553840714067,0.9263425352820995,0.00663413351293631,-0.005933982484476938,False,False
2785,2785,0.9201745414593903,0.9381923871698628,0.006212345893743465,0.003887334961009306,False,False
2681,2681,0.8879398123207682,0.9103300044794612,0.0061792157201993264,-0.018987629211071822,False,False
2022,2022,0.8504514646406746,0.8816416161556136,0.006096983828026627,-0.023135982750202167,False,False
1491,1491,0.8869447991260777,0.9096241063601239,0.005635632305400383,-0.0219881282232347,False,False
1423,1423,0.9254811043496596,0.9419848826165259,0.005366898160656143,-0.0011801357356302491,False,False
269,269,0.9299150298064893,0.945408365492256,0.005238846580100815,-0.0007629748761373206,False,False
2775,2775,0.9268863978832225,0.9430918165640741,0.00518988484930379,-0.0010395975873787194,False,False
2778,2778,0.9305454021338558,0.9455182312678139,0.00505884800934635,-0.001167466353912244,False,False
1166,1166,0.9244838849523961,0.9412926828606215,0.005001529584440288,-0.010000807938407177,False,False
573,573,0.9222048068006283,0.9392943948470366,0.0050001953752816415,-0.009286360331117658,False,False
2173,2173,0.9374984115614762,0.9506304357753541,0.004969515954512298,0.007797790210181361,False,False
2069,2069,0.9301187423306563,0.945408365492256,0.004956003559793044,-0.005383212474265659,False,False
1221,1221,0.9311166779769554,0.9455434853623402,0.0049292817554152345,0.003916636051076846,False,False
319,319,0.905656921277143,0.9262542185908202,0.004698039324703664,-0.02056987835883956,False,False
851,851,0.8892135021522125,0.9113210201615216,0.004507049903691596,-0.026827371281189855,False,False
1052,1052,0.9373443916204123,0.9506304357753541,0.004453169284332907,0.002484962657990711,False,False
44,44,0.9135869661562261,0.9327575216896041,0.004302197068682633,-0.021214064397783162,False,False
2772,2772,0.9450064352883666,0.9562833617237887,0.0038869931603431294,0.0017807877179193037,False,False
1173,1173,0.949590313878063,0.9599400720674697,0.003668027056781171,-0.002551828182164451,False,False
814,814,0.9471697923692255,0.9578194016190328,0.003454776741616421,-0.00942895447772589,False,False
89,89,0.9533576581670103,0.9627647259066644,0.003411201939080565,-0.0025747278207161545,False,False
387,387,0.9341861744167259,0.9479195096303734,0.003274474430018124,-0.01991336205141331,False,False
2831,2831,0.9567492213289113,0.9648765507659561,0.0031715700216695454,-0.004952445622878615,False,False
304,304,0.9462874610724085,0.9572533007712707,0.003140935276080993,-0.014640050449134927,False,False
215,215,0.958262779006561,0.9660747038354188,0.0030474806761804567,-0.0008248224239672008,False,False
513,513,0.9621885153710465,0.9690449655993437,0.0027522595236852696,0.002173191504461018,False,False
2377,2377,0.9657604440138334,0.9723124144616885,0.002522450178510508,1.2032302530525272e-05,False,False
105,105,0.9594665976654131,0.9669598851853807,0.002424866698611251,-0.011390225669752016,False,False
2770,2770,0.9687789434054215,0.9746901369584038,0.0023139390644673916,-0.0023913786792667943,False,False
2851,2851,0.968275432217991,0.974513897193285,0.0022849817585500532,-0.0013843735272378358,False,False
2475,2475,0.9608147382172064,0.9679898652507362,0.0022503983609976903,-0.016211293148835224,False,False
2841,2841,0.9566635177019063,0.9648765507659561,0.0021559180794088546,-0.02439510421102713,False,False
2744,2744,0.978574866333711,0.9825474300671362,0.001634748421149872,-0.0009059271333794869,False,False
2190,2190,0.9764964704431285,0.9814566624704386,0.0015070880003541717,-0.011851049156515544,False,False
2217,2217,0.9780699999711687,0.9823728459947306,0.0012507572645443744,-0.017821409730900524,False,False
963,963,0.9748693255805606,0.9801531701636531,0.0012495265136991374,-0.018881345556077574,False,False
1572,1572,0.9814109666183835,0.9850618021384383,0.0011458438166746816,-0.012408976422019226,False,False
1170,1170,0.9851387306236999,0.9881350971582092,0.0010758716716590983,-0.00020118269588319373,False,False
1951,1951,0.989661026747072,0.9913310588543064,0.0007495850401710916,-0.006429409785639672,False,False
1708,1708,0.9837997421667299,0.9871256371706743,0.0006574359296701228,-0.02282723755457814,False,False
783,783,0.990362719869495,0.99136477321169,0.0006569573509946993,-0.0008588623020294448,False,False
1915,1915,0.9902324457493341,0.99136477321169,0.0006071081628469335,-0.013084022791755497,False,False
1830,1830,0.987171635085665,0.9893898534634721,0.0006021488818755693,-0.02049965472647468,False,False
2948,2948,0.9934080702929915,0.9937428893257833,0.00047601102819060803,0.0022765065813231586,False,False
1946,1946,0.9990385546993045,0.9990385546993045,-7.484066902897894e-05,0.008196365969249077,False,False
1731,1731,0.9909740644812183,0.9916422870466136,-0.0006731118795733758,0.006892670603613959,False,False
2593,2593,0.9873897392044488,0.9893898534634721,-0.0009161890343992504,0.0021883505151139813,False,False
1551,1551,0.9859251531556086,0.9885898157317049,-0.001005555687305645,0.01056948802504217,False,False
2461,2461,0.9776291164470587,0.9822624297951491,-0.0013131883104220339,-0.01431744501079053,False,False
2782,2782,0.9566237776185138,0.9648765507659561,-0.002158288215316058,-0.017629966153855176,False,False
2274,2274,0.9702454905084478,0.9758348410129017,-0.0021597205083302745,-0.004190058882794972,False,False
2153,2153,0.9558062608964925,0.9648765507659561,-0.002986148874882775,-0.00664552853661227,False,False
1349,1349,0.9210686750558671,0.9387815341915569,-0.003211770630405112,-0.02436594141519582,False,False
944,944,0.9180447726921046,0.9363425722852806,-0.003333700955409004,-0.021819141372155647,False,False
1295,1295,0.952979214713324,0.962710112072548,-0.0033555309954420567,0.0011858560395579564,False,False
2636,2636,0.9322080884579584,0.9462358435510331,-0.0033772313766797326,-0.02057868825827707,False,False
2848,2848,0.915901505309045,0.9344777132200913,-0.0034226697304834703,-0.023569818391409487,False,False
1992,1992,0.9511013127097437,0.9611401757311948,-0.0034578999734283787,-0.0013179747548936482,False,False
2091,2091,0.9101097854772643,0.9298471061261688,-0.0036576141549355856,-0.01845271008805254,False,False
2293,2293,0.9433169046021506,0.9555510487574003,-0.0037605954852119915,-0.010510293168148825,False,False
870,870,0.9440979911836842,0.9556899174055848,-0.003848188063175941,0.004683060344534685,False,False
2309,2309,0.943804530628375,0.9556899174055848,-0.004005655982932435,-0.005293763195068233,False,False
2387,2387,0.9299389233720964,0.945408365492256,-0.0044148604847568315,-0.009967694919487152,False,False
1002,1002,0.9395636532129994,0.9523786034272862,-0.004453327159031941,-0.0015714055074067326,False,False
2858,2858,0.9398641945547579,0.9523786034272862,-0.004622641055673842,0.005418881076808833,False,False
1434,1434,0.9312074149980191,0.9455434853623402,-0.004830425657434231,-0.006143895558727328,False,False
1930,1930,0.8804534695692093,0.9051561820856991,-0.004875826390033093,-0.023707419333159577,False,False
71,71,0.9074774674503259,0.9274769708652091,-0.005329855213853069,-0.016516879648749004,False,False
1113,1113,0.9218391260627548,0.9392442588926385,-0.00573289160157174,-0.0008573227861296369,False,False
766,766,0.8803890270317453,0.9051561820856991,-0.005975120683745728,-0.019388599551643022,False,False
790,790,0.9124085247078879,0.9318749144298043,-0.006107904390452799,-0.0023034930324644875,False,False
311,311,0.9142560395913324,0.9331196442596542,-0.006215154047964584,-0.0009390561179983734,False,False
195,195,0.8301026466128676,0.8647752387318326,-0.006961852332468654,-0.026044316548728637,False,False
2634,2634,0.8188069157518594,0.8542070038493914,-0.007433517439688827,-0.023732542817488433,False,False
