,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2645,2645,0.37287325565153595,0.5039562034488884,0.20434639749542505,-0.0015768981289620326,False,False
2578,2578,0.42481627545098943,0.5545840134125212,0.20432250769442503,-0.002617076244783441,False,False
54,54,0.49461971551045314,0.6170791574758406,0.20222335195148766,-0.015466649979091382,False,False
1021,1021,0.4954157103853729,0.6178125329511709,0.2018437069677803,-0.01496434157954478,False,False
2774,2774,0.3744918147262758,0.5054532542553827,0.20174059933774469,-0.00928256630757101,False,False
236,236,0.49776072020165474,0.6199554416947173,0.20077977257580795,-0.016231896926036982,False,False
1265,1265,0.45748878740970145,0.5850179754554046,0.19966559808785594,-0.0010717198396282628,False,False
2050,2050,0.4675707926435221,0.5935629223977645,0.19959378323859056,-0.0031252750638250813,False,False
1873,1873,0.34168330273466385,0.47102463656130156,0.19933741122862408,0.000482341625085794,False,False
1813,1813,0.38646606275317374,0.518783932271108,0.19788189211696244,-0.0031928834400837725,False,False
2722,2722,0.5051969345693558,0.6263260241444645,0.19732489506310705,-0.014633451987516357,False,False
1856,1856,0.4351652184533632,0.5647443674549987,0.19671317091278326,-0.004868380539962459,False,False
2784,2784,0.4120641961469864,0.544771450217878,0.1967078078756667,0.00565592435784693,False,False
2634,2634,0.4293040896804816,0.5588484816542411,0.1965968723477879,-0.023733030310821638,False,False
1300,1300,0.5117513701362972,0.6324661125007689,0.19433143894098429,-0.014913996737670628,False,False
2269,2269,0.5120674084701307,0.6324661125007689,0.194196666348973,-0.01549482140524887,False,False
2360,2360,0.4611096602924749,0.5888410348782624,0.1941906308328193,-0.021070770554503335,False,False
1094,1094,0.3963761068456636,0.5292147031569633,0.1941157004775251,0.002526849518051331,False,False
2512,2512,0.40194431636388184,0.5349644533488795,0.19397868572888394,-0.007455614522007946,False,False
2079,2079,0.5127167498245669,0.6330047061062042,0.19385148776339015,-0.01290988464115624,False,False
204,204,0.49928514059969653,0.6210722117769905,0.19337937388894036,0.009161575176117768,False,False
338,338,0.40058162873190173,0.5336293869283143,0.1928349325763088,0.002732687478238704,False,False
1473,1473,0.5338415325370839,0.6525203069633393,0.19155559604305963,0.00015793156856667883,False,False
1665,1665,0.3618064471221851,0.49101121859105873,0.18801996637889798,0.0007345880058802958,False,False
1594,1594,0.47531137901514686,0.5996300904181534,0.18468154748926496,-0.007687747914031566,False,False
219,219,0.4081094044358802,0.5412282003421324,0.1834619043047677,-0.0028786152131106573,False,False
1643,1643,0.5364231675333992,0.6543789400900654,0.18313423435921133,-0.010797698962442296,False,False
340,340,0.4479452147229712,0.5757909906010301,0.18268712918070304,-0.008473620174386581,False,False
1331,1331,0.43909887573718376,0.5681104896198611,0.18232203570954783,0.0008604722452655927,False,False
2289,2289,0.49259633918419965,0.6148132610171171,0.18162616955114483,-0.015684871662460426,False,False
2293,2293,0.4147023438145444,0.5472581813458072,0.18150130880300397,-0.010510532096467488,False,False
1152,1152,0.5402977855742739,0.6580237290046963,0.18143403940145633,-0.011993613709638504,False,False
1536,1536,0.4982476468009487,0.6203016005474898,0.18087260539675085,0.00571014394810532,False,False
400,400,0.5074513061942327,0.6285957749517874,0.17688340667553007,-0.0027073605907757415,False,False
1199,1199,0.48889595564171084,0.6107084159699486,0.17665888332482868,-0.020329086515083302,False,False
1382,1382,0.4841212753643087,0.6067871390545896,0.17576992162974778,-0.00135796010806652,False,False
1134,1134,0.4359969124991767,0.5652513377840271,0.17533377480282233,-0.0032477744783829627,False,False
479,479,0.38522811332348017,0.517356126852529,0.17437173626859462,-0.0007656268009126767,False,False
551,551,0.4414906049007383,0.5697148327588658,0.1741720753278104,0.004164518932749965,False,False
814,814,0.5567637771947356,0.6717377604528355,0.1741324393730516,-0.009429105092184198,False,False
2570,2570,0.4255694477399693,0.5547167856355858,0.1730359827930782,-0.0024447869485366676,False,False
2635,2635,0.3871796442599623,0.5195068644500761,0.17174228730533628,-0.0033023246706026985,False,False
2356,2356,0.4656970323485434,0.5919534390572407,0.17143038769859897,-0.0055747717744219945,False,False
268,268,0.44251471171753587,0.5707882070307024,0.17143005985667076,-0.020239850440105945,False,False
710,710,0.5511778841763202,0.6679852838853892,0.1700184994853769,0.007143829708195484,False,False
390,390,0.35998246442714654,0.48918935342003134,0.1695787714220605,0.002768268752622873,False,False
2378,2378,0.43153850160748053,0.5612647996367232,0.16944073233534546,0.0015973394571833451,False,False
1214,1214,0.4622649973628077,0.5891444172239915,0.1693674020569212,-0.020810808552083532,False,False
2652,2652,0.4277682356066498,0.5570935161388927,0.16889742284994452,-0.003514949890004687,False,False
2144,2144,0.5050505864871504,0.6263260241444645,0.16866567522019604,-0.01745037273183762,False,False
285,285,0.48846451949369585,0.6104263974135955,0.16833957696765411,-0.000389194780028324,False,False
2913,2913,0.4563444538360186,0.5839618607687452,0.16805996105735121,-0.007042267018463118,False,False
565,565,0.4836001059331567,0.6063899934134386,0.16805686872867184,-0.004908455638504048,False,False
102,102,0.5734175636606185,0.6854222025552621,0.16684986962804915,-0.006655191556008151,False,False
1359,1359,0.45104615779465584,0.5785241989345457,0.1644868315321821,0.0016304599966794316,False,False
235,235,0.45075532270905705,0.5784011231303421,0.16271956686757857,0.0024651011634230506,False,False
2560,2560,0.5160501781241787,0.6360618474553831,0.16239885382179178,-0.0005217830304446006,False,False
2104,2104,0.5854888867523058,0.6964853771065506,0.16168418596239645,-0.007837273863489076,False,False
2568,2568,0.4493570403845911,0.5771058831075147,0.16062620243886686,0.004715223615460444,False,False
2808,2808,0.449275155944739,0.5771058831075147,0.15997294380655244,-0.022286680573494297,False,False
2837,2837,0.5289568614179698,0.6479339515842074,0.15953656335866281,-0.013206277162570394,False,False
2328,2328,0.5253938441940708,0.6443673262677695,0.15932911331690292,-0.019658884805877033,False,False
38,38,0.4701570719555379,0.5958267248351993,0.15908099072182844,-0.0036274582919914545,False,False
1798,1798,0.4803021915612089,0.6035295954926622,0.15874784151650476,-0.020440396281814165,False,False
1193,1193,0.4697066184368808,0.5956022184199634,0.1574067336953778,0.00039097574568070165,False,False
215,215,0.5111705980678449,0.6324111442540075,0.15720909182923518,-0.0008247774952508238,False,False
1591,1591,0.3967480064781035,0.5292350935851735,0.15704702016148978,-9.700140803428975e-05,False,False
2851,2851,0.4741108865717166,0.5993020065352875,0.15667836537722676,-0.0013843830024191307,False,False
1084,1084,0.5470669777751735,0.6635674033351285,0.1566677207596203,-0.014816222528094827,False,False
823,823,0.5700877492752029,0.6826029071024461,0.15529753363658183,-0.009693059887866444,False,False
1881,1881,0.4471059019745427,0.5749611425738487,0.15522282665719161,-0.0036844780858081585,False,False
2046,2046,0.5938645511970313,0.7032061726768807,0.1551842024441211,-0.009621729051414809,False,False
23,23,0.4962071349784062,0.6185329429052002,0.15488902109620428,0.0032330778835607033,False,False
2840,2840,0.5032292974929868,0.6246694081803367,0.15446341240543937,-0.00594538707817517,False,False
1007,1007,0.509014383651966,0.6302689573129058,0.15428958228469425,0.0019357175545950047,False,False
1799,1799,0.5294960289559234,0.6483268209328303,0.1540811094164268,-0.0019486076545699223,False,False
2565,2565,0.5012118073082144,0.6229466683797237,0.1539677267047491,0.00044221399288261597,False,False
2001,2001,0.4734901596269092,0.5989865884209485,0.15386179861802246,-0.003627613331602524,False,False
956,956,0.6040628509074086,0.7111695920242717,0.15373276158023672,-0.003624349014960224,False,False
1440,1440,0.4401676206419062,0.5689971681468543,0.1537234183372105,0.0007059887947046755,False,False
652,652,0.5202438624730206,0.6401674062271663,0.15355038338429794,0.008220011659561266,False,False
1604,1604,0.5514370924632235,0.6680266491554478,0.15300449029624247,-0.0007185080907454182,False,False
2758,2758,0.5342400087334618,0.6525203069633393,0.15284104362804318,-0.01689461854177046,False,False
1582,1582,0.4760203128426189,0.5996724484367117,0.15257138961124936,-0.009377420981946702,False,False
1575,1575,0.6070422590698323,0.7138278228681705,0.15253277883432342,-0.0073156112600055966,False,False
2105,2105,0.6073362261146052,0.7138906610329301,0.1523359933964351,-0.002441204583514289,False,False
2959,2959,0.5239120884162503,0.6435451337859482,0.15196406109563101,0.0022697087837808545,False,False
2179,2179,0.6083571162813133,0.714524701671127,0.15193021007292914,-0.004078288876478397,False,False
2639,2639,0.5247854086175726,0.6441534709582115,0.14958917551131232,0.005825312883357042,False,False
1684,1684,0.5042319457511232,0.6256523474035676,0.1495343362230365,-0.0009807161613834192,False,False
984,984,0.6146644205684354,0.7182377953728805,0.1493484293596225,-0.008321005545579949,False,False
2483,2483,0.5341587861891608,0.6525203069633393,0.14898900140678914,-0.0005868165037479094,False,False
1327,1327,0.5158709721660899,0.6360618474553831,0.1485186728600529,0.003229611616664967,False,False
1082,1082,0.5360619008066632,0.6542071223660264,0.14764816700070776,1.3201260148650937e-05,False,False
988,988,0.4564661445362159,0.5839618607687452,0.14681499323819625,-0.001694485981393184,False,False
1753,1753,0.5749645586787793,0.6869946900799585,0.14622489792164015,-0.014297186881262487,False,False
1249,1249,0.5353920346397119,0.6536583952326881,0.14565225951595384,0.0015369222809354783,False,False
1108,1108,0.487885375556089,0.6104263974135955,0.14558709690187926,-0.005417588162332283,False,False
2539,2539,0.5837737461575934,0.6950021975915511,0.14506854838350378,-0.0079015779053601,False,False
1892,1892,0.523740222707609,0.6435451337859482,0.1445118082959138,-0.016430644891159408,False,False
728,728,0.496410198787125,0.6185329429052002,0.14440837148033553,-0.02099523897071459,False,False
2694,2694,0.47801771583753994,0.6016587792279965,0.1442867007248501,-0.0004970249727554033,False,False
1885,1885,0.48134255932491476,0.6045809208956187,0.14388067731423534,0.0025929064311018984,False,False
2945,2945,0.5600626617302547,0.6746120375304746,0.14375129160849726,0.0026341195017614257,False,False
2810,2810,0.6281993461396433,0.7299138069424879,0.1436267516483087,-0.0027329263828281126,False,False
1488,1488,0.5635113577738747,0.6770081260267977,0.14321616557491595,0.005579801874922923,False,False
1405,1405,0.5240729745150394,0.6435451337859482,0.14292144038410826,0.003484941485695161,False,False
358,358,0.42643687956078713,0.5556034497525971,0.1424840250171809,-0.001727616784883166,False,False
283,283,0.561571168508983,0.6756154147282779,0.14203589096589997,-0.008525011168052191,False,False
410,410,0.4754293440037006,0.5996300904181534,0.14185806308828133,0.00099563426236176,False,False
1395,1395,0.5394470144283984,0.6573845997833271,0.14038199293158857,-0.008740344229866718,False,False
1133,1133,0.5445970869813233,0.6613601285436037,0.14028458256276638,0.0009475684005347909,False,False
1307,1307,0.590476956780922,0.7010142430903107,0.13982065028216936,4.241241055535966e-05,False,False
531,531,0.5545649452330623,0.6701745755096616,0.1390883703349311,-0.01573098958790005,False,False
1120,1120,0.5169462188269615,0.6366375010283908,0.13848699537498443,-0.019691061566832303,False,False
2817,2817,0.577038666817101,0.6889182474308753,0.13783110191471423,-0.01643449790309082,False,False
602,602,0.5056843969489362,0.6266685971375543,0.13772776754973848,-0.0020461897171723344,False,False
2614,2614,0.47070373714482816,0.5962649132931498,0.1370998148880648,0.00576273796720952,False,False
534,534,0.5669496197799935,0.6798814026290992,0.13677469176371712,0.0032049681045216868,False,False
902,902,0.5916523110000431,0.701287563517623,0.13614676530252542,-0.0012189475084236475,False,False
1112,1112,0.6270482307196701,0.7296118761956254,0.13534077767865446,0.00406006579289071,False,False
631,631,0.5562080137712646,0.6715033755375311,0.13533287101141359,0.0019262539816227674,False,False
2470,2470,0.5939817637806402,0.7032061726768807,0.134923532316095,-0.008079640295925079,False,False
1633,1633,0.5729306502634142,0.6851161039411012,0.13418838441329517,-0.010157478409003622,False,False
436,436,0.5988926651207305,0.7067647833313431,0.13319001840696426,-0.010068179541167645,False,False
2812,2812,0.5636411992628764,0.6770081260267977,0.13251713628546352,-0.015921377773064203,False,False
1880,1880,0.5429323411136813,0.660419339518609,0.1318912813418653,-0.0016791486982029023,False,False
2556,2556,0.5832226300222484,0.6946247054197565,0.1317975195581089,0.0025061525449453434,False,False
432,432,0.5286885791960552,0.6478727097662641,0.13150392972151978,0.003912010865675936,False,False
1668,1668,0.5250738080483381,0.6442410344305364,0.13098281731383318,0.0003081557713037073,False,False
2729,2729,0.5712795196346041,0.6834170150243873,0.12941238706606384,-0.0015605519087880184,False,False
1728,1728,0.5409368297589064,0.6585317927499731,0.12863996209164127,-0.019537902947553795,False,False
2555,2555,0.4782052089618746,0.6016587792279965,0.1281060755423992,-0.0021521323272739507,False,False
22,22,0.5544876719051575,0.6701745755096616,0.12772792936062183,-0.005977480682194733,False,False
2510,2510,0.546133752012945,0.662955000398536,0.12765179638641017,0.0002517835357652685,False,False
896,896,0.5279644488333168,0.6472525750257268,0.1275318960949033,0.0009850340119403175,False,False
1274,1274,0.578371539855036,0.6902318979854228,0.12722744641046646,0.007448234784049281,False,False
2140,2140,0.58476610391817,0.695904489346082,0.12714707240118814,0.0011261469508240416,False,False
2644,2644,0.5436101461153551,0.6609729265343605,0.1264144336983921,-0.0010592636549642276,False,False
2832,2832,0.530172151570954,0.6488869879845738,0.12635903681011545,-0.005134008141648896,False,False
2820,2820,0.5374981324058365,0.6554208944044876,0.12602963612118298,-0.0011405835272281389,False,False
562,562,0.6053799063711652,0.7124375741909669,0.12597783927989972,-0.006761230271174011,False,False
