,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1113,1113,0.9444262865015083,0.9598127848457818,0.00631037810413286,-0.0008573421623082163,False,False
1993,1993,0.9460634829316218,0.959971424731984,0.00613662011868905,-0.0030255619991205298,False,False
635,635,0.922852063485492,0.9464495246803526,0.005500725351943108,-0.02313813853943226,False,False
1776,1776,0.9368555622064653,0.956014944028825,0.004500157161512485,-0.022683582510065595,False,False
66,66,0.9624063462420278,0.973890908846348,0.004433800074183098,0.003444029027231296,False,False
195,195,0.9384989706086438,0.9569991533929321,0.004384230105915273,-0.02604424794552734,False,False
268,268,0.9399622036045199,0.9570524254882384,0.004277291831054563,-0.020239848756035583,False,False
2817,2817,0.9651319690022313,0.9759835379893091,0.003516298160504751,-0.01643467825207013,False,False
2679,2679,0.969630428918996,0.9792476298627134,0.003395918534539352,-0.0019300723971508733,False,False
806,806,0.9660961147176691,0.9766257726437472,0.00338525678584851,-0.011480551634486141,False,False
2329,2329,0.9768726565401634,0.9851709291917109,0.0029222593355089314,0.008943789623730438,False,False
1069,1069,0.9744819159547407,0.9830939247293237,0.0028783920029123913,0.0025357223219259757,False,False
1263,1263,0.9636627285919148,0.9748299176758021,0.002587409114279043,-0.018768190486011853,False,False
1396,1396,0.9667289297963894,0.976932742129957,0.0023696737038288876,-0.02170609510241649,False,False
587,587,0.9807516879444371,0.9880756991918158,0.0022339096922980263,0.0014676232140906772,False,False
277,277,0.9824604653147184,0.9887903225005372,0.002086185160749055,0.001095490155332699,False,False
477,477,0.9831728522173413,0.989015293124831,0.0018996558679365107,0.0034589422695600687,False,False
952,952,0.987860276598207,0.9925420788569663,0.0013777152269052763,0.0017823447463292522,False,False
362,362,0.9927554319045588,0.9954116079744247,0.0008662060726368242,-0.0048033050917818225,False,False
2671,2671,0.9888112899376529,0.992825408841324,0.0007968466787968673,-0.021126460657664378,False,False
2840,2840,0.9933993203572258,0.9954116079744247,0.000710895661799259,-0.005945573725357373,False,False
2540,2540,0.9933270276996975,0.9954116079744247,0.0004752848045750506,-0.022575474939803778,False,False
2233,2233,0.9971697062211324,0.9979485312700718,0.0002016200986185261,-0.02356518803866665,False,False
2271,2271,0.9972760592139598,0.9979485312700718,0.00019404748752272305,-0.02381618886500858,False,False
2253,2253,0.9984701757244789,0.9988067008932435,0.00018096790461135298,0.0007182455932899579,False,False
2491,2491,0.9988659628875143,0.9988659628875143,-0.0001143308416188915,-0.012906392111118775,False,False
1550,1550,0.9972271783786464,0.9979485312700718,-0.00032019978506312786,0.003391902532502057,False,False
1057,1057,0.9960101801142383,0.9976909262838539,-0.00045816043828406235,-0.0034392445688242613,False,False
1442,1442,0.9913881095779157,0.9945090338212037,-0.0006132605734586585,-0.01908506293322963,False,False
1157,1157,0.991166277158164,0.9945090338212037,-0.0006293409513143312,-0.02349567148693259,False,False
1720,1720,0.9887996006851492,0.992825408841324,-0.0007978194556658101,-0.021431483785792824,False,False
2100,2100,0.9914933393116381,0.9945090338212037,-0.0009931857007808914,-0.003586110240777752,False,False
445,445,0.9856452998099152,0.9909875507573944,-0.001022200383234461,-0.01745489703043123,False,False
1266,1266,0.9822857233901694,0.9887903225005372,-0.0012615679864884538,-0.018499110668910215,False,False
2282,2282,0.9874153226845979,0.992430977896338,-0.0013055216463140403,-0.005329656777098081,False,False
1753,1753,0.9822262984071402,0.9887903225005372,-0.0017925442668104774,-0.014296842071100583,False,False
819,819,0.9833504481170405,0.989015293124831,-0.001880403216341095,-0.0037098747248184233,False,False
1643,1643,0.9781452452357599,0.9861192553871384,-0.0021705849748527486,-0.010797735835824693,False,False
2335,2335,0.9796037182534876,0.9872542736082687,-0.002328954795815428,-0.005475616608095869,False,False
2718,2718,0.9606667194668549,0.9724620816431192,-0.0028032930240035033,-0.02152379291516972,False,False
2119,2119,0.959912386502056,0.9720300113060737,-0.0028570349151692113,-0.02049730992822401,False,False
2114,2114,0.9585204445667702,0.971283263733074,-0.0029564328256811555,-0.02042175536374836,False,False
1646,1646,0.9729604016043896,0.9818927140298633,-0.0030011129190620585,-0.0003580859935778881,False,False
1262,1262,0.9699243820650632,0.9792476298627134,-0.003072425718386901,-0.008351086843009515,False,False
648,648,0.9700094446753293,0.9792476298627134,-0.0033818797368674936,-0.00039727261238070637,False,False
295,295,0.9431765807532237,0.9593379340903249,-0.004051852135291537,-0.019783590054437448,False,False
2098,2098,0.9424139267114506,0.9588908242987951,-0.0041073622230864285,-0.022205612853581656,False,False
1630,1630,0.9597613700173563,0.9720300113060737,-0.004180136413076134,-0.002185811990219677,False,False
155,155,0.936835424515257,0.956014944028825,-0.00450600725887074,-0.021689869615074988,False,False
386,386,0.9525509115359156,0.9655639021306686,-0.004786340323391578,-0.008081157736617117,False,False
998,998,0.9512948089510973,0.9646200864253013,-0.005477357713112547,-0.0013712714634073237,False,False
515,515,0.9486066367063284,0.9622229999126394,-0.005800243467456849,-0.0009635608702379903,False,False
588,588,0.9455839884503805,0.959971424731984,-0.005829839347140215,-0.002518710113188428,False,False
961,961,0.9459144987448302,0.959971424731984,-0.005870056583104723,0.0038526762216314066,False,False
1240,1240,0.9458281982684256,0.959971424731984,-0.006166702638734597,0.0019526087351811245,False,False
1254,1254,0.944613593172011,0.9598127848457818,-0.00626692015406706,-0.005087260493369291,False,False
854,854,0.9117315752987871,0.9379616344841595,-0.006306101295331203,-0.024727329067793836,False,False
501,501,0.9297875971720849,0.9519177607474123,-0.0066736040351647475,-0.012811483541156823,False,False
1650,1650,0.9370106038341819,0.956014944028825,-0.006686730476630405,-0.005101463964891202,False,False
398,398,0.933597793681384,0.9545016368054935,-0.006703730558583856,-0.010931412895791144,False,False
2418,2418,0.939587443728775,0.9569991533929321,-0.00673246073067555,-0.0029769614012159656,False,False
285,285,0.9360761843686067,0.956014944028825,-0.00695489623047017,-0.0003891112944015598,False,False
319,319,0.9022391465251188,0.9317487080328993,-0.006985556378769605,-0.02056990434835427,False,False
1556,1556,0.9388705259827054,0.9569991533929321,-0.007093833901343187,-0.003680983956034142,False,False
1207,1207,0.9266899166443042,0.9490737310560025,-0.007283090395605644,-0.01120983437539522,False,False
512,512,0.9394683162231556,0.9569991533929321,-0.007320614188433543,-0.0027604989970317077,False,False
2652,2652,0.9330964501665039,0.9545016368054935,-0.00734970176197156,-0.0035148149067586146,False,False
696,696,0.9340333070941166,0.9546180631733258,-0.007419466255571166,-0.0019988577227379486,False,False
2642,2642,0.9353413511826483,0.9556258624131153,-0.007465031622929314,0.00040917911678784206,False,False
1059,1059,0.8881725019394728,0.9193708457108464,-0.007998781417412164,-0.021754606114508687,False,False
96,96,0.8856940496095627,0.9178561240367255,-0.008177216104911247,-0.02055153982280558,False,False
1563,1563,0.9301653032193038,0.9519760758465151,-0.008259155928890734,-0.001795681037131975,False,False
1269,1269,0.9194721462506936,0.9446783834483606,-0.008280861852538056,-0.006335021577047412,False,False
387,387,0.8826650076539757,0.9153563042337526,-0.00839506706620495,-0.01991322962385292,False,False
558,558,0.9086084016765301,0.9357216294850595,-0.008505083561793213,-0.0110278239533881,False,False
1968,1968,0.9213315567252311,0.9455435893362676,-0.008761279936157024,-0.00210198694896124,False,False
1411,1411,0.9261378696542467,0.9488357601428389,-0.008865360007157985,-0.0020481888231117383,False,False
2346,2346,0.9122688008259994,0.9381891201841878,-0.009315357483742941,0.001035096533437706,False,False
495,495,0.8679140728626015,0.9038487607916496,-0.009461461616253313,-0.020420838836527413,False,False
1532,1532,0.9037483017097556,0.9326581917505407,-0.010503612490843283,0.0010348342567853958,False,False
1558,1558,0.8883947390494298,0.9193708457108464,-0.010584814670484303,-0.011283087026807324,False,False
1220,1220,0.8421990464361296,0.8842047293323073,-0.011330136421974241,-0.021940923210069428,False,False
1100,1100,0.8977512007271836,0.9284061197764045,-0.01175859374334586,0.0009388088874640609,False,False
2222,2222,0.8346505744360063,0.8772106603845845,-0.011876912264729825,-0.018002210948397962,False,False
1749,1749,0.8905664508345024,0.9212970463843858,-0.012374190778374322,0.0009030027024578407,False,False
150,150,0.8235850740896968,0.8677318068506283,-0.01268498081149549,-0.017573493399593684,False,False
2071,2071,0.8630875933032628,0.9000093110138883,-0.012764239620772123,-0.0030102331424402408,False,False
565,565,0.8773775522877404,0.9108277632703791,-0.013087705060779956,-0.00490834776962298,False,False
2024,2024,0.8178801286210453,0.8635603777115839,-0.013109476989487619,-0.022370802038375267,False,False
453,453,0.8757085736456827,0.9097315528807791,-0.01399409612263425,0.0012888860006205734,False,False
145,145,0.8740928914235733,0.9084726875382918,-0.014062510787557114,0.005559649412365747,False,False
1131,1131,0.8717152928288463,0.9071707535469901,-0.014438856525958265,0.005682960466311922,False,False
70,70,0.8633168125355843,0.9000093110138883,-0.014630890607212878,-0.0039006177936405768,False,False
98,98,0.8729717816714034,0.9078417126842065,-0.014665027819794686,-0.004309118866468921,False,False
1193,1193,0.8741906993292997,0.9084726875382918,-0.01476977881627859,0.0003910633881686051,False,False
2415,2415,0.8639852628949921,0.9003891363315789,-0.014918041675358496,0.0010863754295349388,False,False
1677,1677,0.7918375867622741,0.8417528501111854,-0.015023074201059696,-0.019079472759893735,False,False
1118,1118,0.84798054736725,0.8887027770430784,-0.015090427242607458,-0.002565328378529072,False,False
2611,2611,0.844971974457584,0.8864888017639128,-0.0153001476569009,-0.0071573447192815635,False,False
1759,1759,0.8542273269046611,0.8946177509714305,-0.01544720760314766,-0.006189734661715069,False,False
1996,1996,0.8594115029954195,0.8981455425670439,-0.015453478587735468,-0.003709056670357121,False,False
659,659,0.8623196788721437,0.9000093110138883,-0.01555541886873319,0.00046100022496878604,False,False
274,274,0.8611115574113855,0.8993161206055252,-0.015623688675222099,-0.0038452097828855056,False,False
2112,2112,0.7831550594053222,0.8352153130847991,-0.015668979231435252,-0.0209558646629962,False,False
2752,2752,0.7804819915550694,0.8332627881062755,-0.015869760914630823,-0.02155494703216514,False,False
987,987,0.8574314133145235,0.8967076936989098,-0.016127787459840778,0.0015457386931409585,False,False
2405,2405,0.861137606051517,0.8993161206055252,-0.01617348429147623,-0.004525249977869965,False,False
2743,2743,0.7732688911431935,0.8273475374596244,-0.016407564100023423,-0.02152264390894798,False,False
2208,2208,0.7729499915423942,0.8273045708250364,-0.016421634430647137,-0.01568609447434911,False,False
1901,1901,0.8633175567575944,0.9000093110138883,-0.01644406758562086,-0.0015244059179822106,False,False
1434,1434,0.848440682792164,0.888871142438102,-0.016470055608551776,-0.00614372009228356,False,False
593,593,0.8448383365662462,0.8864888017639128,-0.016580929162213626,-0.0008523715304866867,False,False
1075,1075,0.8469760505438491,0.8879635881363985,-0.016640451282785674,0.0011112752204769562,False,False
2273,2273,0.7680846220622414,0.8241775698773436,-0.016793501230246324,-0.021738121221134055,False,False
2464,2464,0.8401809094908164,0.8823980677171773,-0.016803217578212844,-0.006993110568224581,False,False
375,375,0.7572669574085551,0.8158142757127373,-0.0176038727321962,-0.021548734558544634,False,False
951,951,0.8213184617558267,0.8656509923619651,-0.017876938857910855,-0.0007340241105671058,False,False
2834,2834,0.819475874018143,0.8640157705455945,-0.01800303237231864,-0.007840547759332515,False,False
102,102,0.8188804778621626,0.8640018692836468,-0.01823631944833451,-0.006654984157681135,False,False
111,111,0.828092651725939,0.8718620043712618,-0.019459527241993797,0.007626606398821113,False,False
1152,1152,0.773862333813731,0.8276841105438392,-0.019672782370027533,-0.011993322300884676,False,False
2870,2870,0.7887865125318259,0.8392275575483094,-0.01969802351127057,-0.011310347084893323,False,False
1594,1594,0.8284593807666061,0.8719388092607401,-0.01976325397787536,-0.007688403384803879,False,False
60,60,0.819218640866294,0.8640157705455945,-0.019921636899079023,-0.0017335243362983743,False,False
148,148,0.8151404964188629,0.8615872483515616,-0.020248838594996123,-0.0038227501191132347,False,False
791,791,0.8135643524882068,0.8602276445261837,-0.020445946500354806,-0.006392549960667028,False,False
2459,2459,0.8069780705094832,0.8547861931734997,-0.020491688804942138,-0.0005329186923992618,False,False
917,917,0.8106744032692526,0.8580890259996938,-0.020551346168707164,0.0011195210100331254,False,False
1140,1140,0.8187615748851214,0.8640018692836468,-0.0207815824001401,0.000938656250112842,False,False
1970,1970,0.7853461763338265,0.8369506109008248,-0.021213648837902728,-0.01133447538806819,False,False
600,600,0.7929966047487355,0.8423815042570676,-0.02123206584528001,-0.0009076957030533244,False,False
2106,2106,0.8019906248027926,0.8510218714389305,-0.021346774662441642,0.0004718420701602926,False,False
2542,2542,0.7076518718684768,0.7767347016007481,-0.02135088293160449,-0.013006357915472132,False,False
2773,2773,0.7038019634617043,0.7736608250201253,-0.021654840769173147,-0.016347003331117424,False,False
2824,2824,0.8023835358763638,0.85113450124412,-0.021901854210511003,-0.0017644660397416125,False,False
2194,2194,0.7927561895599323,0.8423815042570676,-0.02226040864599365,-0.0017153268165123524,False,False
1289,1289,0.8054781454645483,0.8538068341924212,-0.02227466288384656,0.004215986506199036,False,False
106,106,0.694328924850276,0.7658001668359788,-0.022385750911966564,-0.01690236959268533,False,False
2695,2695,0.7768910092859099,0.8300261035135279,-0.022830238729507034,-0.009693024334373947,False,False
1936,1936,0.7727613877535439,0.8273045708250364,-0.023230241151799422,0.0021125105023649593,False,False
