,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2772,2772,0.346984519029251,0.37764945085398494,-0.023375451276838564,0.0017804466211185387,False,False
2928,2928,0.36723031733225087,0.39866114917414797,-0.023437233356932107,-0.002628046533460331,False,False
2378,2378,0.3769577970658913,0.40862335343008227,-0.023472913374817456,0.0015974016430960413,False,False
112,112,0.1849859969076771,0.21027898844197077,-0.02364768973604594,-0.019037450843598532,False,False
2094,2094,0.14552367329013405,0.16760351661820638,-0.023679522649829077,-0.021217189413069475,False,False
2664,2664,0.34217341434582693,0.3728233090229128,-0.023765393721766323,-0.00428362028551996,False,False
950,950,0.29025998062664454,0.32037620769798475,-0.02377245105671677,-0.004266564660308258,False,False
2906,2906,0.3353212959893035,0.36589470827068116,-0.023806156633153344,-0.001895376120370905,False,False
1412,1412,0.3631124862870292,0.394623895752436,-0.023934251797202717,0.0022279738944213437,False,False
1747,1747,0.2190088239087756,0.24640568209296662,-0.024080613063930344,-0.016952681321843084,False,False
1085,1085,0.11100771238545541,0.12981516562649004,-0.024344708547703705,-0.02270714431482303,False,False
1491,1491,0.13528746878018502,0.1566653169487277,-0.025006613339067344,-0.021987786117949795,False,False
2680,2680,0.3050237325638683,0.3354243935715306,-0.025039189943454016,-0.007630328365511918,False,False
2643,2643,0.29548727115682255,0.3255405422395877,-0.025068851240366397,-0.0035245060108438516,False,False
1849,1849,0.05802945896689076,0.06989912102830023,-0.025454190126251042,-0.023668331060849233,False,False
1615,1615,0.32458939626729577,0.3554912649894221,-0.025663032488494962,0.00243963660828437,False,False
2039,2039,0.3350642115760709,0.36574865022353015,-0.025852066614564313,-0.0062894572472102835,False,False
1547,1547,0.2839876137563962,0.31392001401451913,-0.025970928627997294,-0.0028180950886893485,False,False
1880,1880,0.29712543171129796,0.32710247823409955,-0.026021438538555697,-0.0016790964325709675,False,False
2145,2145,0.15693114415439796,0.17955729986517083,-0.02606368051753532,-0.02062357176382776,False,False
997,997,0.3190914473672759,0.3499864803348392,-0.026164376695519107,0.0006217887117288473,False,False
1786,1786,0.28805393577692745,0.3180595540870241,-0.026235284940927674,-0.00313584627985072,False,False
80,80,0.3068875093003449,0.337224038357432,-0.026343139560850014,0.0038004452553301897,False,False
1026,1026,0.24468700759344866,0.2730191874200585,-0.026665826712181966,-0.011388946879633884,False,False
1726,1726,0.04345847516457066,0.05292767923202533,-0.026679115059190038,-0.023463445891820978,False,False
1034,1034,0.09168835931484261,0.10833242454078537,-0.02673694422554266,-0.02267241454179282,False,False
2863,2863,0.13517865985023683,0.15663799007856466,-0.026911138465806405,-0.016442792462640313,False,False
1194,1194,0.29389332227497966,0.323904708693702,-0.027103994839110458,0.005856202306044863,False,False
2296,2296,0.2910989018118591,0.3211827288392557,-0.027159758198231035,0.003954413921315911,False,False
963,963,0.10107098992688418,0.11885051430387965,-0.027205075626733386,-0.01888057396402707,False,False
1402,1402,0.2835339462270818,0.31353530268330054,-0.027804132515833187,0.0009880767889022797,False,False
2022,2022,0.006043845646544682,0.007905744327432622,-0.027903636907791077,-0.0231362320339163,False,False
748,748,0.2978467355193797,0.32777497627790836,-0.02791972492745399,-0.0003525875036028539,False,False
1359,1359,0.2627986105874775,0.2919110315208208,-0.027974777934404817,0.001630743360223089,False,False
2303,2303,0.2694804498920734,0.2991091904561234,-0.028224879673578677,-0.0051200298082512,False,False
1277,1277,0.2569199322710987,0.2858045857822662,-0.028276718334861985,0.001842602930139786,False,False
2652,2652,0.22190992653074756,0.24938608933860612,-0.02835113072678188,-0.003513313400848574,False,False
2634,2634,0.04010965701891309,0.04898990207083706,-0.028404678801561754,-0.02373068335339924,False,False
2233,2233,0.04463841366862829,0.05432013602644066,-0.028461210036346142,-0.023563852217947177,False,False
92,92,0.2598807599244176,0.2888861780732852,-0.028624735620900964,-0.0009891026054665846,False,False
1276,1276,0.2481215550695153,0.2767473789726875,-0.029160659446561803,-0.0027813418975978833,False,False
294,294,0.23742910305195616,0.26551981079811826,-0.02926058997424323,-0.0010528897405316685,False,False
2578,2578,0.24393071558877502,0.2723801218463071,-0.029323059271145042,-0.002616973107799245,False,False
2686,2686,0.0976348756619288,0.11499218689071614,-0.02958969032335598,-0.021541682614296558,False,False
1495,1495,0.2826980200727675,0.31272744076629666,-0.029641533435362185,-0.0015229717696949759,False,False
761,761,0.0935967103890746,0.11045528287664946,-0.029718655813671727,-0.017186379152976616,False,False
663,663,0.2767439067234974,0.30636923355290574,-0.02974290771876869,0.0014896662799918695,False,False
666,666,0.10377717630366681,0.1217914825105904,-0.02980527729428481,-0.01666417219283724,False,False
2115,2115,0.2501980680554012,0.278618234491364,-0.029986334717209552,0.003820482978277501,False,False
794,794,0.23070936466579514,0.25858965042601206,-0.03015992097193021,-0.006576271797264851,False,False
1292,1292,0.20022447824529155,0.22681917993588752,-0.030186898734862622,-0.008103620357395104,False,False
1451,1451,0.23189611474731098,0.25982169443941827,-0.03026943151269843,-0.0004315887718348149,False,False
606,606,0.18669632575403236,0.2121419199226524,-0.030534887490088307,-0.008892555507903452,False,False
266,266,0.16652517504929426,0.1902412315420729,-0.030878346920969784,-0.005085034844350601,False,False
2853,2853,0.22565324932228534,0.2533923742434546,-0.03095284564011873,0.00430879980127703,False,False
1431,1431,0.2060961569554668,0.2330260547976478,-0.031022475772272348,0.0011686559060565664,False,False
339,339,0.22573094255380527,0.2533923742434546,-0.031113875859699894,-0.0009898766125200384,False,False
1130,1130,0.2205666614211104,0.24797039814312716,-0.03124175499573689,0.0029401853739242385,False,False
2867,2867,0.21423534993491025,0.24140110805118212,-0.03125463723527447,0.00035713307867448114,False,False
768,768,0.2346603812930915,0.26252243184240315,-0.03126201737359889,0.002888223485358979,False,False
2054,2054,0.20842747837324382,0.23530344458417182,-0.031269120391440974,0.00021015453717435637,False,False
2077,2077,0.19857352621681787,0.22512078908002883,-0.031272518896265394,-0.0030771883778156206,False,False
2255,2255,0.018505411005332748,0.023233527861179187,-0.03127918070470922,-0.02259924057474817,False,False
785,785,0.2152961604374222,0.24241236880814457,-0.031375989974012426,-0.00293486611056884,False,False
1635,1635,0.03135496406312007,0.03877178156586678,-0.03142927587602081,-0.021437438175679294,False,False
2933,2933,0.06005173660564883,0.07215933370265819,-0.03147871013922819,-0.018377754395065955,False,False
2705,2705,0.1321124154035122,0.15316783160844696,-0.03164091530766656,-0.012085376623094595,False,False
1948,1948,0.10249181124376396,0.12042584947406627,-0.03184433181881793,-0.014341822962400833,False,False
1798,1798,0.045975256329508364,0.05580963631328459,-0.031863174668003084,-0.020442617981856988,False,False
2175,2175,0.20391693394140786,0.23073788026614508,-0.03228276337815646,-0.0004718299338307263,False,False
2286,2286,0.11671417689251751,0.13605957463353965,-0.032308543896629224,-0.012923688493479642,False,False
1168,1168,0.2031399191958929,0.22994633111114038,-0.03260269737948424,0.001233768495309694,False,False
398,398,0.14604826029294854,0.16801210718971754,-0.03265315950775342,-0.010932004235008529,False,False
762,762,0.22726988089444222,0.2550234429091511,-0.032937786092280756,-0.006602411186494163,False,False
2743,2743,0.03937967852181519,0.048177611645815126,-0.032940229455176016,-0.02152852731024375,False,False
319,319,0.0192414045949882,0.02413714659252958,-0.03342888591085565,-0.02056984405507556,False,False
844,844,0.12189143002886924,0.14192772237178652,-0.03371744189587087,-0.009859262171006017,False,False
1460,1460,0.0073345115733175655,0.00952267294383488,-0.034014169744030986,-0.020577100825487856,False,False
635,635,0.003989825088881901,0.005281802347815112,-0.03425244095788573,-0.023137022472785086,False,False
1234,1234,0.0005500791450271397,0.0007682987776190827,-0.03441648016006181,-0.02302227712237033,False,False
1654,1654,0.03886225683542604,0.04758381942555465,-0.03457538675500121,-0.019293443311236717,False,False
2388,2388,0.18474959605270547,0.210090728384839,-0.03459309290635332,0.0013616023277512807,False,False
2267,2267,0.15580749050583834,0.17840919437551242,-0.03462680150592243,-0.009026168105973746,False,False
2587,2587,0.13657068913579273,0.15796640894584288,-0.034708636024118625,-0.00502178865657986,False,False
2243,2243,0.12378540671599536,0.14402002631637564,-0.034796508073890224,-0.009584309889994645,False,False
564,564,0.15129264636372508,0.1735581215795106,-0.03489960167994993,-0.0005924344320910765,False,False
1858,1858,0.1612508285823666,0.18435764993546383,-0.03512820348836835,0.0034709023122932664,False,False
2809,2809,0.11986425256440096,0.1396769146490546,-0.03557429490976667,-0.005461509977269707,False,False
2814,2814,0.048366577675215836,0.058640523913415274,-0.03561990323079958,-0.016762906039244196,False,False
2690,2690,0.12915492109911347,0.14985606169748583,-0.03585979618730738,-0.009700998076945843,False,False
1298,1298,0.0001670248470915257,0.00024064550784837292,-0.0359106385584687,-0.02191805263369388,False,False
120,120,0.14467211048720913,0.16668743164830616,-0.036165638360180094,-0.0009669546646671332,False,False
2167,2167,0.16197955167259948,0.18511948762582797,-0.03628622985735063,0.0033318693511638006,False,False
2375,2375,0.1245877912287736,0.14489677287108152,-0.036325453322470266,0.004009395778869376,False,False
2074,2074,0.006728374514596544,0.00875869103479059,-0.03634712246467175,-0.0217706687238963,False,False
604,604,0.00022018573149645452,0.00031464191193138034,-0.036436155733240286,-0.02144530730140282,False,False
1488,1488,0.14771551199332764,0.16973272922810548,-0.03690072789972683,0.005579916148367538,False,False
28,28,0.14407352237375085,0.16606221918652136,-0.03699359399649394,0.00033165738191283985,False,False
2489,2489,0.14259963336591785,0.16449114334630557,-0.03712932072272354,0.002193178656874009,False,False
2064,2064,0.15331071967637777,0.17575365623773243,-0.03713483525237045,0.009336555796683152,False,False
1211,1211,0.13521109520932703,0.15663799007856466,-0.037262624744130196,0.0009417725114795237,False,False
1167,1167,0.0811787265082978,0.0961446369818946,-0.03727996173740946,-0.014057649182140586,False,False
987,987,0.1398796835092832,0.1616048659616787,-0.03738150204117766,0.0015454050006853104,False,False
1527,1527,0.13818920577252827,0.15971400417946413,-0.03741986525713936,0.0012593934257063815,False,False
2682,2682,0.01578572533629639,0.019971028473200206,-0.037419907245091234,-0.017055207091871274,False,False
2384,2384,0.12649114900162553,0.1468801761489924,-0.03743583999330813,-0.002716297269500986,False,False
1324,1324,0.014403760709902796,0.01828501359580475,-0.03745792347261867,-0.019914104610507678,False,False
1462,1462,0.14594016485251907,0.16795285354101458,-0.037516922255358603,0.004404975438625523,False,False
1643,1643,0.05681464541989553,0.068519247300386,-0.037577921680029276,-0.010798936501539094,False,False
566,566,0.13539927965085777,0.15673364352720198,-0.037621180523227306,0.0003569941684332927,False,False
1349,1349,0.00027697491741995514,0.0003933308875131229,-0.03764912787194432,-0.024364848397233605,False,False
1103,1103,0.12492614304133644,0.14517650452102057,-0.037763908824407263,-0.007467412326512255,False,False
944,944,0.00021045664740496382,0.0003013195028933587,-0.037924902052602835,-0.021820002553140618,False,False
1664,1664,0.11021399202677616,0.12893777230408815,-0.03796791954905351,-0.0022145949156713277,False,False
204,204,0.1513370682775517,0.1735581215795106,-0.038108919458182657,0.009161642450431587,False,False
1989,1989,0.06425678149711786,0.07690085785622815,-0.038111272127101886,-0.010627493313277203,False,False
579,579,0.14145125361032163,0.16329339584419858,-0.038128429076043524,0.000522437805484484,False,False
2636,2636,0.009418723300161162,0.012085936340198153,-0.038135043354125826,-0.020576100732888087,False,False
2622,2622,0.03416284760101005,0.04207275173435595,-0.03813712461292416,-0.014189076541149393,False,False
2219,2219,0.07069183403493376,0.08433012999022645,-0.03824986730225149,-0.010331066291209532,False,False
2119,2119,0.0028562042230222836,0.003822008175802587,-0.03825400697840234,-0.020497307148367234,False,False
2091,2091,0.00019057214844875366,0.0002736420593110309,-0.038259488925398585,-0.018455729825488446,False,False
2541,2541,0.11628266412752021,0.135609802408833,-0.0387024920489609,0.003974832006356567,False,False
432,432,0.11578808130930668,0.1350860948608578,-0.03909417716184311,0.003912384392483793,False,False
2416,2416,0.0913810150420812,0.10801228699518,-0.039118233571036165,-0.0008315809113949969,False,False
1216,1216,0.09494580570110307,0.11195834379057366,-0.03920703842514652,-0.0024446818610918686,False,False
1458,1458,0.11276504974665606,0.13176640458585637,-0.039293047553469525,0.0037782238997569554,False,False
521,521,0.13097946333126542,0.15191365657178418,-0.039304514631077245,0.0033168752498573873,False,False
2930,2930,0.1024017298679431,0.12036765712794262,-0.039530006727804205,0.0024284630229999696,False,False
1012,1012,0.11397155688381679,0.1330714322703258,-0.039594583525974274,0.00519788450585654,False,False
801,801,0.11555506541266608,0.1348672568402646,-0.03970826607361628,0.0009897573042717787,False,False
646,646,0.08331161516387736,0.09859205494672568,-0.03979531986218182,0.0004953242129922164,False,False
544,544,0.07254101998909389,0.08639716987465114,-0.039938184708181265,-0.009276096203290975,False,False
735,735,0.0989281900610791,0.11642302462382347,-0.0400632266763224,-0.002281391475985862,False,False
2562,2562,0.00010037466601582444,0.00014617861076298672,-0.040095355353238514,-0.022021391034146343,False,False
2105,2105,0.05923957310505656,0.07121225312912428,-0.040252818318416685,-0.002440515693888378,False,False
67,67,0.10326126292936777,0.12123395109745394,-0.04031757965363523,-0.0011689800153784789,False,False
363,363,0.05051906314424307,0.06115031786790923,-0.04035647876182665,-0.011082932029451249,False,False
1937,1937,0.0013606928029643315,0.001861934642322792,-0.04067884949195331,-0.02356094781946768,False,False
