,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1038,1038,0.19726762794140387,0.3116192737551341,-0.11823423779251248,0.0059047449118492246,False,False
363,363,6.354910408675991e-76,3.80269638970773e-75,-0.11856009251493357,-0.011082935678163841,False,False
216,216,0.3790678719709648,0.5203854967668009,-0.11862133983647209,-0.005877302816853937,False,False
386,386,4.043689113634915e-76,2.429487710378224e-75,-0.11874778336244667,-0.008081102737992302,False,False
2126,2126,0.3557455293403682,0.4966381613745121,-0.11898120614352299,0.0038304624290223925,False,False
2451,2451,0.3377217443887839,0.4770818013978607,-0.11921390795472622,-0.0002118106572652275,False,False
1207,1207,1.3842658111047154e-76,8.333673280646643e-76,-0.11938611578172642,-0.011209858525668305,False,False
1351,1351,3.255070172905486e-78,1.979723006799894e-77,-0.11955507933089791,-0.00927092795357208,False,False
202,202,1.9505123555181392e-75,1.1624740303569954e-74,-0.11987039541330305,-0.007674776143300009,False,False
2867,2867,0.326836837801168,0.4639176157789893,-0.12023448352493865,0.0003573675660546826,False,False
2638,2638,0.2707664891719275,0.40161666160034026,-0.12042415805124992,-0.004198421592631033,False,False
282,282,0.296609674380554,0.430693499785462,-0.1204434072598333,0.0001940964112101573,False,False
2202,2202,7.920753359810808e-79,4.867245542840265e-78,-0.12053912778154449,-0.01521458229594418,False,False
2627,2627,0.19728187849929144,0.3116192737551341,-0.12060979871104908,0.00035368862219420626,False,False
407,407,0.3994347837462122,0.5417430300829267,-0.12090213126040736,0.00010315873891785532,False,False
2685,2685,1.292334947420299e-78,7.924896950296378e-78,-0.12096643077014327,-0.011168597168997622,False,False
45,45,4.689150176138605e-81,2.9299784679535535e-80,-0.12099428524151075,-0.015995101453479772,False,False
2539,2539,4.49095958780863e-75,2.6711759632497024e-74,-0.12102569088589565,-0.00790157155484345,False,False
2845,2845,1.5119122808181294e-78,9.252279689625172e-78,-0.12102660857457173,-0.012027955042389462,False,False
2136,2136,0.31599998431832793,0.4519941944370107,-0.1213081339289739,0.001690689354957397,False,False
436,436,1.5472078099929779e-78,9.448791728516787e-78,-0.12131456665115231,-0.010068233353219058,False,False
538,538,1.2566790919235822e-79,7.802978127257724e-79,-0.12160530600966481,-0.011483101871350597,False,False
13,13,3.637687484004835e-82,2.2825912161789323e-81,-0.12164882836924878,-0.010046250583761705,False,False
1252,1252,0.3651244735730501,0.5063569888107924,-0.12170375868740424,0.004937968539188032,False,False
2850,2850,0.32506606001660776,0.4619462050043269,-0.12174272417854758,0.0012040648404078125,False,False
231,231,0.34467997276840123,0.4834641584010467,-0.12187921592526026,-0.0022513378863647207,False,False
650,650,9.081667443393859e-80,5.650815298111734e-79,-0.12217004329051988,-0.013722678459143335,False,False
1155,1155,1.1492902191675087e-76,6.933116606685297e-76,-0.12231973134665014,-0.0071322701515622216,False,False
1451,1451,0.16855331610623223,0.27411848887851903,-0.12236650961997397,-0.00043123180649392076,False,False
1043,1043,0.2878964477040663,0.42071721161283543,-0.1224117613793196,-0.0012434013812153383,False,False
916,916,0.34381646342775973,0.4827993300117692,-0.12282997162501305,-0.00908249319349007,False,False
1381,1381,6.3963308158881124e-80,3.9883003910831763e-79,-0.12287356922700678,-0.01451691017610941,False,False
2176,2176,1.807516323599391e-78,1.1015828436227911e-77,-0.1228748738766473,-0.008292917897891347,False,False
1499,1499,4.2624268922174866e-78,2.58709264132955e-77,-0.12299318383248908,-0.006816868535087606,False,False
2857,2857,2.9914013694993433e-79,1.853544731664729e-78,-0.12312596854690701,-0.010378889824252837,False,False
2870,2870,4.070394849836218e-79,2.5116282566141154e-78,-0.12318504996193622,-0.011310859351028426,False,False
1911,1911,0.36091728160255887,0.5024401931502789,-0.12385498755234817,-0.004862827224767172,False,False
1011,1011,0.28631402252545,0.41924504483118724,-0.12399008496315513,-0.0040988426862536564,False,False
2825,2825,3.438024820974316e-79,2.1258453476357857e-78,-0.1242446599307695,-0.006377128590804103,False,False
2518,2518,4.26268706961775e-85,2.7443937576194104e-84,-0.12434531076176526,-0.014659694639041354,False,False
2146,2146,6.252410296976617e-84,3.982221837216009e-83,-0.12435569690154002,-0.009534380030576873,False,False
152,152,0.18584183774365234,0.29686683230525307,-0.12465388727403971,-0.007762369746816763,False,False
2740,2740,0.23574480896917807,0.3613575562874668,-0.12486600637604763,0.0010587430870744171,False,False
2790,2790,2.7683322712524587e-81,1.73341986942559e-80,-0.12501932420664122,-0.008238012707589554,False,False
790,790,0.24344372778686732,0.36937573596315737,-0.1250551936741654,-0.0023034945492869277,False,False
2460,2460,3.054517642386737e-82,1.9248000769859522e-81,-0.12518477017315677,-0.012504704359645659,False,False
1625,1625,0.18061926973047696,0.2902425514672743,-0.12556692704409683,-0.003318963319504412,False,False
2902,2902,0.33761975232016694,0.4770818013978607,-0.12563408870455997,-0.0008148812397427822,False,False
2860,2860,0.34957366153282843,0.489634085620309,-0.12571915276806225,-0.00065442569695275,False,False
1549,1549,3.2175874274700625e-82,2.0232626026972767e-81,-0.1258790547293887,-0.010126887306619385,False,False
1862,1862,0.1427632737746471,0.23898555925727724,-0.12600635044283445,-0.0011639946775206366,False,False
2106,2106,0.20723712247973633,0.32509502088787395,-0.12618149285502736,0.0004716864325009998,False,False
1141,1141,0.17472880491992043,0.2824592009816579,-0.12620482816313497,-0.005793230565785107,False,False
1363,1363,0.3537981401987935,0.49438459515537625,-0.126348702735401,0.0033979993689986303,False,False
1889,1889,0.15324837393357954,0.2533934116071666,-0.12644373322711117,0.0018211741463702873,False,False
1612,1612,0.3471262701643466,0.48656926618680774,-0.12650411870394956,-0.0010473946342149482,False,False
2569,2569,0.3226392449543306,0.45949773465664745,-0.12740113175675352,-0.001340252722207836,False,False
2219,2219,2.1990640270800297e-84,1.4036176413706513e-83,-0.12757661620280236,-0.0103311875766768,False,False
1167,1167,9.846317528609969e-85,6.298247936403963e-84,-0.1276591651879876,-0.01405870173179658,False,False
1176,1176,0.32180295544355747,0.4585267267193848,-0.1277426002869091,0.0017921907192191696,False,False
2663,2663,0.3393536698612051,0.47893565960440165,-0.12778328963540445,0.004224059809917347,False,False
2515,2515,0.35209610854939,0.4924699576694578,-0.12806766408375694,-0.00019769775199769777,False,False
127,127,0.30922883252722205,0.4438061774375218,-0.12820654700086456,0.0048831635069331355,False,False
892,892,1.3274818760327752e-83,8.436758475514511e-83,-0.1282411450732061,-0.012286509279371732,False,False
2438,2438,0.3783703178919844,0.5200860793978214,-0.12830612294029245,0.005595804294331837,False,False
689,689,0.294066658568284,0.4276285363207579,-0.12837063054231784,-0.004347398980517617,False,False
2746,2746,1.8907084451084944e-83,1.1990646720260709e-82,-0.12894986139235148,-0.008310925554538802,False,False
1807,1807,0.2424952242828468,0.36852320822912915,-0.12919678716284583,0.0034948965036591486,False,False
1386,1386,1.4179990355816187e-85,9.169109232257614e-85,-0.12943642718393156,-0.004826095771477556,False,False
1284,1284,0.2547093609043435,0.38142148494656486,-0.12958368783258825,0.001093191643367182,False,False
1668,1668,0.3106413301876638,0.44518757508304496,-0.129607807307685,0.0003082198088131753,False,False
2834,2834,1.978254097845199e-83,1.2519100559497977e-82,-0.12962685430229218,-0.007840979256871338,False,False
1573,1573,0.12627580189122856,0.2158908871043585,-0.12969442937612943,0.0007062938881050919,False,False
2614,2614,0.2762654474713178,0.40793823288302056,-0.12999790015345639,0.0057630799936304496,False,False
470,470,0.25375982423264803,0.3801913974369002,-0.1312022603952799,0.0023636439558855694,False,False
1427,1427,0.3251366651799322,0.4619462050043269,-0.13127454634936525,0.0015859438923469821,False,False
2216,2216,1.035781399329238e-85,6.712225312683795e-85,-0.13132238490244974,-0.011348900592415579,False,False
1702,1702,0.1162460630596262,0.20164717426123352,-0.13137198010547663,-2.9661003394298893e-05,False,False
1970,1970,4.6514062134830134e-85,2.9817221688158925e-84,-0.13142064880235754,-0.011334548995468938,False,False
2516,2516,0.21891275197973342,0.33946345239072556,-0.1315224326362466,0.0016004931827638448,False,False
1475,1475,0.29425457736855415,0.4276922554504744,-0.1315413144502511,0.0026578027184745536,False,False
1394,1394,0.25324481739344257,0.37961142324431185,-0.1319329385966272,-0.0013339942380126465,False,False
1580,1580,0.243531407552693,0.36937573596315737,-0.1320339113912379,0.0008092002058323037,False,False
95,95,0.22374759434746552,0.34587648959545714,-0.1320427985401369,-0.0003198090719187823,False,False
1521,1521,2.6561186327324228e-89,1.7479734150664815e-88,-0.13210436851809157,-0.011926240335044457,False,False
990,990,2.984621316815038e-86,1.938371130920576e-85,-0.13224710874384984,-0.004313969436659072,False,False
1064,1064,2.274569074520803e-86,1.480465134468803e-85,-0.13241903899374874,-0.010205611136347912,False,False
1359,1359,0.12326001649275826,0.21109967048500086,-0.13257453902217695,0.0016303075851341116,False,False
1941,1941,1.5502586969851761e-87,1.0112456731103303e-86,-0.13308369550752616,-0.008472531494950903,False,False
1785,1785,5.1088872386449825e-95,3.4777929642886025e-94,-0.13347677797944665,-0.011248450564806028,False,False
1175,1175,4.6374397057820573e-85,2.97920368977514e-84,-0.13380070797415397,-0.0035658853638832833,False,False
1927,1927,1.9064140398385036e-85,1.2300514935305823e-84,-0.13386946341329423,-0.005572817352563619,False,False
2188,2188,0.21791260094828213,0.3382660039824798,-0.13387556342294202,0.0023925777009512596,False,False
1200,1200,0.1446189520981513,0.241411164132347,-0.13397259791561905,0.004745561357160511,False,False
435,435,4.727446387124773e-89,3.0973644320058116e-88,-0.1343507118506494,-0.009042423406577306,False,False
953,953,0.13911897552723126,0.23367578911421752,-0.1347722184864683,-0.004202460006428893,False,False
1270,1270,0.08031514830494683,0.1466023125271108,-0.13483367877089872,0.003054003040643556,False,False
662,662,0.10521912512197691,0.18500613943248073,-0.1348942717521953,-0.004351304274409039,False,False
2730,2730,0.2098801030471769,0.32854649042406175,-0.1349049215763078,-0.0023189158387862817,False,False
932,932,3.738824080240803e-92,2.4880784462230275e-91,-0.13534390897215318,-0.010471367029525893,False,False
2503,2503,0.3331405056013389,0.4715121700642698,-0.13561797982756815,-0.00044213805495062404,False,False
2075,2075,0.12393880900964165,0.21213978381811785,-0.1356779248088035,0.005511377468251267,False,False
1278,1278,0.2660924464008467,0.3962681289100417,-0.13606079379540728,0.0039046030916172706,False,False
2687,2687,0.09688881419573042,0.17260864377726762,-0.1361043551198106,-0.0035087429891577323,False,False
2745,2745,3.215092482253258e-88,2.1018490060193107e-87,-0.13637581361082401,-0.006475073661221632,False,False
405,405,0.2780376636287242,0.40994326162446765,-0.1363775435144411,-0.002689004682271724,False,False
2366,2366,1.0390276139188972e-90,6.868227078198857e-90,-0.13646472528228396,-0.00973055174242575,False,False
1958,1958,3.329294256114957e-90,2.1958545226998206e-89,-0.13674241142631885,-0.008062456811179097,False,False
2695,2695,1.2721553218307257e-96,8.780830221380451e-96,-0.13687036517494633,-0.009692612803838978,False,False
1740,1740,0.2670046273417266,0.3974271484203834,-0.13697722148932498,0.004482487971109638,False,False
2313,2313,4.1532908610238195e-89,2.727205149451039e-88,-0.1369863882989774,-0.006018294019090341,False,False
2797,2797,0.2185037797527916,0.3390063869870807,-0.13711924489676894,0.0035220795742990987,False,False
1880,1880,0.21371479290608242,0.33314364776536376,-0.1371230574027988,-0.0016791268438966155,False,False
2046,2046,9.517112547527975e-94,6.434348528715951e-93,-0.13732016295683216,-0.00962174298718065,False,False
615,615,3.3659062472202375e-93,2.2653083314625092e-92,-0.13737032613088404,-0.007060759823961377,False,False
1833,1833,0.3145944303605756,0.4504178819634291,-0.1374484146519661,-0.0012558151796611488,False,False
2396,2396,0.1480030550736875,0.24622929790286124,-0.13761038351221136,-0.0016227444886677007,False,False
1158,1158,0.27429342307952764,0.40542972096615437,-0.13799207901953628,0.0028166203829575387,False,False
961,961,0.08637827254369976,0.15603674856287392,-0.13834815095935252,0.0038526980260085377,False,False
1518,1518,0.29810367615161387,0.43201743692284666,-0.1384252361363367,0.005004046281645093,False,False
1142,1142,0.21581214704381388,0.3353685731278743,-0.13847059924773067,0.0029485412224469956,False,False
1424,1424,0.24103225477043688,0.3668634523890547,-0.13873505885102266,0.0008766105503851583,False,False
1109,1109,0.2075407502994875,0.3253993380289904,-0.1388281024728503,-0.0037072870987537284,False,False
323,323,0.23583207093289188,0.3613575562874668,-0.13893179692650126,-0.0046791160666047405,False,False
346,346,0.2728590254950104,0.4041145857657335,-0.13902161688133605,-0.005933872526235231,False,False
2243,2243,2.2329647410219532e-92,1.4926665205750354e-91,-0.1390293655059261,-0.009584208064778567,False,False
1961,1961,0.25800258465833453,0.3853808109038434,-0.13911123059135125,0.004357013148315139,False,False
571,571,0.2788248905240696,0.4104921999382136,-0.13928481986920446,-0.002643319666676474,False,False
1517,1517,0.24853607088542284,0.3746343618018969,-0.1392890559496928,0.002781047295676624,False,False
2903,2903,0.17633441385167417,0.2847445812360005,-0.13940891425324778,0.0016419408102028876,False,False
1121,1121,0.18120587706980032,0.2910276207484672,-0.1395373162652494,0.00604325041913673,False,False
229,229,0.2975369499915884,0.431617628335794,-0.13954311093851118,0.003035882302981913,False,False
1362,1362,1.0949694592516102e-91,7.270401241742235e-91,-0.13954533495634588,-0.008204581832901436,False,False
1609,1609,0.24141719573271544,0.3672610132930289,-0.13971920572142843,-0.0032188294062822317,False,False
2680,2680,1.7312535864649463e-91,1.146955501033027e-90,-0.13986947455490895,-0.007630820796447782,False,False
1262,1262,9.583313496317688e-94,6.4643805584252045e-93,-0.14032730110499975,-0.008351178338347831,False,False
1091,1091,0.2496531778934061,0.3758015544017352,-0.14035891299420422,0.003954963060083614,False,False
506,506,0.1833661721455283,0.2938611225312786,-0.1408676710978661,0.0013282676728556821,False,False
2693,2693,0.2063000652795529,0.3237961891854643,-0.1409330025035072,0.006202342996755112,False,False
971,971,1.9465760947200404e-99,1.3955163886785219e-98,-0.14101461633302836,-0.011660090837521056,False,False
2187,2187,0.13822910408906663,0.23231255998660802,-0.1410465896125346,0.0001114680179723623,False,False
933,933,1.564987599306261e-97,1.092913692880231e-96,-0.14143862880981495,-0.008183705861681292,False,False
1710,1710,3.393392778703004e-92,2.2632785993686551e-91,-0.14155365631553127,-0.005933933744702923,False,False
1000,1000,3.4675635850028314e-96,2.3713660645825816e-95,-0.1419754686236398,-0.006275540891665622,False,False
2124,2124,0.24657741598093963,0.3725552791251342,-0.14210723880417064,-0.0003552095440416983,False,False
957,957,0.09212164221700266,0.16520666712994794,-0.1425104031921606,-0.005810820503767473,False,False
