,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2322,2322,0.40795671518995713,0.5671267122640715,0.145720182753888,-0.0014503401110292728,False,False
1069,1069,0.43705956883134545,0.5912455789842449,0.14441161093479826,0.002535907377594817,False,False
2223,2223,0.5313895353182133,0.6783501680965407,0.1443754932345026,-0.015967238471407585,False,False
1715,1715,0.4831740989427793,0.6339791006464053,0.1428379768803373,0.0002986952072610659,False,False
2030,2030,0.5407669259340069,0.685602834759561,0.1428241406955272,0.0015029785797674897,False,False
1476,1476,0.45968724899977265,0.6129393280778436,0.14196396997109229,0.002324280014871078,False,False
2244,2244,0.5332976462879759,0.6793250704646836,0.14157926829436523,0.003625241756948973,False,False
1300,1300,0.5632090971133115,0.7038354158649718,0.1398575936440476,-0.014913924246091876,False,False
2269,2269,0.5636157316134542,0.7038354158649718,0.13971916776431995,-0.01549481823308807,False,False
1394,1394,0.4644139569382615,0.6170011746610385,0.13902803112881565,-0.0013339882182582178,False,False
2286,2286,0.5691884234876892,0.7083740000654635,0.13770635806103138,-0.012924178490768629,False,False
1834,1834,0.49387412816886656,0.6451665547558081,0.13758292759048305,0.0033063665221188315,False,False
1218,1218,0.571107727689158,0.7101163534903313,0.1370339690460374,-0.013362369093292303,False,False
216,216,0.5170239885617613,0.6645851875492887,0.13624436915182983,-0.005877171458701828,False,False
749,749,0.4790062000810731,0.6293450207351151,0.13601618109268915,0.005879206323891756,False,False
2909,2909,0.5741659251197093,0.7128917051869037,0.13595212561692951,-0.01320996487824117,False,False
1878,1878,0.5211167279200919,0.6681099129446362,0.13594992309692616,-0.003411523187117068,False,False
2437,2437,0.5758325210066668,0.713301720512432,0.13536083717073302,-0.012797329354161585,False,False
2729,2729,0.4954779172461906,0.6456525056472417,0.13528387812555626,-0.0015605845054069351,False,False
1090,1090,0.551858997925181,0.694032841458448,0.13455602688903254,-0.010651509679020829,False,False
285,285,0.5442147759623406,0.6876242890831107,0.13417483045050357,-0.0003891504164059441,False,False
2947,2947,0.5244966327176953,0.6715729102269714,0.13386625620557852,0.007919901053872259,False,False
1573,1573,0.5899934977505356,0.724003342621012,0.1329828538832771,0.0007063240700218169,False,False
2087,2087,0.552655656440734,0.6944863218496643,0.13296850911939997,0.0026597874578339863,False,False
2042,2042,0.49999736217830615,0.6491654291098918,0.13258863236219828,0.0018921836816532009,False,False
453,453,0.47023841843476566,0.6216782298059619,0.13234532309797448,0.001288886724519586,False,False
2211,2211,0.6036076171360146,0.7323473271751052,0.13196304446197396,0.002942066730522528,False,False
1797,1797,0.551784636150066,0.694032841458448,0.13158259801224131,0.005631948958422739,False,False
754,754,0.4821758647862371,0.63294912281537,0.13141225490692315,0.0015121829749985061,False,False
725,725,0.5327419084162757,0.679200165025561,0.13140672223848104,-0.001978139081804066,False,False
797,797,0.5463659966169263,0.6897551161033761,0.13076804182305618,-0.005468311262047665,False,False
530,530,0.5898147556839283,0.724003342621012,0.13043469241917796,-0.010675348754468355,False,False
2201,2201,0.5020201549891861,0.6502661587386117,0.1297253743287064,0.0016117033778459996,False,False
501,501,0.5928890458495502,0.7256472940542122,0.12939436130242207,-0.012811195786179792,False,False
759,759,0.5325180398208833,0.679200165025561,0.1291898272399437,0.003324982640267098,False,False
2491,2491,0.5940200553363703,0.7261513193266873,0.12900253511002158,-0.012906564022586962,False,False
156,156,0.5962589821008784,0.7273722395706564,0.12818304718396153,-0.009524519149642374,False,False
987,987,0.5546701271616982,0.6950433593944622,0.12761638567924813,0.0015457883568071736,False,False
1152,1152,0.5999893407730663,0.7302148361535373,0.12692298270205365,-0.011993295384767427,False,False
1526,1526,0.5873925167705338,0.7229519436998928,0.1265303224609772,-0.000894743911414574,False,False
2816,2816,0.5602938309769758,0.7010759234146983,0.1263807361836423,-0.004144915411149093,False,False
788,788,0.5707629424828639,0.709985085200813,0.12605076664193784,-0.0025235847426925916,False,False
890,890,0.5754221778379348,0.7131008554088092,0.125875182768419,-0.0033809889142162857,False,False
2454,2454,0.48384590330239374,0.6345800446316857,0.12582920394569877,0.004429445461283615,False,False
1975,1975,0.5434695436358741,0.6869751301155342,0.12515926669119043,-0.0018689228109083186,False,False
2512,2512,0.553653292403322,0.6944863218496643,0.1242540350006632,-0.0074555192863710856,False,False
2359,2359,0.6084694851535373,0.7351244366110369,0.12402088698874393,-0.013700796943187411,False,False
302,302,0.5266454058833974,0.6734526344945814,0.12389172801794596,-0.018414094062368064,False,False
1176,1176,0.5017218731939486,0.6502661587386117,0.1229915499973059,0.0017921435382685633,False,False
210,210,0.5138965081252704,0.6619986267863727,0.12296182185557414,0.005063308337405394,False,False
848,848,0.5471528895856486,0.6904548368580803,0.12285083056769523,0.0017717197527982102,False,False
2177,2177,0.49490972262050026,0.6456525056472417,0.121392277784523,-0.0005007288803688364,False,False
1515,1515,0.5533979071840123,0.6944863218496643,0.12092314018405363,0.004670845660315233,False,False
304,304,0.5824529009481798,0.7196668976796653,0.12074931073511573,-0.014639947621230276,False,False
277,277,0.5957725443755885,0.7270776775109978,0.120599172064286,0.0010953334507956926,False,False
2241,2241,0.6185412041158349,0.742349492040355,0.1205448153015531,-0.011561065083879966,False,False
1056,1056,0.5369400892867308,0.6825675000489119,0.12040506092302825,0.0018719825002733272,False,False
2652,2652,0.6031846218744707,0.7322093896619343,0.1198076909418828,-0.00351465399747866,False,False
1,1,0.5422108541101398,0.6858729919553908,0.11940683162946863,-0.005944467620793724,False,False
2028,2028,0.5395965879111757,0.6847040072340186,0.11924537351066995,-0.0007791284697132092,False,False
1380,1380,0.56491343168383,0.7050727776440738,0.11908360997150937,-0.0001409232523793807,False,False
2146,2146,0.6234189394674043,0.7460916985238936,0.11885852137899988,-0.009534798399685377,False,False
502,502,0.5379361151666631,0.6831811680850047,0.11813606693790601,-0.0022307454295973253,False,False
2475,2475,0.5673407846078593,0.7069132866146627,0.11793583445712091,-0.01621428079900766,False,False
750,750,0.5412639811008602,0.6858729919553908,0.11791266785660391,-0.0014580867696042524,False,False
1721,1721,0.5570035873444118,0.6972529089996686,0.11783819802516585,-0.004933371700967155,False,False
2219,2219,0.6327304165158427,0.7535890354008913,0.11571194560941638,-0.010331126715248055,False,False
1275,1275,0.5295083448841599,0.6765306791287932,0.11487504040911307,-0.004100420831746605,False,False
707,707,0.5422418075923876,0.6858729919553908,0.11446502973861275,-0.004385867754058216,False,False
812,812,0.5725362642913674,0.7115944859366744,0.11393281699708403,0.003307353950609767,False,False
1534,1534,0.6158411545851556,0.7404475005567639,0.11383481224681517,0.0017049516231708978,False,False
1895,1895,0.5864170376590156,0.7221932646356675,0.11335582360102969,-0.01613643217453067,False,False
2464,2464,0.6042755417419245,0.7323473271751052,0.11324563982544117,-0.006993076293518319,False,False
1980,1980,0.5859765064235954,0.7219502993213912,0.11287251473090032,-0.020094092763042314,False,False
1368,1368,0.5163902294256211,0.6640581459858074,0.11266537405636982,0.000796678260388841,False,False
815,815,0.5215738701034489,0.6684072739494976,0.11205538753544624,-0.004163443112358248,False,False
2461,2461,0.6045850801999024,0.732411640013596,0.11145621475959927,-0.01431800823187881,False,False
1486,1486,0.585720583523746,0.7219346727153149,0.11114616476412982,-0.00027443057794618314,False,False
2726,2726,0.6013047532116038,0.7311235180385253,0.11063552093956149,0.006462803887516628,False,False
2506,2506,0.5826683137211037,0.7196668976796653,0.11002709401912218,-0.017219045988585247,False,False
54,54,0.5903261755872132,0.724003342621012,0.10981868194940904,-0.015466521040081865,False,False
1838,1838,0.609301251368986,0.7351244366110369,0.10805185043251701,-0.0116107102116528,False,False
1506,1506,0.5488292828712593,0.6919818655742981,0.10738691327126927,0.0013646017028432424,False,False
2745,2745,0.6586724263548944,0.7751545445762597,0.10697320077498021,-0.006475757449950302,False,False
2338,2338,0.6682615866849909,0.7819529981317581,0.1068525401656409,0.013216019752926566,False,False
134,134,0.5529198470016334,0.6944863218496643,0.10671721030953238,0.0021559320258063386,False,False
2914,2914,0.5483839267051516,0.691714192291071,0.10665348015642384,0.0015158794252724068,False,False
2541,2541,0.5808567759540424,0.7185755568846645,0.10658437386595776,0.003974682470033695,False,False
2013,2013,0.6004906602086093,0.7304329014340789,0.10604678847207151,0.0005617561135918969,False,False
713,713,0.5893884504144908,0.724003342621012,0.10603371745995081,0.00016329984434257567,False,False
2600,2600,0.5567267065377035,0.6972003649805503,0.1060297973335518,-3.7114605859823503e-06,False,False
870,870,0.5926785257988925,0.7256472940542122,0.1060184202781129,0.00468346191464552,False,False
2898,2898,0.5653614598969415,0.7053353564414133,0.10597915906582453,-0.000336033055965314,False,False
1790,1790,0.602741054009931,0.7320287428898385,0.1052005587973565,-0.004208103393428417,False,False
2578,2578,0.5983832862805379,0.7293641041809595,0.10509439981888251,-0.0026170646286214645,False,False
1918,1918,0.6646489758375391,0.7790987994809699,0.10497553830930495,-0.0052229611720508665,False,False
1933,1933,0.6309682067985242,0.7526984074670497,0.1028513401121128,0.0013467207330340708,False,False
151,151,0.5532144145516362,0.6944863218496643,0.10268749422246713,-0.003444607026513936,False,False
2107,2107,0.6253026424803729,0.7471409995498176,0.1024444921420992,-0.0013549030476123199,False,False
235,235,0.6467041114096301,0.7662346517619889,0.10217783572916533,0.0024651099087261573,False,False
365,365,0.5877638275430732,0.7229519436998928,0.10175693338394973,-0.0055822797844143355,False,False
2621,2621,0.5940348393952819,0.7261513193266873,0.10058247662554498,-0.004391946984141698,False,False
2204,2204,0.5997947151511817,0.7302148361535373,0.10007341419320795,0.0006967355993670454,False,False
1886,1886,0.5494678146059254,0.6924927701700155,0.1000239665568379,-6.218830108498616e-05,False,False
568,568,0.6496614021612332,0.7682051958623667,0.09936911685406928,-0.007786053149362964,False,False
1354,1354,0.6087968685327083,0.7351244366110369,0.0991402285198673,0.00034043563120975725,False,False
922,922,0.6269072295442932,0.7487568037374094,0.09878538489559509,-0.013910898922844934,False,False
2242,2242,0.6721279937765929,0.7853842069011527,0.0987845659625818,-0.007162568576829812,False,False
999,999,0.6606919156915423,0.7761770283925004,0.09801286267707601,0.0031983644315382326,False,False
2753,2753,0.5782606545930946,0.7157121029325708,0.09800282386163912,0.00227983046817485,False,False
764,764,0.6218334764042315,0.7450777170368708,0.09794245123311399,0.002137030624997816,False,False
549,549,0.6847171760185581,0.7935340017270912,0.09783297117559882,-0.0055892208014668866,False,False
1944,1944,0.6092546073527174,0.7351244366110369,0.0977093344602309,-0.003426704438928943,False,False
1652,1652,0.6825001393536314,0.7922019607358538,0.09689357766754998,-0.0007024904557273364,False,False
1173,1173,0.6819949583530789,0.7922019607358538,0.09670655568811018,-0.002551846809173106,False,False
2027,2027,0.6899697270708898,0.7983743274644838,0.0966547852152607,-0.006851199010164632,False,False
1961,1961,0.6041509931661887,0.7323473271751052,0.09659810282384959,0.004357007112369381,False,False
2746,2746,0.6684011982008997,0.7819529981317581,0.09579658842841915,-0.008311346190986581,False,False
1887,1887,0.6157104712985064,0.7404475005567639,0.09557167576542801,-0.0007744910048558661,False,False
610,610,0.6066720118998479,0.7340409830080508,0.09468809339878896,-0.0013058976313623778,False,False
2139,2139,0.5669908260096334,0.7067739485915968,0.0946174349187121,-3.980457203655651e-05,False,False
2018,2018,0.6178036659695223,0.7417642720863844,0.0945523315706316,-0.0033433499592918363,False,False
954,954,0.6060671411364955,0.7336081871505378,0.0945099150057481,-0.015246525110655055,False,False
2389,2389,0.6283617943786584,0.7498905531627896,0.09390811021513812,-4.3449133232184e-05,False,False
1475,1475,0.6816438435177075,0.7921374031168973,0.0933561277403867,0.00265775182681783,False,False
114,114,0.6091196985947724,0.7351244366110369,0.09324484505612182,-0.0017687534027823475,False,False
158,158,0.6506666520518014,0.7687012144925893,0.09314202815066494,-0.012299797567605294,False,False
2132,2132,0.7037020352916918,0.8085898725302909,0.09215760012893345,-0.004460368274764468,False,False
409,409,0.5946851372090827,0.7263479371343857,0.09206767671578525,-0.007521066315516966,False,False
154,154,0.655626307592329,0.7724886387193459,0.09181479503829393,0.003610287282921523,False,False
2141,2141,0.6365141620542846,0.7565775061982846,0.09170989637018329,-0.017400420454056684,False,False
2036,2036,0.6512178109199609,0.7687012144925893,0.09130001768880969,-9.66652990476661e-05,False,False
2298,2298,0.6159585171410547,0.7404475005567639,0.09069490397467059,-0.0017492549879182015,False,False
2934,2934,0.7082723794325807,0.8111819857927056,0.09065960134449666,-0.0025830673791956667,False,False
2860,2860,0.5976039212145123,0.7287134092706132,0.0904596323800975,-0.0006544013201746716,False,False
874,874,0.6210134529954296,0.7444135413935521,0.0898566863989436,0.0013566095957819858,False,False
2458,2458,0.6431633267791712,0.7632581982729228,0.08982942227817944,-0.0034354143316680814,False,False
952,952,0.6356273150376228,0.7558260701248656,0.08934961369166983,0.0017823551326876846,False,False
2069,2069,0.6453172888015557,0.7652024423344056,0.08924103100066205,-0.005383015484901633,False,False
1131,1131,0.6271645985370087,0.7487628835309098,0.0891959292222805,0.005682883291520912,False,False
1658,1658,0.6321843413626813,0.7532923180616656,0.08915298125787813,-0.0014381042251225926,False,False
475,475,0.6026675527799334,0.7320287428898385,0.08898771197666404,-0.01929128166709401,False,False
1285,1285,0.6220696033751232,0.7450777170368708,0.08856155576300676,0.007233713944387995,False,False
1816,1816,0.6879007194514384,0.7962906924071252,0.08854990259479634,-0.0072059589728717755,False,False
