,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2092,2092,3.1911120639177925e-24,9.907134524799172e-24,-0.03954783514807216,-0.02501770659815864,False,False
2717,2717,0.38852515251849906,0.4522128049705511,-0.03967204642657349,0.00045075315037960463,False,False
1460,1460,0.02128306478099699,0.03101037617574819,-0.03970661544325233,-0.020577104165062518,False,False
2618,2618,0.41154621958699755,0.4754643133897842,-0.04010583521012185,0.002693637997692923,False,False
2022,2022,1.6045943668302368e-24,5.0078192226626105e-24,-0.0403926434886284,-0.023136051582669494,False,False
2276,2276,0.34926623593805617,0.409570204766555,-0.040602229667439704,-0.0003818629152410911,False,False
2682,2682,0.09030599848093568,0.11938895478459557,-0.04074890017543287,-0.017055968104545727,False,False
2742,2742,0.4127817563942786,0.47615089505566227,-0.04076199504195872,0.002662707674981309,False,False
1442,1442,0.01570216336623989,0.023128546337965256,-0.04167236370646964,-0.01908597229248228,False,False
2220,2220,0.01568079481865257,0.023108539732751156,-0.04167964878407103,-0.019058475208572675,False,False
1157,1157,0.01566142363165586,0.023102470664002315,-0.04170826777206617,-0.023495914317125072,False,False
1720,1720,0.015268136513207521,0.022575834527881672,-0.041871578735205,-0.02143151613113423,False,False
2506,2506,0.1523831928636771,0.19402544676936664,-0.041987906187911254,-0.017219216468160957,False,False
1357,1357,0.39395687721431516,0.4576375779147113,-0.04200470103275596,0.001939112457564804,False,False
851,851,4.066260480623737e-26,1.310386656513708e-25,-0.042015826496387264,-0.026827097731020856,False,False
1096,1096,0.40449879059212657,0.4680516220184919,-0.042045350660648836,-0.0001913855645607872,False,False
1459,1459,0.38255487690651535,0.4457883292730811,-0.04227643395702282,0.004230642030105072,False,False
1768,1768,0.014038124220607854,0.020873691194037813,-0.04240536988782045,-0.019788778505404395,False,False
1085,1085,0.013932542506488899,0.020738107401835033,-0.042485865830111,-0.02270777230870312,False,False
291,291,0.30567729042513775,0.3630452973116482,-0.04248878651204313,-0.00314740213979048,False,False
2684,2684,0.013399248065756158,0.01998440616038406,-0.04268672813017416,-0.020375292463240498,False,False
1182,1182,0.3620543026737246,0.42356214833883116,-0.042714781272784406,-0.0006396147106944225,False,False
1232,1232,0.14255906700726656,0.1829292308160688,-0.04304789572782944,-0.014935267333895332,False,False
2328,2328,0.13767514117904622,0.17704498224411144,-0.04357978297875525,-0.01965890952034221,False,False
573,573,0.1971181986513989,0.24519983805421286,-0.04360312424915204,-0.009286920171429272,False,False
606,606,0.2840899265702334,0.34067834426684956,-0.04367606504733477,-0.008892757316475841,False,False
1996,1996,0.33963022648401764,0.3992168365166591,-0.04368938799241518,-0.003709311349032115,False,False
2962,2962,0.13159287391911792,0.16959081623618846,-0.04376998504169384,-0.015342499085076303,False,False
1348,1348,1.2094344700575904e-26,3.9359665648365437e-26,-0.043917215626977,-0.024129357054713956,False,False
1250,1250,0.36949777399900186,0.4314199029225167,-0.04427299617040725,9.048616451487294e-06,False,False
2556,2556,0.369124140197331,0.4311532656850367,-0.04429135817356759,0.002506077623812872,False,False
1038,1038,0.3420200305909513,0.40181955974948685,-0.044353950789084044,0.005904195492767783,False,False
2094,2094,0.009917943182187873,0.015010941032500565,-0.04462604480973699,-0.021216458339844358,False,False
536,536,0.3500004784359524,0.41026912322192205,-0.04468752457657706,-0.002580916991385756,False,False
2243,2243,0.25636378511536456,0.3112015191093669,-0.04470763714142679,-0.00958386739180406,False,False
2956,2956,0.3004243625065743,0.3576652659123596,-0.044757337104393606,1.1028257041689965e-06,False,False
1814,1814,0.31785982947612884,0.37615947922055437,-0.04503758921614324,-0.00844675735789038,False,False
948,948,0.3257394772701051,0.3844114387823745,-0.04539602524560161,0.0028312893663357507,False,False
1036,1036,0.3035565077323264,0.36081526429697425,-0.04551755786072538,-0.005163603783819166,False,False
2165,2165,0.1772840649118097,0.2231463548169004,-0.045605338208810096,-0.011744043599134099,False,False
1938,1938,0.31003926279175903,0.3676374478489576,-0.045619257382807074,-0.0033251071039550094,False,False
2542,2542,0.057255197493004256,0.07813031087780994,-0.04579998360476746,-0.013006927224402009,False,False
842,842,3.7762886281689215e-28,1.2550979449502082e-27,-0.04587746850705345,-0.02086036720609806,False,False
2016,2016,0.3329292050045828,0.39206982139342766,-0.045887701810683405,-0.0037441406346439728,False,False
2865,2865,0.11811171395567348,0.15328183953670263,-0.04589306921454696,-0.015136407604798983,False,False
377,377,0.24722409741977552,0.30059857482257013,-0.046100979780162955,-0.0039826819271104605,False,False
1214,1214,0.007594336428624781,0.011600612722675424,-0.04619351081307414,-0.02081038385763192,False,False
691,691,0.1690809982149041,0.2140010246063264,-0.046506421153788884,-0.007977108909739546,False,False
1209,1209,0.2411713628092059,0.29404005576779446,-0.04697495698293203,-0.004878804677201151,False,False
1963,1963,7.997003272261931e-29,2.6910550693960785e-28,-0.04711313966844246,-0.025203645231748784,False,False
950,950,0.21545524363058574,0.2660029796570626,-0.04719388014856471,-0.004265747905529194,False,False
2586,2586,0.3162716641499398,0.3744293175895578,-0.047235055549590906,0.00191926165047313,False,False
1491,1491,0.006401241153262439,0.009838883346909851,-0.047237942641161546,-0.021988041115909573,False,False
2004,2004,0.3158953640735555,0.3741330568915853,-0.04727681374338907,0.0015003613002459932,False,False
250,250,0.26118736582215907,0.3165390370600932,-0.04732919119407079,-0.0020113840630964267,False,False
199,199,1.7871850531734116e-28,5.993633037083261e-28,-0.047485388054548244,-0.0210253195623755,False,False
1792,1792,0.3372901872548678,0.396937857165919,-0.04748681547696005,-7.830480073960002e-05,False,False
535,535,0.30163262658153395,0.3588158860496965,-0.04753713501414467,0.0024330604255542914,False,False
153,153,0.2224471135523053,0.2734975281786421,-0.04784110863918323,-0.0051809389494202555,False,False
72,72,0.047334715648316636,0.06555736632953979,-0.047841185225207444,-0.017586532192399723,False,False
2108,2108,0.3061821064362207,0.36349939676108123,-0.04790303050766554,-0.0006766070048845428,False,False
1184,1184,0.17684910716001193,0.22269331779843674,-0.04806515231952246,-0.004851463402938773,False,False
2553,2553,0.2686578319529558,0.3239193564130882,-0.04810370935186999,-0.0051955594320685855,False,False
2559,2559,0.04603707926415781,0.06381973435591798,-0.04812761158130377,-0.015456984603966134,False,False
1984,1984,0.315431235661299,0.3737324979811319,-0.048301462528073026,0.006984955769466583,False,False
621,621,0.00520048186968562,0.00803907822355569,-0.04850257406861849,-0.02221122614320723,False,False
44,44,0.005086408121241879,0.00787093811462247,-0.04857957930054231,-0.021214062531794652,False,False
794,794,0.2828770250013614,0.3394331728915944,-0.048809572505709824,-0.006575354184791534,False,False
1929,1929,0.14872228776190555,0.19007670964919107,-0.04886056804891956,-0.013086527038925912,False,False
576,576,0.2938340912832433,0.3507033597617062,-0.048878300400753645,-0.005112874072891056,False,False
2649,2649,0.042179996045874475,0.05888533784767424,-0.04902118640868083,-0.015858551909106303,False,False
156,156,0.14595230806856613,0.18696005625701523,-0.049205742603659064,-0.009524677867202002,False,False
96,96,0.004445386332753724,0.006904189762225564,-0.04939070860104755,-0.020551727678563447,False,False
953,953,0.28611346384682124,0.34288751145069796,-0.04955975377479748,-0.004202497854554532,False,False
387,387,0.0042701868227260934,0.00664948294325868,-0.0496112897869237,-0.01991323322912641,False,False
2691,2691,0.03966545810600108,0.055636616095751976,-0.049688805592342275,-0.020073331772375243,False,False
533,533,0.0041270531618957836,0.006436728210460686,-0.049791992495631036,-0.020540427100615467,False,False
2018,2018,0.2943709446665584,0.351162766788724,-0.04984366656414301,-0.0033425101464860697,False,False
183,183,0.0040217542253325154,0.00627909865375429,-0.04992856553101855,-0.021672115996769093,False,False
2145,2145,0.038276911267923264,0.05379065939545277,-0.05003765090178612,-0.020621851594266476,False,False
281,281,0.27209481223370485,0.3277505692815081,-0.05009735508211748,-0.0029469424522607823,False,False
2274,2274,0.3002043934651766,0.3576652659123596,-0.0501218663048052,-0.00418954152936193,False,False
2779,2779,0.03788380687008046,0.05328869136985725,-0.05012739225517501,-0.016188200754034338,False,False
1486,1486,0.24123569265316022,0.29404005576779446,-0.05021649421603282,-0.0002750090775498192,False,False
2864,2864,0.037129538190295935,0.052277262499429954,-0.050315147596182185,-0.018222772266443185,False,False
2807,2807,0.1313374318980258,0.16933514242977438,-0.050321216702697395,-0.010653741713661456,False,False
926,926,0.26353833038686086,0.3189543194989434,-0.050437502251427686,-0.0009473452380524001,False,False
876,876,0.26441691618635266,0.3198000844503239,-0.05052307529288255,0.001492814605464334,False,False
1637,1637,0.26636539124076547,0.32163241708811713,-0.05096437740053868,-0.002831895402818505,False,False
60,60,0.29337350253806077,0.35039539458066976,-0.05105580473814699,-0.001733454283988444,False,False
1035,1035,0.26673665163842436,0.32194972837041214,-0.05107436064166906,-0.0023817335296658342,False,False
1152,1152,0.12691840408235042,0.16399382817432132,-0.05120735059319572,-0.011992348135013273,False,False
2784,2784,0.24284385998184024,0.2955147914826166,-0.051233801659259864,0.005655914585929329,False,False
2346,2346,0.24233183864082666,0.295126200555187,-0.0512491428812108,0.0010351317024406691,False,False
2119,2119,9.78100799679498e-07,1.9392138767192715e-06,-0.051421579169905626,-0.02049730565772011,False,False
2854,2854,0.18509893634717556,0.2317054589111839,-0.05142441150918702,-0.009182415019819914,False,False
546,546,0.2924718825616976,0.3494591575857965,-0.05143835915101537,-0.0015907195634176784,False,False
2114,2114,6.87941965963983e-07,1.3721853192077295e-06,-0.05165183437989281,-0.02042141786438509,False,False
175,175,0.17952645281669988,0.22558616086366012,-0.05183047094546449,-0.00405152234324018,False,False
1216,1216,0.2292657789572968,0.2810660189778013,-0.0518524167042929,-0.0024448939271834638,False,False
1385,1385,0.24786417584351517,0.30113011621103275,-0.05189730871086689,0.0008875865615554655,False,False
2356,2356,0.26869590818363315,0.3239193564130882,-0.05194533889696371,-0.005574554045246164,False,False
1153,1153,0.27170335692233977,0.32741192178055395,-0.05201733547008477,0.0012599181342805984,False,False
1575,1575,0.18373634659826363,0.23040321045272413,-0.05228937205121955,-0.007316331641114587,False,False
1941,1941,0.15862847698841612,0.2017177890752438,-0.052297556678701826,-0.008472450520479825,False,False
1962,1962,1.2583888638171094e-31,4.373417034905364e-31,-0.052874066709454236,-0.018593535499051156,False,False
2816,2816,0.22626949615553807,0.27796683136988287,-0.05297150294285478,-0.004143470578537174,False,False
215,215,0.23233153249073024,0.28423742309665595,-0.053054610908394764,-0.0008249471530290716,False,False
2144,2144,0.0255189982441604,0.03671371148263115,-0.05353772626130246,-0.017450307564037603,False,False
7,7,0.2621385987531315,0.31743262386752114,-0.053550844641081355,-0.0060001528626225245,False,False
1847,1847,0.02665515428432941,0.03825555992064299,-0.053638669328443245,-0.017277851971988313,False,False
2351,2351,0.22832368974876097,0.28002674015467877,-0.054426306201924964,0.0013954599188497538,False,False
1271,1271,0.15675032517772108,0.19941490146912824,-0.05479776588634281,-0.005526940094383471,False,False
1525,1525,0.23879163626140693,0.2917799820600476,-0.054914676467724646,0.003478560188089285,False,False
1623,1623,0.19060535529558553,0.23789600274066353,-0.05497371287166945,-0.005069085190496673,False,False
312,312,0.06181079861616886,0.0839224383773052,-0.054977228438903694,-0.007113859719866632,False,False
952,952,0.22015652550370363,0.2710580884552926,-0.05499503502543668,0.0017824004798234802,False,False
2223,2223,0.0227396494670193,0.03297082541187752,-0.055081153658338156,-0.01596730173818756,False,False
2782,2782,0.0015707536139815503,0.002553119784390603,-0.055085774348465635,-0.01763052877289273,False,False
1352,1352,0.219375987333063,0.2703936588058683,-0.05514094173059736,-0.0010037585312092927,False,False
1263,1263,1.2297864278334464e-33,4.3660360260881206e-33,-0.05538218107276985,-0.018768075270563123,False,False
968,968,0.18522607615429038,0.23176686088783047,-0.055490294674379326,-0.0027002553492615857,False,False
1539,1539,0.24242509331318932,0.295126200555187,-0.055559274833037985,0.004587322820448823,False,False
1450,1450,0.20147312975983694,0.2500929523744024,-0.0557786467239123,-0.00041552323487642175,False,False
2200,2200,1.2297470555211902e-34,4.4187521317032594e-34,-0.05586023909759006,-0.025662054515637165,False,False
2771,2771,0.057614124711105545,0.07843978079934003,-0.05591098069766689,-0.01006256460648578,False,False
2775,2775,0.17047936479249035,0.21567892357378998,-0.055954836063697146,-0.001038862865039222,False,False
5,5,0.001295036682175499,0.0021142293029135758,-0.05610233155096866,-0.020396369331119154,False,False
600,600,0.19379498222780045,0.24139733483281983,-0.05611466546853063,-0.0009073607382949893,False,False
1351,1351,0.08325782623831908,0.11076164422919366,-0.056563441222992124,-0.009271103250315717,False,False
1031,1031,3.5218257814290557e-35,1.2762855823298457e-34,-0.056776339621386764,-0.022654551129887283,False,False
1335,1335,0.0011054197085913376,0.0018116431226389233,-0.05684844066053208,-0.01935220181361028,False,False
2541,2541,0.22016838950276388,0.2710580884552926,-0.05693601140476105,0.003974744751419616,False,False
1191,1191,0.19313621552938237,0.24075106580899072,-0.05703705457117911,0.0031671889504198887,False,False
764,764,0.2361994382658581,0.28885040493327846,-0.05717114158391225,0.0021371636781046485,False,False
2918,2918,0.051412975288407985,0.0709078581115218,-0.0573974348107609,-0.01433477431507499,False,False
1628,1628,8.873063700976989e-35,3.192151886606025e-34,-0.05740571550667705,-0.019551647887947225,False,False
2284,2284,0.18767702895065838,0.23453701975812805,-0.05741534989416152,0.0004656899895784716,False,False
2365,2365,0.18619005274316253,0.2328748742274363,-0.057554152657745175,0.004659803854391056,False,False
2857,2857,0.08932258813373584,0.11829961694820526,-0.05759745466455773,-0.0103791561669478,False,False
