,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2778,2778,0.7305375285961229,0.8052972925111865,-0.055477198464239014,-0.0011674976226300998,False,False
1031,1031,3.5775279256632105e-35,8.186663749705789e-35,-0.05553669942288332,-0.022654447755834854,False,False
709,709,0.7114756223896723,0.7888634420782609,-0.055544866583377615,-0.004550830849566127,False,False
1628,1628,8.968090497533985e-35,2.0459102687687063e-34,-0.056153926346227505,-0.019551087380094343,False,False
1981,1981,0.7848001097396473,0.8476298128483527,-0.05619541178629032,0.0030261276658770336,False,False
1724,1724,0.7921043577403043,0.8533450939285746,-0.056381322680547706,0.0031825519387241306,False,False
2233,2233,4.7056913010377464e-35,1.0743455216523102e-34,-0.05658169825627278,-0.023565402269949864,False,False
2271,2271,3.950487798535717e-35,9.033164704201855e-35,-0.05659081602399743,-0.023816172772824367,False,False
630,630,4.680772851006367e-35,1.0694791240790529e-34,-0.05670696074513714,-0.021055346913429227,False,False
1946,1946,0.7748306079747546,0.8383876210240874,-0.05682620787206468,0.008196306980888897,False,False
1442,1442,7.898739722530759e-36,1.8131059162004092e-35,-0.057370182278671446,-0.0190849556083084,False,False
2220,2220,7.256959968828749e-36,1.6670787296814033e-35,-0.05737651070277741,-0.019058472605274834,False,False
1157,1157,7.960232658869348e-36,1.8258091600868796e-35,-0.057410815867166703,-0.02349571526189612,False,False
1720,1720,9.18866807449528e-36,2.1059433857221615e-35,-0.05756755118113895,-0.02143146380945952,False,False
2889,2889,0.7528914985126856,0.8200300798479453,-0.05771992176353834,-0.00476407093959272,False,False
445,445,2.0149282906811136e-35,4.6144345422388467e-35,-0.057769246522167236,-0.017454791071371115,False,False
1455,1455,0.7563440108763577,0.8231862941991308,-0.05796097963378284,-0.0042632075708258985,False,False
1266,1266,3.78091783493405e-36,8.699041964406404e-36,-0.05801399395771853,-0.018499086431316418,False,False
1768,1768,4.4274127856816175e-36,1.0178591129281983e-35,-0.05808789544024006,-0.01978871966516,False,False
2684,2684,1.2151391921950348e-36,2.8001033559276888e-36,-0.058363752924995085,-0.02037555305321659,False,False
2074,2074,1.3358478777281404e-36,3.0758700551568046e-36,-0.05924566114801713,-0.021774283110894434,False,False
1129,1129,2.8056846177008685e-37,6.485414287644998e-37,-0.0594047961574147,-0.02381815170319937,False,False
2678,2678,0.7681813109768223,0.8333194923169622,-0.059475597081618294,0.0011651595726914507,False,False
2718,2718,5.95909059880275e-38,1.3817641325973877e-37,-0.05957042082465343,-0.021523808214485823,False,False
2119,2119,3.747485437241009e-37,8.655670644148884e-37,-0.05961821587821977,-0.020497306344338193,False,False
2114,2114,7.0612531546195045e-37,1.6284226389207994e-36,-0.05971708977909237,-0.02042171199023393,False,False
2614,2614,0.7712255579783006,0.8350957519443986,-0.060148318809142884,0.005762865392942772,False,False
2334,2334,1.743098185221757e-39,4.07122559423825e-39,-0.060150085662157605,-0.02259953795221179,False,False
1635,1635,6.758733485218014e-37,1.5598694388901297e-36,-0.06031539861084164,-0.02143620721980687,False,False
491,491,0.7507565556622927,0.8184700781913552,-0.06056362542001266,0.0008291288918657407,False,False
2015,2015,0.7942032349430213,0.8549855644943369,-0.060709819490715945,-0.0014270579457482293,False,False
295,295,7.478926026461405e-38,1.7314705496519072e-37,-0.06080711850748977,-0.019783658525821837,False,False
1730,1730,2.399687733476566e-38,5.572983719059819e-38,-0.06107281826692821,-0.02205288723587483,False,False
155,155,3.139722453875331e-38,7.285923567710698e-38,-0.06127106858048139,-0.021690037296651275,False,False
1937,1937,2.207588212922949e-37,5.106875928258233e-37,-0.061374685440397314,-0.02356027993900152,False,False
1214,1214,6.342720829981141e-39,1.475328794936052e-38,-0.06179886183814799,-0.020810641615093304,False,False
1185,1185,0.7593035576995371,0.8254992524733429,-0.06266104479318836,0.0012589646397066954,False,False
1491,1491,3.5389463795422476e-39,8.251054873905256e-39,-0.0628228653519876,-0.021988373284186156,False,False
2494,2494,6.65852920666595e-38,1.5427411932384497e-37,-0.06286697352747607,-0.022809530140285524,False,False
854,854,5.609648637070499e-40,1.3151214182326415e-39,-0.06308533774949344,-0.024727825731374956,False,False
607,607,0.7359044023734458,0.8089497282386618,-0.06320673365184593,0.002886426341380918,False,False
2109,2109,3.6412881731669634e-39,8.483001018806551e-39,-0.06342315467145071,-0.019902760071400485,False,False
1830,1830,1.743439262222647e-39,4.07122559423825e-39,-0.06366890713061799,-0.02049966014340707,False,False
319,319,6.895539252793867e-40,1.615308642643425e-39,-0.06374070451289537,-0.02056992015713951,False,False
621,621,4.0274307221878444e-39,9.375226967414528e-39,-0.06406361806326381,-0.022210458703118833,False,False
2630,2630,1.1511407546940913e-38,2.675478277159016e-38,-0.06407446371918385,-0.021970529929051245,False,False
44,44,4.95012109681796e-40,1.1614197166289095e-39,-0.06413640434578366,-0.021214064682853813,False,False
85,85,2.0544391001848655e-39,4.793691233764686e-39,-0.06421701046445992,-0.023026706745843926,False,False
1115,1115,1.4478735083460985e-39,3.3863582133736964e-39,-0.06423789829485299,-0.01956613753878918,False,False
278,278,0.7478439937890431,0.816930796306912,-0.06439876925413271,-0.004721847428896871,False,False
1701,1701,1.4203458947146165e-39,3.3245951226443074e-39,-0.06441672263054543,-0.0197598304167935,False,False
1034,1034,2.8760809734540706e-40,6.7640319565861184e-40,-0.06448845551932875,-0.022673105268621457,False,False
1059,1059,1.0946418911062363e-40,2.578489787939134e-40,-0.06475885255491888,-0.021754678062053844,False,False
2953,2953,3.689084734501723e-40,8.662344534811008e-40,-0.06483823867166558,-0.02032919612101225,False,False
452,452,9.949993376513662e-42,2.3587524234418967e-41,-0.06496584442414795,-0.022529679315449656,False,False
1004,1004,0.7493212215057763,0.8176416858195382,-0.06507257897346617,0.0012282362816391026,False,False
533,533,1.620863438662924e-40,3.8150060951241545e-40,-0.06532341516589416,-0.020539698354467607,False,False
298,298,0.5207950007763761,0.631163561577903,-0.0653942532074472,-0.0019517609545326373,False,False
183,183,6.840642375785494e-41,1.613913081981824e-40,-0.06545987265043812,-0.02167090823452614,False,False
2697,2697,0.746681715792983,0.815961462619136,-0.06580903849590655,-0.00087405191295402,False,False
1448,1448,0.6942194360530112,0.7751855854798109,-0.06589429881109589,0.0025756394182395877,False,False
495,495,8.660972765295073e-41,2.0417606963777426e-40,-0.06621212745254096,-0.020420658112354217,False,False
450,450,2.8494367909693627e-41,6.733382480570914e-41,-0.06627475063528639,-0.016850068208438682,False,False
2841,2841,2.4512918575529726e-41,5.801781685181198e-41,-0.06628209483192402,-0.02439460534835062,False,False
2799,2799,2.787950686228597e-41,6.593336762331853e-41,-0.06636983823061109,-0.020683438059063704,False,False
2868,2868,0.7232133379763968,0.7994402931523075,-0.06646413578063337,-0.0018330004839921825,False,False
2025,2025,0.740562668977077,0.811965275775384,-0.06646433866641681,0.006459770278649987,False,False
596,596,0.6932685982417857,0.7747067769509111,-0.06696587366669426,0.004058293739425987,False,False
963,963,4.486975501201347e-41,1.0594545177060936e-40,-0.06713978306069252,-0.01888148271542728,False,False
1273,1273,1.1712951136343784e-41,2.7744644032456783e-41,-0.0672999419043085,-0.017491310710639467,False,False
2519,2519,6.46577081896944e-42,1.535232623256104e-41,-0.06731223328938736,-0.02028144122922555,False,False
2689,2689,0.7290343807646879,0.8044583225339568,-0.06754541959431874,-0.00650251719555821,False,False
2383,2383,5.051151295118695e-42,1.2003056079993824e-41,-0.06759064632884505,-0.022155791252276034,False,False
152,152,0.6505831771867632,0.7381559817802312,-0.0678867373037512,-0.007762338725384669,False,False
488,488,0.7225797352950848,0.7990375016228806,-0.06800030967500749,-0.0037971749633835612,False,False
1220,1220,3.913971179873685e-42,9.308226331622675e-42,-0.06808548072381114,-0.021941235345421414,False,False
120,120,0.7052044255855047,0.7842063451246826,-0.0683489767875836,-0.0009675862625592676,False,False
2222,2222,9.504534100867086e-42,2.2549526148180266e-41,-0.06860982089231589,-0.018002145749868526,False,False
728,728,1.0784190101553077e-43,2.5812480823717366e-43,-0.06869681455413436,-0.020995239314884055,False,False
634,634,2.8731008448077146e-42,6.838302572084441e-42,-0.06876751554701249,-0.019284519010360428,False,False
1619,1619,0.7336656153028509,0.807204155178913,-0.06982868679584812,-0.00478929248357953,False,False
2024,2024,9.080499605254317e-43,2.1647327573007882e-42,-0.06986554415590393,-0.02237056161043649,False,False
642,642,1.2089130193610536e-43,2.8912601462236963e-43,-0.06994740252325679,-0.020200686927826998,False,False
2739,2739,0.7201401805092678,0.796636621599518,-0.07004046797881938,0.014140021971599677,False,False
2360,2360,5.576550143430202e-44,1.3369305998142841e-43,-0.07017670645420639,-0.021070772005177634,False,False
2782,2782,1.345187094640513e-43,3.211999434346776e-43,-0.07050309459156805,-0.01762944959236222,False,False
1317,1317,0.6882068905754292,0.7699201097730395,-0.07073538197643782,-0.00038164342070176144,False,False
242,242,1.3370909318751156e-43,3.1952382333376353e-43,-0.07076476350762688,-0.02142664348274326,False,False
1235,1235,1.3660463004757543e-43,3.259184421070771e-43,-0.07081470834432901,-0.020704157030621527,False,False
1051,1051,0.758835820164335,0.82529304296363,-0.07082379965964399,-0.0007617341108988944,False,False
381,381,1.4575990908768386e-42,3.47203378950438e-42,-0.07085237523209689,-0.019618922466631078,False,False
5,5,2.227337511784393e-44,5.348493313087442e-44,-0.07150379176898682,-0.020395782474684477,False,False
2636,2636,2.0149595348355976e-44,4.842429068333646e-44,-0.07172465242667062,-0.02058076792061384,False,False
2957,2957,1.3566866783896117e-44,3.263084328574042e-44,-0.0717305347707759,-0.019465307657608965,False,False
1677,1677,1.0258341108610255e-44,2.4713276307106524e-44,-0.07175730225804534,-0.019079389717947506,False,False
2237,2237,2.695648334028019e-44,6.467812655937882e-44,-0.07184454851938227,-0.01928256517613454,False,False
2161,2161,0.5872516787712436,0.6856660041672112,-0.07188601682836072,0.0004911111920802866,False,False
2608,2608,0.7291081157737007,0.8044583225339568,-0.0719800088740452,-0.0018411178408950877,False,False
177,177,4.693113993641987e-45,1.1333736642090657e-44,-0.07212583689378407,-0.017718843635273526,False,False
2666,2666,0.6979429874649585,0.7787130617399469,-0.07220017908184843,-0.004341018431959708,False,False
0,0,2.443499187722513e-45,5.90578631039122e-45,-0.07221311540186803,-0.02028805529905231,False,False
1335,1335,5.469202695545586e-46,1.3261922876126877e-45,-0.07223273217298207,-0.019350886704566757,False,False
2112,2112,1.400733500873511e-45,3.38824533870626e-45,-0.07241233311783231,-0.02095606855852619,False,False
2752,2752,6.934663590150129e-45,1.671980628396879e-44,-0.07261605194223715,-0.02155510279028528,False,False
333,333,6.331884916693642e-44,1.516790511117573e-43,-0.07299683228016308,-0.02029783087070131,False,False
2682,2682,5.1859772026827615e-45,1.2513805152489786e-44,-0.07310037121044034,-0.017056544882665933,False,False
2915,2915,0.7376267446977602,0.8102428490980579,-0.07312488780758589,-8.350095171474488e-05,False,False
2743,2743,1.028899983894221e-44,2.4767032864542157e-44,-0.07315321556714685,-0.021522684473302064,False,False
2321,2321,5.414601339009505e-47,1.3183377173240534e-46,-0.07337961997809206,-0.018267058237013183,False,False
2933,2933,7.699795124063612e-46,1.8640287054013703e-45,-0.07382980875178574,-0.01838438194424068,False,False
2032,2032,0.7029146620434458,0.7826389947851118,-0.07392475728301384,-0.0023572041685964856,False,False
766,766,7.44781470332298e-47,1.811894593398574e-46,-0.0742896903601929,-0.019388409800888077,False,False
375,375,6.587002843667075e-46,1.5959366889799084e-45,-0.07434747921811172,-0.021548852449419294,False,False
1324,1324,1.0649968607844097e-46,2.586669953198141e-46,-0.07448365185639018,-0.019913665223756566,False,False
553,553,1.5099786125094053e-46,3.664445234609906e-46,-0.07460063768018177,-0.022026862795977507,False,False
2445,2445,0.5370925100874868,0.6459037965719857,-0.07488872520561797,-0.0003192134364028406,False,False
378,378,0.7030038949114246,0.7826389947851118,-0.07503968251554533,0.004961473420909375,False,False
1617,1617,0.6847837149387002,0.767537033964525,-0.07513857510105651,5.071258975017549e-05,False,False
112,112,5.151317415686883e-47,1.2552635541673785e-46,-0.07541396513394336,-0.01903599014516757,False,False
1120,1120,2.0583034003825486e-47,5.019757183513069e-47,-0.0760413067869414,-0.019691061867980586,False,False
2338,2338,0.713989889424802,0.7901275137258809,-0.07613711993407442,0.013216019682076823,False,False
277,277,0.5527666120184771,0.6579666851554038,-0.07616721505050554,0.0010954129822348798,False,False
1623,1623,0.6108396577252582,0.703746457940284,-0.07628577004803444,-0.005068480519248146,False,False
138,138,9.995454627189147e-47,2.42968954410298e-46,-0.07632609393339669,-0.019261712986213226,False,False
1974,1974,0.6686603987078579,0.7542439013580416,-0.07730007603894332,-7.977655362201477e-05,False,False
2395,2395,1.6554662529728757e-48,4.047301349936981e-48,-0.0774495168555796,-0.021893661740426652,False,False
117,117,3.017161270969974e-48,7.370316586204841e-48,-0.07749364115444159,-0.0196023571930677,False,False
2512,2512,0.6532451555292573,0.7405773955732757,-0.07762708020910146,-0.007455380374055661,False,False
416,416,2.038657214738934e-47,4.975933070185162e-47,-0.0778942478673373,-0.021269407503978682,False,False
833,833,0.651944403974118,0.7393851704223089,-0.07792570238569818,0.001477520621180533,False,False
389,389,0.6817908803147412,0.7654213968980199,-0.07796693908913412,0.0014580999180025449,False,False
2353,2353,1.6854020565205604e-49,4.130696369738252e-49,-0.07802024396969674,-0.017409182803778296,False,False
2542,2542,6.842111550813676e-49,1.6755269870309397e-48,-0.07804059301069141,-0.013006368919233713,False,False
2773,2773,1.2256855790260138e-48,2.9990394052343025e-48,-0.078362715172143,-0.016347141355119166,False,False
106,106,1.0911224117208071e-49,2.6808371837643672e-49,-0.07909610562722932,-0.01690235861535105,False,False
2863,2863,1.4781659281687049e-49,3.62578221058241e-49,-0.07920182390016048,-0.01644289972128433,False,False
2247,2247,2.1173889153154813e-50,5.232648043843754e-50,-0.07941365009421614,-0.017518746714793965,False,False
1654,1654,3.56432464573952e-50,8.786474708102071e-50,-0.07952272471606804,-0.01929329340507917,False,False
72,72,7.449920020901372e-50,1.833446320235097e-49,-0.08005656961326188,-0.01758598718249789,False,False
2559,2559,8.586355938516233e-50,2.111375677341854e-49,-0.08033158868259395,-0.015456241275702175,False,False
