,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2731,2731,1.5996266493342134e-05,3.137932515019131e-05,-0.1511681586418958,-0.00429332495372333,False,False
1758,1758,2.194970236700374e-12,5.729702429662894e-12,-0.15128483744978333,-0.005017809471452363,False,False
716,716,0.004121015460133423,0.0066691242560937836,-0.15154610580078132,-0.0023504150394907256,False,False
246,246,7.280314751989235e-05,0.0001361561070189291,-0.15185035033208535,0.004104174063787321,False,False
2051,2051,4.280098520554616e-05,8.169345600647011e-05,-0.1518586783904112,0.001599238550754799,False,False
136,136,2.8818830065738204e-12,7.489867568748773e-12,-0.15230557833181077,-0.004556890748179257,False,False
425,425,2.1115267573993493e-104,1.8763507233416973e-103,-0.15231773636315446,-0.005264224621886491,False,False
503,503,1.3523596037321994e-07,2.964404212612384e-07,-0.15242279223415692,0.002087852740462658,False,False
1658,1658,1.9144446784643074e-08,4.391091039939771e-08,-0.15298677266118552,-0.0014378032810154282,False,False
1170,1170,1.8750328505753564e-06,3.878116725092445e-06,-0.15305461904017378,-0.00020129033255204668,False,False
2326,2326,0.00011205724561954727,0.00020747717092876874,-0.15322982720549932,0.0034441029933795437,False,False
1803,1803,8.310713055540512e-103,7.276164114703315e-102,-0.15329252663836535,-0.005259342997998358,False,False
1638,1638,0.005118938799924324,0.008212438031446159,-0.15334016314542542,-0.005231412469374301,False,False
367,367,2.5908140687700783e-06,5.3251635430121836e-06,-0.1536697480774907,0.004471587955581168,False,False
2499,2499,3.1335874017367274e-05,6.05500482314753e-05,-0.15385335971150366,0.0012910585377883376,False,False
248,248,1.412101824264303e-06,2.9390730816384647e-06,-0.15398967174978234,-0.004697102186171823,False,False
2884,2884,0.0005334531445149626,0.0009407539708380327,-0.15408370435582833,-0.0019450151910008272,False,False
1715,1715,0.004830512639203621,0.007779143523145061,-0.15418742492598536,0.00029912011817069344,False,False
2947,2947,0.001974369983719938,0.003323840108724207,-0.1544140090453646,0.007918768495410955,False,False
1211,1211,0.0005347135834041665,0.0009424168144557994,-0.15464988190740847,0.0009425379368920546,False,False
1024,1024,0.0018746266484467983,0.0031685033556891214,-0.1548116329341594,0.0016070857324298514,False,False
21,21,0.0006561410989310262,0.001147570289703763,-0.15495686556474073,0.0018163220540968195,False,False
835,835,4.9622849621465196e-05,9.428976803873797e-05,-0.15524059331318238,-0.0012365759172509871,False,False
2232,2232,0.0009526549888658028,0.0016457974429299783,-0.1555161660356478,-0.0012795986853223408,False,False
1581,1581,2.3418946513774762e-11,5.900461226900127e-11,-0.15572885184904212,-0.0009496337286496667,False,False
2889,2889,0.001044267877866804,0.001798831724613276,-0.1558907155714559,-0.004765400722166208,False,False
1923,1923,0.00016593725861267504,0.00030251952307273926,-0.15590126999894174,0.0048292281488437495,False,False
2785,2785,4.77371505753269e-05,9.082298904331427e-05,-0.1559737062698948,0.0038873377543132744,False,False
2900,2900,0.00020462377916717788,0.0003703191320537707,-0.15601326622646072,-0.0009683503442696725,False,False
774,774,7.167799227214078e-100,6.0782937446775385e-99,-0.15607949441077787,0.0029186000808540083,False,False
576,576,0.00028492709327933627,0.0005115932322160133,-0.15615644858535221,-0.005112316175625035,False,False
1790,1790,4.214560297905163e-12,1.0896180282388956e-11,-0.15625871914357933,-0.004207541119445341,False,False
637,637,2.1708947876997074e-12,5.6718448326520525e-12,-0.1562661201079279,0.0010796090303886285,False,False
1566,1566,0.0038810356359194604,0.006287616685266899,-0.15636156846373506,-0.0018491500241951567,False,False
779,779,2.459153363446336e-07,5.335356127711057e-07,-0.15638854857799278,0.0013413499895628394,False,False
2111,2111,6.071585331797787e-107,5.544758543007949e-106,-0.15647988513764916,-0.004371734517887542,False,False
2730,2730,0.00014112890960826544,0.0002590418081121409,-0.15654428315112015,-0.002319092678189653,False,False
1044,1044,6.619454639015048e-08,1.4771835615486213e-07,-0.15668422975048868,0.00022556201581680068,False,False
1162,1162,0.00015389524256096055,0.00028160362510538283,-0.15671080039823973,-0.0006169635229612742,False,False
905,905,0.00011557610791451612,0.00021359270752819667,-0.15681077606296942,-0.004428669150374738,False,False
2038,2038,7.190934470288693e-07,1.5201348652291199e-06,-0.15696219670994568,0.002749267438090901,False,False
2867,2867,0.0016995793524739826,0.002882486581795874,-0.15704400133272015,0.000356656517792171,False,False
1292,1292,1.8850343378706595e-110,1.7874702603195263e-109,-0.15729962129648067,-0.0081035078567797,False,False
2766,2766,9.718361068275783e-107,8.847882101424087e-106,-0.1575255053927263,-0.0038575952907149214,False,False
1587,1587,8.529082411394027e-12,2.1879271043230316e-11,-0.1576178953461192,-0.00548117128689058,False,False
2416,2416,8.270089743688598e-105,7.393260951586674e-104,-0.1577483432630637,-0.0008322307235603498,False,False
289,289,8.574572441720679e-108,7.903518946281669e-107,-0.1584397070533876,-0.004246415770094928,False,False
1925,1925,5.021888019521325e-17,1.4845581316672602e-16,-0.1584628417430612,-0.004991859478901365,False,False
297,297,0.001581364906592897,0.0026886486810480123,-0.1586035510955634,0.001204406010535111,False,False
77,77,5.293874289496868e-109,4.972221168109717e-108,-0.15865042006286326,-0.005255259072545551,False,False
1786,1786,4.366165636282952e-06,8.869801237842439e-06,-0.1588877010328611,-0.0031356863573660833,False,False
1867,1867,9.982240358852997e-104,8.843966980619611e-103,-0.15889107980334813,-0.0009751472053022766,False,False
1054,1054,8.919990192768492e-108,8.196449192612039e-107,-0.15903958808200672,-0.0033914194504134796,False,False
1040,1040,0.00034709942526281283,0.0006194775070234688,-0.15977907669927097,-3.311967702584258e-05,False,False
2844,2844,0.0004266437984324471,0.0007587050891237286,-0.15990183116379417,0.0002470381980827375,False,False
1173,1173,0.00012781851669427585,0.00023548439326419042,-0.15992832043889452,-0.0025519089067725324,False,False
1827,1827,1.1951756250154932e-08,2.760530159568859e-08,-0.1599830131052424,-0.0019680109865285542,False,False
562,562,1.103956874830262e-06,2.3139435060001538e-06,-0.16001421494010892,-0.006760786396637441,False,False
2876,2876,7.584981716172928e-13,2.0136158974598613e-12,-0.16014956562224156,0.00105302912806446,False,False
1737,1737,4.876817101991668e-06,9.853228835065535e-06,-0.16019357386640456,0.0002454774644365075,False,False
2136,2136,0.0007386301256814516,0.0012842731183494718,-0.16094197702970642,0.0016913249338500608,False,False
402,402,0.0017532991059000089,0.002968506415465617,-0.16097273001336743,0.004505799915128242,False,False
502,502,0.0005185915438722453,0.0009156333743086401,-0.16142290669453097,-0.002229855619170336,False,False
649,649,3.717072455858118e-23,1.2479944625550788e-22,-0.16158273366537537,-0.00950534935919099,False,False
2946,2946,0.0010803706277081823,0.0018588637814712379,-0.16197032847993814,-0.005100147842170271,False,False
894,894,0.0004285707524114053,0.0007616754450042221,-0.16199546112431354,0.001113750718446672,False,False
996,996,0.0005016688757870648,0.000887867157624334,-0.16216594698866807,-0.004550608148751736,False,False
2778,2778,2.3071872687863084e-06,4.752069267007469e-06,-0.16244285114908733,-0.0011676302687688308,False,False
1898,1898,0.0017165229249448835,0.002909560274835188,-0.16314954398485612,0.000309296165901836,False,False
1384,1384,4.560420416734167e-108,4.22978993652094e-107,-0.16324344516861275,-0.00020802879424592843,False,False
2294,2294,3.398681895079185e-05,6.55383493826908e-05,-0.16327948493926972,-0.002620117315809524,False,False
1615,1615,1.5236816527159373e-05,2.992910089517473e-05,-0.16477372798538759,0.002440144218525669,False,False
269,269,4.494508016139968e-05,8.567565698075418e-05,-0.16549191376334246,-0.0007629720554626609,False,False
1451,1451,6.7550647954663404e-09,1.5687818711223866e-08,-0.16570893789788793,-0.0004316689985685376,False,False
871,871,1.2988901433534887e-09,3.103950036612846e-09,-0.16574294965046954,-0.004074406149594475,False,False
1319,1319,4.102895541826708e-10,9.964905906526108e-10,-0.16580697707827732,-0.0025732709133379824,False,False
1046,1046,0.001096492810087103,0.001884418448372045,-0.16594044317317821,0.0013888349630042445,False,False
1817,1817,2.2332152341837038e-11,5.636209876749347e-11,-0.1662772708589894,-0.007831173194917482,False,False
185,185,6.217744592427939e-05,0.00011672527482812222,-0.1666157859566104,-0.0004459408941269536,False,False
1836,1836,1.3026952038485517e-116,1.2718418963889808e-115,-0.16689953280957012,-0.0029942427000304046,False,False
2168,2168,4.0191184917126773e-13,1.0746615930993898e-12,-0.16693138285443762,-0.00282531583115003,False,False
536,536,0.0011923235587445252,0.002043196490966369,-0.16702017158517446,-0.0025808900344106767,False,False
2558,2558,0.000864091517133296,0.0014948898053992212,-0.16709749508577346,0.003942104559456637,False,False
2348,2348,4.392408596349364e-116,4.274317611136037e-115,-0.1671232946667764,-0.0025071890094418682,False,False
1960,1960,0.0005434612806078847,0.0009572659233496746,-0.16716518999322535,-0.0024286702715641015,False,False
565,565,6.648642080387706e-06,1.3342237792150583e-05,-0.16732961724805265,-0.004910075968018733,False,False
98,98,0.0005053693213879967,0.0008933508909348269,-0.16813741035385402,-0.004309132188383937,False,False
801,801,4.2517805686768617e-05,8.12051784287833e-05,-0.1682499249646268,0.0009898153198000877,False,False
2606,2606,5.496453672918969e-05,0.00010384133991867281,-0.16861367767650284,-0.003927172492483927,False,False
1118,1118,4.637095390212439e-117,4.572391733604823e-116,-0.16880758055751935,-0.0025658043734062587,False,False
1413,1413,0.0024770898669955028,0.004116462892073154,-0.16908469419583047,-0.001647044944890064,False,False
641,641,3.642309407285842e-07,7.79406944543935e-07,-0.1693855192703221,-0.0007904300902119644,False,False
1890,1890,5.137622961883001e-05,9.743428083622202e-05,-0.16939434925262464,0.0020912775094569258,False,False
2317,2317,1.0161895616339144e-09,2.43819775176189e-09,-0.1694751240788915,-0.000949804962902971,False,False
754,754,1.2832265148944183e-13,3.475014868801673e-13,-0.16953053667066215,0.001512704547648051,False,False
1065,1065,0.005553116332715446,0.008870640083691842,-0.16962014735754483,0.002529415286638463,False,False
1180,1180,2.722667435098869e-06,5.580337935700954e-06,-0.1697597071639007,-0.0011411629925712962,False,False
550,550,4.665977368764315e-19,1.4425646698429675e-18,-0.1698226528980924,-0.0007445922340887387,False,False
1738,1738,4.830557943523259e-07,1.028486081519156e-06,-0.16996475860192203,-0.004045596939361441,False,False
1402,1402,0.002633537587132649,0.004364232026024401,-0.17035132487961577,0.0009876120570630525,False,False
1988,1988,0.000597619473787693,0.0010495470995277355,-0.17047419103209094,0.0016888412524523294,False,False
215,215,1.1431124679587551e-119,1.1385093305038877e-118,-0.17068239576529776,-0.000824809801840897,False,False
1144,1144,2.1240817339437574e-08,4.868165703741368e-08,-0.17117648084327478,0.002699141350796338,False,False
1017,1017,2.1578420820200652e-08,4.941724768082989e-08,-0.17130080313792084,0.0005587075726625603,False,False
539,539,1.153034001215282e-11,2.950176651385308e-11,-0.1714548858210457,-0.006208525814816927,False,False
1777,1777,0.0001578358162597297,0.00028845856075054047,-0.17190303364437484,0.004937644664399942,False,False
2342,2342,0.00014596452328251096,0.0002677519809038891,-0.17210159433286826,-0.0035476456480357404,False,False
1071,1071,0.00033238239426439825,0.000594553453866224,-0.1723049072177544,-0.002693577098362514,False,False
2106,2106,3.1943488612831563e-07,6.860222445939513e-07,-0.1727521516283111,0.0004708475147432677,False,False
2871,2871,4.180543558220879e-06,8.521877253296407e-06,-0.17279143689969587,-0.0001625159013713129,False,False
978,978,3.1804976983838e-08,7.239046908591348e-08,-0.17288557489550105,-0.004527784828663033,False,False
1052,1052,6.528628600919782e-07,1.3830813481463178e-06,-0.17301857828317233,0.002484876291674736,False,False
2088,2088,6.204290844815505e-124,6.327950249969904e-123,-0.17305217267551234,-0.004424241959687593,False,False
2180,2180,7.134624622755393e-08,1.5897571982235742e-07,-0.17316931973303912,0.005900945842778208,False,False
2894,2894,8.112882534949036e-05,0.00015125022213397448,-0.17320503031815343,0.003621915980434829,False,False
1312,1312,3.866740397746269e-05,7.413750323327471e-05,-0.17350339653619554,-0.0036280014727554924,False,False
895,895,2.7280958851708934e-12,7.102621567708081e-12,-0.1735303798415376,-0.005654716188967757,False,False
1432,1432,7.955093498382223e-05,0.00014849507863646817,-0.17386454683481464,0.002123158033329511,False,False
1523,1523,5.8037235663610026e-05,0.00010916002246488883,-0.17394723488409647,-0.003946202921589361,False,False
286,286,8.565456175217788e-12,2.1953604428364762e-11,-0.17461119326419816,-0.0016039773126694471,False,False
1420,1420,2.690323972378937e-07,5.824129504026758e-07,-0.1746239392528319,0.0011390369291965118,False,False
1979,1979,2.973199410391403e-07,6.413121984041922e-07,-0.17489888610288676,0.0005058211896605117,False,False
128,128,4.530715476176282e-06,9.19778627448099e-06,-0.17501189247655186,0.0007105092338080131,False,False
758,758,0.0006488035812768974,0.0011354062672345705,-0.1751369372998737,0.0006013139670830966,False,False
2585,2585,1.3096207179818721e-06,2.735365440513861e-06,-0.1755110402098377,-0.001514236385809269,False,False
2406,2406,4.346086703492063e-12,1.1226445026949036e-11,-0.17588994015932707,-0.005496733575896501,False,False
1001,1001,6.987614746232909e-06,1.3994089451295057e-05,-0.176106427351944,0.0030618193905976405,False,False
893,893,2.5380300025300697e-06,5.22028624221015e-06,-0.17621592420463994,-3.236109635116821e-05,False,False
2935,2935,2.7246972302599427e-08,6.220693368778084e-08,-0.17633738594410095,0.0034889820626841568,False,False
1973,1973,4.7022893962295015e-15,1.3253936303902337e-14,-0.17715975339602757,-0.0018568392227847376,False,False
173,173,2.2789622580052394e-09,5.389609547218766e-09,-0.17779639941908112,0.0024186473016473437,False,False
2413,2413,5.991276893984621e-07,1.2719677983795675e-06,-0.17805284264061397,-0.0021233502447056134,False,False
476,476,5.404400562036282e-05,0.00010216726667594703,-0.1780532010917591,0.0006488830268283907,False,False
2422,2422,1.730539039014067e-136,1.94554540446733e-135,-0.1780912300836239,-0.005202339054107439,False,False
1190,1190,4.2304856076794335e-06,8.611852732230837e-06,-0.1783186018969802,-3.6605034055383614e-05,False,False
361,361,5.34534585659714e-128,5.625881738432734e-127,-0.17849079919025299,0.0001966090957549486,False,False
