,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2707,2707,0.9917988246815762,0.9948880476943042,-0.0011254487568847654,-0.0026643090750094315,False,False
1437,1437,0.9900867308392007,0.994274519872928,-0.0013361379172037698,0.0062908891789124856,False,False
2355,2355,0.9875342760780749,0.9928049075897927,-0.0016864302994208946,-0.0038703891863818714,False,False
2909,2909,0.9838352186623486,0.9901739331942525,-0.0021209881342957263,-0.013210224844360938,False,False
2390,2390,0.9842784084575122,0.990284175017592,-0.00228081846417628,-0.003870327844172964,False,False
2581,2581,0.9814884191659667,0.988660265630614,-0.002515039016338142,-0.0004587487598230448,False,False
1550,1550,0.981778046029058,0.988660265630614,-0.002588153308738001,0.0033919549192585967,False,False
977,977,0.9786089755203071,0.9867169025304005,-0.0026158413398642607,-0.010778003602820945,False,False
2771,2771,0.9793431267220261,0.9869916468967651,-0.002637528620860953,-0.010062616756592008,False,False
1533,1533,0.9819981344605965,0.988660265630614,-0.002649533816059853,0.005154700247756133,False,False
920,920,0.9725113566606345,0.9841165041148187,-0.002859415799992093,-0.01933494246764522,False,False
1206,1206,0.9767471612577565,0.9858454559078815,-0.0029584341394191254,-0.004286590300448964,False,False
2253,2253,0.9762530851125167,0.9858454559078815,-0.0032927076141421163,0.0007185941932739348,False,False
1857,1857,0.9763869168282135,0.9858454559078815,-0.003299297035356913,-0.002001887284552716,False,False
1440,1440,0.9768771852510376,0.9858454559078815,-0.0033398672220448463,0.0007059951736614004,False,False
2705,2705,0.9681880563953821,0.9804101505907519,-0.003558807434785982,-0.012087528841787732,False,False
1879,1879,0.9713990128252543,0.9833261494083748,-0.0038577159692144633,-0.009615546572163248,False,False
573,573,0.9660703556644499,0.9796026018490219,-0.004452442724813734,-0.009286049356747613,False,False
1274,1274,0.9680779081824228,0.9804101505907519,-0.0044907713427030935,0.007448384779961308,False,False
1309,1309,0.9677390231238931,0.9804101505907519,-0.004521200179375672,-0.0032295448095611963,False,False
2471,2471,0.9589448490916432,0.9754909507063292,-0.004780106613608043,-0.00011984268660589189,False,False
2582,2582,0.9591114666608358,0.9754909507063292,-0.004917400508650257,-0.01226117859076598,False,False
2725,2725,0.9614162397062191,0.9760788061311965,-0.004936672642655341,-0.0028062340729915034,False,False
2558,2558,0.9597148167326419,0.9754909507063292,-0.005344401183995574,0.003942721241273056,False,False
907,907,0.9591102057548808,0.9754909507063292,-0.005698442586459339,0.0033033193492446843,False,False
1333,1333,0.9571580678737024,0.9745609418350425,-0.0059755966591681356,0.006432432262891924,False,False
529,529,0.9556962349912519,0.9737406197919792,-0.005979074773149305,-0.001165393341516485,False,False
2217,2217,0.9381216571585054,0.9611132476515167,-0.006436673748540951,-0.01782119184955262,False,False
181,181,0.9497776005649616,0.9687078757652255,-0.006743563352861035,0.00037612944307233875,False,False
2567,2567,0.9487935852469563,0.9684824440861349,-0.006806032523798992,0.004629534506843137,False,False
1897,1897,0.9466831208865598,0.9675466607408091,-0.00743528630812524,0.0025354928630737035,False,False
2654,2654,0.9489039580197036,0.9684824440861349,-0.007444929093200081,0.0034439483651493193,False,False
537,537,0.9472064299634009,0.967605051932701,-0.00778474166052182,0.0049970123927522885,False,False
2012,2012,0.9394040415915372,0.9614314467047181,-0.008307128507517586,-0.0032234574337424017,False,False
2276,2276,0.93525626421436,0.9585084917777005,-0.008717301461451882,-0.000381804415142148,False,False
501,501,0.9334210013877066,0.9569580421826297,-0.00875031872939344,-0.012811397260772588,False,False
2833,2833,0.9205598655716132,0.9473722888406892,-0.008756625655668048,-0.016201706869064938,False,False
62,62,0.929195992244843,0.9532850691264065,-0.008909404822827083,-0.0002571394627279344,False,False
653,653,0.930802201370219,0.9546029487445784,-0.009093359624370669,-0.01070056280753299,False,False
1929,1929,0.9271390134329229,0.9518327886091025,-0.009578827682937042,-0.013086680812663246,False,False
2724,2724,0.9093904665867941,0.9394608091993055,-0.009767663289969945,-0.01789449638829757,False,False
1370,1370,0.9243478414398618,0.9499530448038469,-0.010299721851739392,-0.004386067966323453,False,False
2484,2484,0.9247173874510028,0.9500038788350905,-0.010501178029393814,-0.0025112272685355536,False,False
2538,2538,0.9203326381270033,0.9473722888406892,-0.010629430060431374,-0.001263751624090212,False,False
353,353,0.9260299040387402,0.9510230986806162,-0.010725849429613507,-0.0005746177258504053,False,False
2560,2560,0.9180489422268426,0.9461004376837739,-0.01084081143412492,-0.0005218072508068757,False,False
769,769,0.9223199511495745,0.9488546325864601,-0.01085532515752039,0.0005541481982698464,False,False
2568,2568,0.9194704405249636,0.9469077957939251,-0.010925520027626671,0.004715088730671423,False,False
1695,1695,0.8939663303707484,0.9306027513027202,-0.011058726301081371,-0.014833311346374202,False,False
1020,1020,0.8976518038631848,0.9331805792875421,-0.011376063851441371,-0.010054727415779903,False,False
42,42,0.9153174356838347,0.9439409830123772,-0.011436947053461264,-0.004389827710529843,False,False
2913,2913,0.9065136703199683,0.9381777214038631,-0.012096413856387473,-0.007042146252200071,False,False
2549,2549,0.9110039213786949,0.9404729177919883,-0.012215815498977899,0.009422058687060966,False,False
1044,1044,0.9072980357059521,0.9386059846550246,-0.012265595323029174,0.0002248559435702546,False,False
1022,1022,0.9065679599010376,0.9381777214038631,-0.012311481520327567,0.0025399678750633293,False,False
2858,2858,0.9086033878497897,0.9389745317333481,-0.012947232520326302,0.005418887969656665,False,False
1119,1119,0.9011668225628271,0.935196898379885,-0.013003738562339568,-0.005904358953351404,False,False
2445,2445,0.9001989571800666,0.9351734353904226,-0.013181906038512946,-0.0003192467248092974,False,False
1802,1802,0.9037606950843444,0.9369059528502739,-0.013295777531938372,0.0013441812322718294,False,False
2660,2660,0.9032289556708438,0.9366818799549491,-0.013616724702544799,-0.0033638489647996967,False,False
972,972,0.8848212550921264,0.9233999596038788,-0.013683315914693817,-0.011213974950896273,False,False
433,433,0.8762499780353131,0.9172438701753787,-0.013705633350872187,-0.01592281541017427,False,False
558,558,0.8731610618619905,0.9162740819950507,-0.0137287126164493,-0.011027864074132325,False,False
2766,2766,0.8879239917690509,0.9263122697963244,-0.013784110848340407,-0.003857541284828494,False,False
2451,2451,0.9001465136429112,0.9351734353904226,-0.013808437072112179,-0.00021178720707422453,False,False
315,315,0.8931592160718642,0.9306027513027202,-0.014066723690696023,-0.007345899394286572,False,False
1314,1314,0.8969140204743395,0.9327402987974212,-0.014712918269987678,0.004491843730227974,False,False
664,664,0.893865296887645,0.9306027513027202,-0.014862173346358244,0.008102591055913296,False,False
11,11,0.8781096008603241,0.9183330850434961,-0.014905241900158394,-0.011407532459674609,False,False
851,851,0.5565002909048342,0.6546543255670028,-0.015315952593792299,-0.026827745386319185,False,False
2127,2127,0.8761157729312146,0.9172438701753787,-0.015332986602010861,-0.003473431831956621,False,False
484,484,0.873737910924371,0.9162740819950507,-0.015340008667081736,-0.012831380550184473,False,False
1397,1397,0.883847619892477,0.9230329823507641,-0.015989689254089515,0.0005666324111625431,False,False
1739,1739,0.87872928043464,0.9186574513314588,-0.016055918698045214,-0.006830888742895875,False,False
1443,1443,0.8799756730342321,0.919312846731996,-0.01621021602358004,0.003981406997842375,False,False
2067,2067,0.8796537753227001,0.919300142661188,-0.016348761736922342,0.0006281659600196283,False,False
2103,2103,0.8731333522517758,0.9162740819950507,-0.017000459509113896,-0.003733168595637951,False,False
1992,1992,0.8551496495206726,0.90226952000617,-0.01701798998287538,-0.0013179172564123567,False,False
753,753,0.8739797594770851,0.9162740819950507,-0.017372120063893496,0.005758911674137084,False,False
765,765,0.866704649349049,0.911544790669021,-0.01867776028418362,0.003100442866635316,False,False
941,941,0.8707113735082554,0.9144626173292648,-0.018760169869368636,0.005955825455142802,False,False
2770,2770,0.851057746232786,0.899551065106449,-0.019098442612531418,-0.002390976162333468,False,False
1752,1752,0.833286225385589,0.8842307890398385,-0.0191936937929166,-0.011476028211656322,False,False
2141,2141,0.8192021727816792,0.871779149808542,-0.019194131811230516,-0.01740033799818189,False,False
2584,2584,0.8621765229060042,0.908069524480135,-0.019259507724100587,0.010060180736119933,False,False
1738,1738,0.8737255862296998,0.9162740819950507,-0.019312987274543007,-0.004046153022633126,False,False
368,368,0.8584344840014131,0.904770436262853,-0.019389720550502563,0.00016175054620238663,False,False
557,557,0.8679434833398414,0.9122012246999466,-0.01969987937874326,-0.003387074440775665,False,False
155,155,0.6052357506092229,0.6997817326872511,-0.020954059837027757,-0.0216899743396484,False,False
1448,1448,0.8376306047832465,0.8882056573764472,-0.02114442615683406,0.002575510921309603,False,False
1989,1989,0.8160247824060389,0.8687093092471748,-0.021636550145530994,-0.010627593221616858,False,False
1205,1205,0.8329572761176108,0.8841978524739159,-0.02167931067571622,-0.004618776123469242,False,False
2387,2387,0.8129151905359798,0.8662316389695364,-0.022237470963790244,-0.00996792717273736,False,False
2920,2920,0.7985021539692339,0.8549619022296847,-0.022297202688218033,-0.012674346023469592,False,False
300,300,0.8305163650099641,0.8819222079962695,-0.022412764952489395,0.002088200775332664,False,False
2091,2091,0.3788886244739774,0.4813322740124911,-0.023161379231213232,-0.018452493734817065,False,False
554,554,0.8029068786799558,0.8582153105969705,-0.023434656976205316,-0.01178566602750686,False,False
452,452,0.42630634899538467,0.5300700644400091,-0.02354094494166745,-0.02252967169961855,False,False
528,528,0.8131136611081968,0.8662316389695364,-0.024010070743522332,0.0002505390314689971,False,False
2844,2844,0.809893549737748,0.8637312452826575,-0.0248390872054402,0.00024590930563622444,False,False
722,722,0.7995021728246212,0.855723926773702,-0.02509339739703007,-0.00440505535105109,False,False
2831,2831,0.7764420020036727,0.8382975125307023,-0.025230566325430526,-0.0049519364196305045,False,False
924,924,0.8103603369098855,0.8639186350389871,-0.025487654187988457,0.005603572549258089,False,False
252,252,0.785647478857237,0.8451619127394996,-0.025736500319449573,-0.0048245692907934535,False,False
2215,2215,0.801603155929248,0.8576633622199019,-0.0264849056661249,-0.004494948824235809,False,False
1318,1318,0.7423790972259514,0.8136562631339084,-0.02716693309944672,-0.00948770018840208,False,False
2852,2852,0.788508295416095,0.8473181103529942,-0.027236486645576125,-0.008699294589682131,False,False
2861,2861,0.7813907156939457,0.8421088032605777,-0.027832428028647115,-0.006722519002870951,False,False
363,363,0.7586567402665204,0.8248011727488265,-0.0278455618599923,-0.011082938575579074,False,False
2764,2764,0.7915251012205418,0.849022908029785,-0.027962170799927896,-0.0011116355778798916,False,False
392,392,0.780480594119038,0.8414334919525263,-0.028014270794223646,-0.007092781258606265,False,False
1930,1930,0.2091904058903083,0.2972126015712949,-0.028294497041394927,-0.02370695361665765,False,False
1962,1962,0.23476272553901154,0.32635867419193737,-0.028336957945555602,-0.01859298867041037,False,False
2661,2661,0.7918111217744087,0.849022908029785,-0.028682641226319965,0.0003241496874685865,False,False
1727,1727,0.772578106962151,0.8353412828647228,-0.029143632492319157,0.005424713802457241,False,False
1694,1694,0.7778406303921007,0.8391970159955489,-0.029379065320627434,0.00483736645545574,False,False
689,689,0.7830817403825217,0.8436249021616422,-0.029500201569485546,-0.004347435304310545,False,False
2857,2857,0.7511700316364415,0.8206849289592036,-0.029621148368704813,-0.010378730847164846,False,False
2256,2256,0.7720882341369973,0.8353338511666871,-0.029677719911923,-0.010141486184877629,False,False
1518,1518,0.7774338185525616,0.8390631176232737,-0.029722362845966497,0.005004047617710959,False,False
2520,2520,0.7674249023001267,0.832498943723237,-0.029898408922859554,-0.003510849805561915,False,False
2282,2282,0.7566727290211465,0.8238461701154669,-0.030220388997082005,-0.005329638976493514,False,False
2106,2106,0.7586614560661376,0.8248011727488265,-0.030386368798417652,0.00047168022469790637,False,False
691,691,0.706734271482458,0.7826818349850506,-0.03066822039920585,-0.007977114709216297,False,False
1870,1870,0.7851608841184692,0.8451619127394996,-0.03105918130389419,-0.0033104906980185858,False,False
814,814,0.736647618178067,0.8091673318847161,-0.03108348325862978,-0.009429124820371318,False,False
2908,2908,0.7554960994405188,0.8235310339452552,-0.03140227325622089,-0.0039042357577640523,False,False
158,158,0.697718923420139,0.7761730752290003,-0.03175391731458464,-0.012299782113265432,False,False
525,525,0.7542287221725782,0.8232993186495815,-0.03189794472299549,0.0028071349616313026,False,False
373,373,0.7701702001309901,0.834561940120036,-0.03206208133721991,-0.004204818517509633,False,False
2491,2491,0.6873564666657126,0.7674495600290986,-0.032742206212466554,-0.012906380245163517,False,False
361,361,0.7463794050914134,0.8171354018116248,-0.032856559097760175,0.00019595573631250296,False,False
2229,2229,0.7512806441988398,0.8206849289592036,-0.033131856421249294,0.0059333100833264055,False,False
1776,1776,0.0918095138350926,0.14509618586930503,-0.033204367934612095,-0.022683763243875537,False,False
2086,2086,0.7585140399012824,0.8248011727488265,-0.03447423878665529,0.0025924653379770122,False,False
1808,1808,0.7100869345186431,0.785222809855191,-0.03483524867756334,0.0015879052249131267,False,False
1266,1266,0.1113876377842684,0.17218672340818159,-0.03599521371425941,-0.018499095425202068,False,False
219,219,0.7533060367895299,0.8225946715199871,-0.036334385335495836,-0.002878470730172739,False,False
971,971,0.6618669704171324,0.7486361159291345,-0.036471600282691544,-0.011660077948030388,False,False
1607,1607,0.7386370625798326,0.8104527917696648,-0.036609370478562796,0.008110731298189676,False,False
