,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1429,1429,0.0014774031844131284,0.002630433504102079,-0.12010213565317199,-0.004896496655345719,False,False
1942,1942,0.006677060177593092,0.011065055615352485,-0.12029404242695653,0.0031669659007282852,False,False
1888,1888,0.0016614506633449476,0.0029387279909462486,-0.1203191362744644,-0.003513973904552341,False,False
690,690,0.004359329972524852,0.007359778929723414,-0.1205036823923342,-0.001588236685402132,False,False
1267,1267,6.611234601912506e-10,1.7410953237334796e-09,-0.12086958169626169,-0.00699399171900364,False,False
2619,2619,1.18318349587703e-08,2.9684603683542056e-08,-0.12145807408076718,-0.006043482915223079,False,False
261,261,0.0007768363222341761,0.0014162470542942475,-0.1215157868775112,-0.0014100306942698476,False,False
1137,1137,0.006087896974966408,0.010116953091657502,-0.1217260915751489,0.003218323315647459,False,False
2477,2477,0.005137959043001717,0.008605791444485946,-0.12198233363240435,-0.0033068709054210727,False,False
357,357,0.009975904055003293,0.016188345125888338,-0.12206176408842823,7.908897032494555e-05,False,False
2525,2525,0.003942963419757737,0.006679632094658085,-0.12217360508648913,-0.0020804706145087382,False,False
1732,1732,0.006758656297566007,0.011194024492843698,-0.12238716466916187,0.0011032155166519643,False,False
2140,2140,0.0002919472791712076,0.0005487647400760888,-0.12292209419912845,0.0011261359044776372,False,False
898,898,0.0021256329609212767,0.0037089233556815695,-0.12294603707289964,0.001652455566840947,False,False
2789,2789,0.0005236371184246179,0.0009689245433193676,-0.12300988294480353,0.006404055752707389,False,False
716,716,0.005573233881846025,0.00930335104686108,-0.12305430376258163,-0.0023505795848227525,False,False
2502,2502,0.003145784195363256,0.005390697166188304,-0.12327703716689478,0.005434152796170664,False,False
1530,1530,0.0028302123773985112,0.0048696059919529164,-0.12340632714010258,0.0038668171992058764,False,False
1554,1554,2.312883055291602e-05,4.827452115404694e-05,-0.12356376919528073,0.0025857661130649595,False,False
2513,2513,0.003048219962899988,0.005229547312073506,-0.12371498897189523,0.0019641309731135764,False,False
1790,1790,1.505061680560541e-05,3.183908102568557e-05,-0.12372435060564434,-0.004207526848999277,False,False
2827,2827,0.000235802974544676,0.00044719695108536635,-0.12428595524938624,0.0014838824685253524,False,False
368,368,0.003643266623086125,0.006196685007059953,-0.12431075131833944,0.00016131702165060645,False,False
1563,1563,2.7617777668220693e-05,5.7281316645198474e-05,-0.12481273516982239,-0.0017955219306731419,False,False
1319,1319,0.00011043845717363459,0.00021736163189081396,-0.12487437255943379,-0.0025730683191864975,False,False
663,663,0.005583546688969066,0.00931532690998324,-0.12497083080945935,0.0014888568927932475,False,False
1381,1381,6.4012936289338285e-80,4.3877689354909013e-79,-0.1250115715512078,-0.014517851374479349,False,False
1054,1054,9.892399035813621e-07,2.26199078107048e-06,-0.1251116916544919,-0.003391381832223774,False,False
539,539,6.592591327859314e-05,0.00013319816923816502,-0.1252543358118163,-0.0062081919423114815,False,False
590,590,0.002228745808459493,0.003877442883650512,-0.12550169657749205,0.004264112966684439,False,False
2910,2910,0.0032082861893346208,0.0054914610207296155,-0.12570886916286597,0.004908091988382666,False,False
1153,1153,0.003604552005702694,0.006134352266585777,-0.1262965547068883,0.001260015930618181,False,False
482,482,0.0010542503317465598,0.0019032937862675115,-0.12664369866452235,0.00031135359228525827,False,False
1918,1918,3.7975433754788723e-16,1.1965083586434492e-15,-0.1268379601226478,-0.005223120558307184,False,False
863,863,3.392240825634619e-78,2.283031920744569e-77,-0.12735454091764684,-0.009144254772203196,False,False
1221,1221,0.0002811977778131375,0.0005295653582166193,-0.12744159437030878,0.00391672720255299,False,False
1549,1549,2.976993990483679e-82,2.0644201317185887e-81,-0.12807415260644725,-0.0101244769350879,False,False
453,453,0.00573575240267207,0.009558513829944248,-0.12840716006044542,0.0012887318453099253,False,False
956,956,4.245697868077712e-11,1.1592669063895722e-10,-0.12849209967165837,-0.003624326512595125,False,False
93,93,1.4711687616373773e-05,3.11887777467124e-05,-0.12861897852871795,-0.004157156282596321,False,False
358,358,0.004244002116965262,0.007173233646442425,-0.1286549124884241,-0.0017289566590101238,False,False
2103,2103,0.0004033827032597516,0.0007520350899968232,-0.12907630458242245,-0.0037330232996058152,False,False
2161,2161,7.23548739493722e-05,0.00014549408257570235,-0.12992907283094252,0.0004912499181447167,False,False
926,926,0.0012901467036300677,0.002313689073337789,-0.13005664297764172,-0.000946921731546252,False,False
1360,1360,0.0021065549661790964,0.003677797140952681,-0.13015986078406305,-0.006807465863815017,False,False
908,908,0.00022227035117443035,0.00042342644562625754,-0.13054748280681863,0.002647490150657756,False,False
427,427,5.849675040197197e-06,1.273795709413447e-05,-0.13086867048441336,0.0038828975463502573,False,False
1144,1144,0.00019666901311952775,0.000377075988978526,-0.1310796448269015,0.002699337463081355,False,False
2927,2927,0.00025004627567686276,0.0004720975484789623,-0.131224957570495,-0.0007278579710559413,False,False
1202,1202,1.3631098281979127e-84,9.564326170428854e-84,-0.13155707538376893,-0.011682664289348369,False,False
462,462,0.00022894100641426124,0.00043529590457240704,-0.1316297763467706,0.004849882558634813,False,False
764,764,0.0019763892948324825,0.0034627647149131097,-0.13173635386114882,0.00213727223078284,False,False
2272,2272,5.975700551322904e-12,1.6716191551674248e-11,-0.13196503737812157,-0.0037322731686848646,False,False
1140,1140,9.32011353009436e-05,0.0001849070652227277,-0.13225422754916183,0.0009380136036848319,False,False
311,311,0.00015219345123294208,0.00029504256254694455,-0.1328124378028986,-0.0009387925632727516,False,False
2106,2106,0.0002116978071323161,0.0004038040434246235,-0.13296038596227924,0.00047096202375959077,False,False
2628,2628,4.1819818983332364e-05,8.577831564791325e-05,-0.13297241802976734,-0.006512230641533387,False,False
527,527,0.0009732067589473185,0.001765573142148925,-0.13305329690217893,0.0052168308723320265,False,False
16,16,3.9314533674662395e-10,1.040905762233702e-09,-0.13322859693714315,-0.00031889457636745,False,False
2593,2593,1.6596568289532645e-06,3.731713233585825e-06,-0.13354392779930735,0.0021875122297138664,False,False
648,648,0.0006371070039037389,0.0011715821484425632,-0.13372374674560372,-0.0003970063329545388,False,False
1440,1440,0.0018461660996985764,0.0032434284974375244,-0.13372926631380483,0.0007060340797132732,False,False
570,570,0.001234870741628918,0.0022158986464054587,-0.13389402670104225,0.008978621752759796,False,False
2298,2298,1.822940663515199e-07,4.331855796087358e-07,-0.13410334396276732,-0.0017498039971829249,False,False
1797,1797,0.0007635793630656506,0.00139381350415548,-0.13423617610782537,0.005632752406897332,False,False
408,408,0.0016594914477877332,0.0029370128903005318,-0.13514998442535353,0.004771751000896676,False,False
2901,2901,0.0009352869389222816,0.0016988565695968984,-0.1357062940524609,-6.23053719758951e-05,False,False
659,659,0.0023025949102138403,0.0039988892296750605,-0.13584208527218458,0.00046097064944793055,False,False
431,431,0.0007985810500401597,0.001454103408907481,-0.13598537873119673,0.0023212344879812554,False,False
1175,1175,5.335362465890123e-85,3.7524539807492617e-84,-0.1361295369740656,-0.003566070619084373,False,False
2964,2964,0.006782525119284647,0.011221033753643719,-0.13643018632897863,0.008658229280469687,False,False
1133,1133,0.0002851797571726531,0.0005367238549704721,-0.13645548121480008,0.0009483668409195891,False,False
241,241,0.0003899503448618834,0.0007279073104088491,-0.13699061396645368,0.0008758716733632376,False,False
1,1,0.0016719840458967784,0.002955597765468516,-0.13718626438602702,-0.00594344972209497,False,False
2083,2083,6.043044911965455e-06,1.3120524724735532e-05,-0.13737934917378927,-0.00375406606442044,False,False
932,932,3.4918750866980665e-92,2.558984014153052e-91,-0.1376991159790927,-0.010471793096353255,False,False
63,63,1.327312939973493e-92,9.775346912757636e-92,-0.1377752881700514,-0.010468227444833165,False,False
298,298,7.844987025513803e-09,1.981610339721274e-08,-0.1379703674590064,-0.0019516470667975136,False,False
274,274,0.00011171372231054343,0.000219580349548141,-0.13921896529368305,-0.0038419123691803754,False,False
1346,1346,0.0005385703878152624,0.0009959357701157003,-0.13923835381829072,-0.0006893861022272516,False,False
1590,1590,0.00013359373164507446,0.00026000406263775803,-0.13944209246100886,-0.0037078688376650125,False,False
2155,2155,0.0016944920044989849,0.00299360254128154,-0.13951970131172875,-4.195300806142605e-06,False,False
694,694,6.127377576971315e-88,4.382182324927919e-87,-0.13969147452668765,-0.006786520376041565,False,False
2727,2727,0.0008657845333916201,0.0015755049019658667,-0.13969182907295324,-0.0037048384461682887,False,False
1017,1017,5.1825305005829024e-05,0.00010528234446084911,-0.13980897025216674,0.000559131670619326,False,False
1977,1977,4.006195938180891e-07,9.377278820600066e-07,-0.1399243083644131,-0.0018711368671528077,False,False
425,425,3.3719272839508223e-21,1.2160243230578422e-20,-0.1400083670047578,-0.005264368987358142,False,False
2147,2147,3.0856113710591644e-07,7.256810260937876e-07,-0.14009462281229804,-0.002259456306164344,False,False
1626,1626,0.0025810531210422416,0.0044686583832404154,-0.14027113608913158,-0.0017659358255739809,False,False
1867,1867,4.662244743216957e-12,1.3103733331314326e-11,-0.1405528581990762,-0.0009751019145057931,False,False
2952,2952,1.0012387440310327e-11,2.7798658487222685e-11,-0.14073582405838939,-0.003972903372513973,False,False
1592,1592,0.0017260124294724225,0.00304385317330609,-0.14117635325182745,0.0024755719210156012,False,False
2210,2210,0.0005787614806330023,0.0010675973116959295,-0.14124934174832351,0.00833771935002427,False,False
882,882,0.0007941849730720549,0.0014469864948298704,-0.14130389719804468,0.005787991859327965,False,False
1045,1045,5.263654827631414e-05,0.00010685723343645716,-0.14138948208010196,0.003164622619969958,False,False
2876,2876,9.439979693447205e-09,2.376408798146845e-08,-0.14158076709629522,0.0010528739991352684,False,False
2448,2448,7.704138719878377e-06,1.655748278102753e-05,-0.1416206962949099,0.0016786329333762183,False,False
545,545,1.8539796778983582e-93,1.3756529210005818e-92,-0.14174972191197271,-0.005301758966747628,False,False
1278,1278,0.0007617596290880358,0.0013921813910919274,-0.14191631868427315,0.0039044352018799177,False,False
1043,1043,0.00040809916518033906,0.0007598734769480843,-0.14196804171073701,-0.001244281419949051,False,False
1281,1281,4.151627344442859e-11,1.134625226363389e-10,-0.14212400788940688,0.0006882470616782282,False,False
2963,2963,1.2432695898475704e-14,3.734842249663552e-14,-0.1426190109079877,-0.005372415616810983,False,False
506,506,0.00021041728647360822,0.00040161961816956223,-0.1426289069643882,0.001328777143655603,False,False
428,428,0.0006012625823405676,0.0011077264707553102,-0.14286133815799315,-0.003550109857357602,False,False
148,148,0.0004990565327727252,0.0009245941256363599,-0.14305099555322007,-0.0038208907640028466,False,False
1754,1754,1.2419043004580475e-10,3.347840112406435e-10,-0.14315834564591273,-0.0007293238208679637,False,False
1150,1150,0.00022248804702297147,0.0004235692902913273,-0.14349217270473144,-0.0006714273827657278,False,False
154,154,0.0010177669591554218,0.0018430337613015815,-0.14359279145693196,0.0036118216741810047,False,False
2196,2196,0.0001317590004868517,0.00025677000226196706,-0.14375380215211553,0.0026275390227516126,False,False
947,947,2.367557204815242e-05,4.9380954208655224e-05,-0.14385353428672434,0.001220810295241635,False,False
685,685,0.0016004062382356055,0.0028409125090210984,-0.1438549649002205,0.002511426107884209,False,False
918,918,6.239687075726118e-05,0.00012632599754948921,-0.14425991484685774,0.0032405148062348782,False,False
2520,2520,3.447066150687625e-05,7.109723652008944e-05,-0.14428728544906785,-0.003512705168853484,False,False
1966,1966,0.00042103513655649007,0.0007834685174292555,-0.14443585041146145,0.0036585928862197586,False,False
1870,1870,0.0006308710952073333,0.0011608341045104558,-0.14459468293965375,-0.0033111116401367377,False,False
645,645,2.5205275551392334e-101,1.9481577561596991e-100,-0.14470487091403747,-0.01241209265700163,False,False
1265,1265,1.4223700064365531e-05,3.0176820423231908e-05,-0.14479997202948267,-0.0010717311585814676,False,False
2644,2644,0.00022620365851908582,0.0004303669605670813,-0.1449314891276336,-0.0010596763500150225,False,False
26,26,0.001318131993266653,0.0023581770681226195,-0.14517361836245804,-0.0003379782980988213,False,False
2850,2850,0.0002947470212856258,0.0005536766830226186,-0.1452782123659899,0.0012043637026185132,False,False
2609,2609,1.112377854660905e-13,3.255954115023241e-13,-0.14612384333449918,-0.004122077349642995,False,False
1703,1703,2.5270640730584308e-99,1.9330737548550058e-98,-0.14613173371041474,-0.009502157402550226,False,False
203,203,0.001085793295093387,0.0019590483281684942,-0.14632777646541037,0.0024044960206224078,False,False
1458,1458,0.00017869110029050997,0.0003434942912320166,-0.14634602409338981,0.0037789033064462357,False,False
1724,1724,2.8090469270965315e-05,5.8221028488983976e-05,-0.1472389560012478,0.0031812899062480214,False,False
2632,2632,1.5724810971500279e-06,3.541065171730867e-06,-0.14730182170640324,-0.005401968515850073,False,False
717,717,7.118871417062385e-05,0.00014334335390665644,-0.14784737956265095,0.0028615598181852032,False,False
2693,2693,0.00023447571174866916,0.0004452488243570378,-0.14794399484761653,0.006201317591081135,False,False
2486,2486,0.0003832540883781637,0.0007158578567063498,-0.1481179936497098,-0.002010453141635959,False,False
1166,1166,1.6017506529891098e-25,6.288354415438728e-25,-0.14829779943803173,-0.010000831356975977,False,False
838,838,1.5306685913340445e-06,3.4521461847108235e-06,-0.14897208729516714,-0.0017781047264289846,False,False
2088,2088,2.1242042947199774e-15,6.526540731603409e-15,-0.14948759758633923,-0.0044242409569744375,False,False
2429,2429,5.665839693896502e-14,1.674921535008448e-13,-0.1496896834153199,-0.00019282295309906304,False,False
1012,1012,1.476050591329274e-05,3.12699368669899e-05,-0.15002523080450267,0.005197483480996183,False,False
2043,2043,4.234569847794447e-05,8.67969841730243e-05,-0.1500909741959275,-0.0025584211518134277,False,False
