,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1429,1429,0.5591345591616124,0.6988736526990356,0.11978865729944434,-0.004896067643189818,False,False
1777,1777,0.49144212867032844,0.6450555059727309,0.11917863282141228,0.004937758761064369,False,False
2788,2788,0.5828770999757751,0.7166442554797433,0.11902940831227067,0.0031813926648393996,False,False
2360,2360,0.5281737039604609,0.6738080204560088,0.11882357127966986,-0.021070778846922444,False,False
1921,1921,0.48404749045888706,0.6380500261939632,0.11855638340948368,0.0001363873936009818,False,False
204,204,0.5344648042127929,0.679299326172145,0.11837807575128448,0.009161422564837384,False,False
242,242,0.5301988864448666,0.6753778089992979,0.11824928090000514,-0.021426557801754734,False,False
381,381,0.5305493562783953,0.6755343155016205,0.11812895216343741,-0.0196189258997215,False,False
2908,2908,0.54479533204305,0.6871550691815429,0.118053832694408,-0.0039040655043445583,False,False
535,535,0.5074064420331474,0.6576342008534417,0.1180149599126624,0.0024327880521191328,False,False
959,959,0.5497263763350488,0.6904730786975983,0.11739344148473341,-0.00230835183198011,False,False
2672,2672,0.4825044286392285,0.6367599574038373,0.11671273482442564,0.007541928320131227,False,False
302,302,0.5362611278358747,0.6810539270076491,0.11648668983034845,-0.018414089058684868,False,False
180,180,0.5295295452112332,0.6751046779153522,0.11630326697416711,0.0027076298914228874,False,False
2875,2875,0.5593420291003175,0.6988736526990356,0.11592689134034423,-0.0033982695497731426,False,False
2196,2196,0.5731884254089266,0.7091675717745507,0.11588767627281497,0.0026274088616823643,False,False
1153,1153,0.5370268308481094,0.6814234391667843,0.11585260827131609,0.0012595481102021667,False,False
2273,2273,0.5398245980192687,0.6844081191461724,0.11551406882068303,-0.021738053189696575,False,False
2341,2341,0.5525697671579711,0.6931644416419519,0.11533652024692023,0.00266548342590137,False,False
2277,2277,0.5485004599921965,0.6895168849033627,0.11527571295911732,0.005386320455756976,False,False
273,273,0.5628708710307647,0.7001679569234324,0.11431207938657394,0.004100880434176302,False,False
2625,2625,0.5372408516341898,0.6814234391667843,0.11427630581953183,-0.0011654332309972675,False,False
112,112,0.5464510272277123,0.6879314261766118,0.113611986385032,-0.019035790312459798,False,False
2435,2435,0.5465439026025778,0.6879314261766118,0.11356683287749375,-0.017430840540919604,False,False
2429,2429,0.56316966847812,0.7002461567000672,0.11346756479372899,-0.0001935170094077513,False,False
2029,2029,0.60014674898564,0.7324159337949752,0.11330184389010459,-0.004556427124842275,False,False
1699,1699,0.5863351893518323,0.7202991895679793,0.11320645062249027,-0.006502186111931697,False,False
1495,1495,0.5533053235197497,0.6935532690310584,0.11277348883364195,-0.0015227417492334222,False,False
2298,2298,0.5785860273887636,0.7130170027424135,0.11275607894927824,-0.0017492588047729426,False,False
1434,1434,0.515478538920786,0.6631730834490216,0.11185510769225143,-0.00614351163357042,False,False
1577,1577,0.5139960825371348,0.6624144042423865,0.11166405377774528,0.004506915435762849,False,False
117,117,0.5537560136078388,0.6935532690310584,0.11156863363784178,-0.019602271955369448,False,False
416,416,0.555129666009737,0.6949071483411638,0.11120418896451889,-0.021269403909128615,False,False
702,702,0.5673067733078325,0.7036216060082102,0.11115518197070974,-0.0029677196246821703,False,False
2596,2596,0.5735571719032055,0.7092990359202975,0.11109855724450202,0.00011348467452206219,False,False
325,325,0.5262410044963379,0.6729355025183675,0.11033726137091711,0.005372897281720326,False,False
106,106,0.5595022351540893,0.6988736526990356,0.10993521766235657,-0.016902359346366993,False,False
2534,2534,0.6031911680398352,0.7352243888058443,0.10966086099495322,-0.005863350053219412,False,False
2247,2247,0.5606104706216647,0.6994081029025224,0.10963327793370663,-0.017518890003211857,False,False
326,326,0.5282854661728883,0.6738080204560088,0.10945708590669287,-0.0010088706032725095,False,False
2800,2800,0.5533731183472885,0.6935532690310584,0.10930454586091974,0.0036242905184550862,False,False
1216,1216,0.6044891931852615,0.7352966907269902,0.10919684071810606,-0.0024447756506146756,False,False
2906,2906,0.5950200634429987,0.728308552837366,0.10905522476174706,-0.0018959500291195462,False,False
206,206,0.513956568847996,0.6624144042423865,0.10889659220117555,-5.37566497732177e-05,False,False
703,703,0.5496938172287217,0.6904730786975983,0.10864896076016808,-0.006177545439951667,False,False
1297,1297,0.532449957125047,0.6773731130506384,0.10844077273816612,0.0031163081620456425,False,False
761,761,0.5649206433170774,0.702129174775999,0.10843400797526431,-0.017186396823423666,False,False
2839,2839,0.5663155585985469,0.7032738819750992,0.10807378762580323,-0.019566591817703913,False,False
2681,2681,0.5663022657276836,0.7032738819750992,0.1080693832576038,-0.01898760036603222,False,False
824,824,0.5671079298185786,0.7036216060082102,0.10741392781564751,-0.016632376401495886,False,False
1044,1044,0.6162478108721865,0.7438078498042494,0.10736381509011984,0.00022487619101345293,False,False
2796,2796,0.5301318619743567,0.6753778089992979,0.10675233944548917,0.0014213095636796055,False,False
871,871,0.6134851546109146,0.741377825278988,0.10650578014583875,-0.004075412594947994,False,False
1728,1728,0.5720316141284267,0.7085934185029927,0.10649324825377159,-0.019537650896766318,False,False
2510,2510,0.5468250123267135,0.6879934873190698,0.1058137895803633,0.0002518984736939533,False,False
931,931,0.5775857739073466,0.7122964747008402,0.10494180619648279,-0.017021687530980604,False,False
1622,1622,0.622963556324223,0.7481182867021311,0.10478037279284229,0.0001319223865055658,False,False
1664,1664,0.6346114755724939,0.7530804307209676,0.10450243755003441,-0.002213978638297053,False,False
2673,2673,0.5792420375696519,0.7130611229808075,0.10448977398375017,-0.017252612503139468,False,False
2574,2574,0.5924202118864483,0.7259715891325262,0.10420721958862357,0.0027554027780670883,False,False
341,341,0.5814252264634454,0.7154519370412545,0.1038671537919641,-0.014711701750331293,False,False
1220,1220,0.5447260167328536,0.6871550691815429,0.10369789867845482,-0.021941333551080973,False,False
594,594,0.5915428337335839,0.7251958407770661,0.10347972491378712,-0.0008523457639138933,False,False
1637,1637,0.6095440416216062,0.7382638610059423,0.1034081196683775,-0.0028321655600604305,False,False
1793,1793,0.5886424162874309,0.7225354390161682,0.10330741979545395,-0.0009935311466735613,False,False
2166,2166,0.5439963689198006,0.6871168941466512,0.10313764520700412,0.0004942862847460267,False,False
1243,1243,0.5852986861612821,0.7193236027025612,0.10283171880629996,-0.017017470487219286,False,False
2858,2858,0.6040189728766713,0.7352966907269902,0.10237312908319597,0.005418891998621203,False,False
1665,1665,0.5900399780205277,0.7239514901880637,0.10214327998067928,0.0007346300687451613,False,False
1372,1372,0.5184116924783495,0.6663689490150461,0.10188471237872151,0.0005152651114243544,False,False
952,952,0.6167361582238993,0.7440313430473449,0.1015275097033614,0.001782370184887034,False,False
361,361,0.6027249090860927,0.7352243888058443,0.1014408208950675,0.00019604096779381153,False,False
1437,1437,0.5972365155559763,0.7298961335164529,0.1013189775481059,0.0062904323790055824,False,False
2390,2390,0.5668456527991763,0.7036216060082102,0.10098280856928366,-0.0038701991505194,False,False
1974,1974,0.5405480500822055,0.6844482135853183,0.10097568709773673,-7.98490211191091e-05,False,False
2699,2699,0.6335561246783513,0.7530804307209676,0.1004849117410599,-0.0020461963736679314,False,False
1404,1404,0.5732119288029471,0.7091675717745507,0.10017413405239659,-0.0055597061272407685,False,False
2624,2624,0.5957023035877103,0.7287899575632004,0.099995732955259,-0.01577096606597183,False,False
2726,2726,0.6374769918277832,0.7540979321422321,0.09959213602838285,0.006462794820384341,False,False
2183,2183,0.6381202753951142,0.7545581583158163,0.09911431666308107,0.001235649607956364,False,False
669,669,0.5621851466316974,0.6996929159892534,0.09761595862972808,0.0011246573961741194,False,False
1399,1399,0.6042015610363115,0.7352966907269902,0.09748597199242283,-0.005187910935099471,False,False
2602,2602,0.6053999117336257,0.7355803866114959,0.09739685474795054,-0.017196656447055376,False,False
2500,2500,0.6060407079805306,0.7356764095240141,0.09720933453947385,-0.015651003389460284,False,False
1317,1317,0.623515445902676,0.7483193867525849,0.0969036799687701,-0.0003818091805087311,False,False
976,976,0.6078340610548175,0.7372503037232114,0.09673699762502375,-0.01653327182223036,False,False
1797,1797,0.6314237485267558,0.7530804307209676,0.09668242941096522,0.005631827758776584,False,False
2353,2353,0.5788585615677029,0.7130170027424135,0.096570771018507,-0.01740919137222132,False,False
464,464,0.608972794957811,0.7382638610059423,0.09642602074551675,-0.01597538577937862,False,False
1158,1158,0.6411833061782883,0.7572749911409311,0.09616857816874141,0.002816579485410537,False,False
357,357,0.5696329249952057,0.7061037598542216,0.09561772286580646,8.060977295353656e-05,False,False
2193,2193,0.6075098774817411,0.7371583468380244,0.09467349066093553,0.004648090374269863,False,False
221,221,0.618046223226856,0.7447670282327684,0.09401755957946045,-0.017416629202027873,False,False
890,890,0.6336181361082582,0.7530804307209676,0.09379457265189392,-0.003380984091578521,False,False
2209,2209,0.6199216825515965,0.7458157899526301,0.09350709626109721,-0.016231340727185815,False,False
819,819,0.5769739221855634,0.7120409983562379,0.09341694208216553,-0.003709751672047092,False,False
1418,1418,0.6219701114643337,0.7476740748587049,0.09332970354661174,-0.005436337781063001,False,False
71,71,0.6230958236953059,0.7481182867021311,0.09266798215862188,-0.016516993518888464,False,False
2554,2554,0.6271535855629786,0.7503163797422409,0.09187471520464971,0.002921189187658663,False,False
848,848,0.6356019133948867,0.7530804307209676,0.09162314993342545,0.0017719089121716778,False,False
2295,2295,0.6272017985648584,0.7503163797422409,0.09152516147448189,-0.010375084841957058,False,False
2901,2901,0.5973442413448329,0.7298961335164529,0.09146355966965972,-6.223831407283807e-05,False,False
2082,2082,0.6060006350935214,0.7356764095240141,0.09131549194958613,0.0017544526421764061,False,False
889,889,0.6043714526685078,0.7352966907269902,0.09102972430047875,-0.0003899087738037503,False,False
2438,2438,0.5950634233930635,0.728308552837366,0.09086198428022477,0.005596063353454437,False,False
875,875,0.6740796436295218,0.7851916727992231,0.090623429563719,0.001464457627825015,False,False
2962,2962,0.6316517764317526,0.7530804307209676,0.09039115893204201,-0.015339400579516842,False,False
1805,1805,0.6270349708407709,0.7503163797422409,0.09032525867362898,-0.01772215277547153,False,False
288,288,0.6099134053863109,0.7382638610059423,0.09025239043062708,-0.014358149725958948,False,False
181,181,0.635094635936918,0.7530804307209676,0.09021044278719008,0.00037604818930773716,False,False
1494,1494,0.6325004373296372,0.7530804307209676,0.09012294258272024,-0.00998979685373786,False,False
2928,2928,0.5999907507778688,0.7324159337949752,0.09001689176521027,-0.0026279814736311874,False,False
2959,2959,0.6467495844853651,0.7629267170595126,0.089404183081391,0.0022697400011129796,False,False
2405,2405,0.6319920511045569,0.7530804307209676,0.08872871886880201,-0.004525126212624818,False,False
794,794,0.6405342708028777,0.756809600216139,0.08783440639708649,-0.006574750061116627,False,False
2501,2501,0.6096950360521395,0.7382638610059423,0.08743165158057307,0.003915259027304658,False,False
1925,1925,0.6332791878044776,0.7530804307209676,0.08711771639792906,-0.004991654100320567,False,False
105,105,0.6500902563291587,0.7657018202778324,0.0855259860610612,-0.011390355071128627,False,False
1138,1138,0.6533643652802368,0.7679942321393041,0.08468750211376755,-0.013046851406267625,False,False
2771,2771,0.6536478760689316,0.7680233159828143,0.0845891858128958,-0.010062606774300821,False,False
2286,2286,0.6555455343722639,0.7693393222684378,0.08411795872398954,-0.012924174395791155,False,False
2955,2955,0.6144614418653068,0.7419534416013956,0.08369815847853465,0.0007996404244435753,False,False
1901,1901,0.6615383429477737,0.7742294171407699,0.08361136988587312,-0.0015244135115867312,False,False
2111,2111,0.6268894044408744,0.7503163797422409,0.08289821006575718,-0.004371799747232438,False,False
953,953,0.6371900808307127,0.7540979321422321,0.08289004760791349,-0.004202456755858914,False,False
1884,1884,0.6469968149726393,0.7629267170595126,0.08281847559071928,0.00015326814574530924,False,False
2434,2434,0.6508981443938582,0.7657018202778324,0.0815947905042656,-0.02046417393835216,False,False
1638,1638,0.6322313848294534,0.7530804307209676,0.08135542827546945,-0.005231672470132268,False,False
1347,1347,0.650174413070675,0.7657018202778324,0.08128193676330998,0.0019374379532778924,False,False
900,900,0.6595002154781642,0.7730286966969733,0.08122971836298995,-0.012252016649846502,False,False
2329,2329,0.6827379565781342,0.7918586381883166,0.08034307792984026,0.008943732875225142,False,False
1811,1811,0.63214257148533,0.7530804307209676,0.07976681441035328,0.0003618252029092566,False,False
1762,1762,0.6193447922486633,0.7454239024306702,0.07932709310709714,-0.004276427305947111,False,False
2643,2643,0.5768700624807594,0.7120409983562379,0.07915155894731328,-0.0035246807530075613,False,False
1183,1183,0.6054406001980513,0.7355803866114959,0.07905021514715985,-0.004307918433228704,False,False
1656,1656,0.6256416514726824,0.7503163797422409,0.0789568211778618,0.00597397240287647,False,False
2937,2937,0.637421595076895,0.7540979321422321,0.07893743282120595,-0.0035117448353004163,False,False
1752,1752,0.6756463458061794,0.7863993546481336,0.0789156299893657,-0.011476026183539411,False,False
411,411,0.6680319187391555,0.780290726020391,0.07857937917602527,-0.00030036972428916205,False,False
2278,2278,0.6712459574703564,0.7828125743701446,0.07852596785600463,0.0018910203468361186,False,False
946,946,0.6610639313308598,0.7742294171407699,0.07842782538525363,-0.008459215239826135,False,False
1996,1996,0.6664015393519351,0.7786928223608439,0.0766782038900744,-0.0037089815818538087,False,False
1673,1673,0.6965831224227743,0.8027779085771447,0.07601514006328733,-0.0007751947805963123,False,False
