,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1876,1876,0.07422095759766059,0.10008532582910343,0.07833570684198161,0.0008290848272544122,False,False
940,940,0.06349795109077765,0.08656955389868078,0.0779759141817983,0.0018271307618163129,False,False
1528,1528,0.06376754546441325,0.08689718775866782,0.0776620081387929,-0.0038614984022154694,False,False
2243,2243,0.07155345094133501,0.09692863641893305,0.07699963173875385,-0.009583809626695914,False,False
589,589,0.05510398183321558,0.07557830718505604,0.07678537360252582,-0.011299900852183886,False,False
23,23,0.07566332064701196,0.10198398532258471,0.07648512069785435,0.003231479046660927,False,False
2664,2664,0.08016877887857501,0.10722890297954514,0.07648246647146478,-0.004283013561349738,False,False
1624,1624,0.01433246315303659,0.021322682024166716,0.0756876237936348,9.511051360856391e-05,False,False
649,649,0.08007227832620833,0.10714811635355562,0.0745909179731791,-0.009499823479268005,False,False
2895,2895,0.07322078752821608,0.09900651361446255,0.07455298992035059,0.0009483088273825461,False,False
2957,2957,0.03320097373158081,0.04708097947220824,0.07445752661683255,-0.019462969425718367,False,False
2564,2564,0.09718301704401965,0.128205223230763,0.07405225487453218,0.009333908887311192,False,False
2078,2078,0.08253232963192181,0.11009256375170513,0.07344531399168551,0.00506680461807878,False,False
2001,2001,0.07703324935671446,0.10359523520196127,0.07339950412848362,-0.003627694973989766,False,False
1444,1444,0.08995077230845937,0.11913158956336788,0.07338921271352827,-0.0011910602642417351,False,False
890,890,0.08729413766393482,0.11587408227587027,0.07329646300736374,-0.003381188560482545,False,False
2518,2518,0.07233156561401388,0.09789333640784004,0.07318158733008139,-0.014659849596033316,False,False
1799,1799,0.07949501014786226,0.10647165619081912,0.07316287548330606,-0.0019484745428928218,False,False
2557,2557,0.09361086259071366,0.12375814706870296,0.07314884042256192,0.004176947756162716,False,False
2012,2012,0.08247779396962267,0.11006928619687055,0.07311875454348021,-0.003223749982920195,False,False
2213,2213,0.08729597303532545,0.11587408227587027,0.0730393663483299,0.002502312142548857,False,False
2307,2307,0.07711212334154142,0.10365433970910097,0.07267674838184712,0.0013403533910206562,False,False
1910,1910,0.09719061734138032,0.128205223230763,0.07230304351766684,-0.005028721014740424,False,False
1925,1925,0.07741680419672929,0.10401678354725782,0.07228789493643908,-0.004991418043407757,False,False
1272,1272,0.06134585902833628,0.08382804309212802,0.07203842066521798,-0.004756685916752114,False,False
2114,2114,0.030967553366487183,0.04404010464385911,0.07196711571764014,-0.020421576630841362,False,False
2464,2464,0.0896754016182822,0.11881990714422391,0.0716068241566127,-0.006992739242362021,False,False
2512,2512,0.07876412049640696,0.10568350345087517,0.07148336479835347,-0.007456388476622034,False,False
2791,2791,0.03268195566319671,0.04638930866014722,0.07125077573004951,-0.016959617714438026,False,False
2079,2079,0.06498266331114719,0.08843124470769595,0.07119221429381625,-0.012910586858893755,False,False
1809,1809,0.0763462418249153,0.1028110915319186,0.07116608905425863,-0.0064613703232588564,False,False
1443,1443,0.11492643334057935,0.14921332202748885,0.07089145761769823,0.0039793880910161976,False,False
600,600,0.10737452070945572,0.14032918426493377,0.0706268576066952,-0.0009082121303140419,False,False
2859,2859,0.10863776499297666,0.1418552074347359,0.06925256893256619,0.00044458172619238584,False,False
2807,2807,0.08334406107967163,0.11107551561942765,0.06858581184553256,-0.01065307528182916,False,False
696,696,0.10892779909211023,0.14217137542013333,0.0682930469882218,-0.0020001471906891753,False,False
2857,2857,0.08553798168231704,0.11374405449512409,0.06813112196339832,-0.010375799997565632,False,False
2538,2538,0.08353755380113993,0.11126953510684508,0.06741556731845948,-0.0012637532002265728,False,False
1195,1195,0.0820598525782229,0.10961010011348585,0.06709512534688997,-0.008346901327137956,False,False
2208,2208,0.05231373972911775,0.07208318454782799,0.06696100709512062,-0.015684726440055974,False,False
2787,2787,0.11035818589832774,0.14397498714120296,0.06683665154601667,-0.004001402493187492,False,False
2725,2725,0.11183804971056238,0.14571349057987232,0.06616385675945582,-0.0028064877131904475,False,False
2325,2325,0.09750947653103022,0.12851160139613574,0.06596690706469979,-0.0020263599737866634,False,False
1812,1812,0.08720701117747487,0.11585962809970698,0.06581099068374083,-0.0057186595842351595,False,False
2050,2050,0.11331290928173311,0.14727237332745763,0.06569671157127864,-0.003125900559409747,False,False
1187,1187,0.13402849816447523,0.1718343769123812,0.06509413970277593,0.001362777683212431,False,False
2278,2278,0.10492543687449454,0.13743102234929383,0.06425818486827226,0.001891172191372231,False,False
1269,1269,0.11859978473829508,0.15371360746867238,0.06419379549382236,-0.006330471690978197,False,False
937,937,0.13551842491243418,0.1734448836309205,0.06416667194872105,-0.00555902063540179,False,False
685,685,0.06865820871774901,0.09321937944843507,0.06415732425497196,0.002510760640771219,False,False
1316,1316,0.12226619991207985,0.1579826213927092,0.06409694776355523,-0.005266535202956366,False,False
2924,2924,0.10435042650177145,0.13685906577872634,0.06380670016793505,-0.012771891383606621,False,False
2814,2814,0.08803954155235358,0.11675663955647249,0.06370262379187386,-0.016759985776641922,False,False
753,753,0.10411465256212317,0.13661020725215806,0.06319355245809102,0.005759241452169021,False,False
1554,1554,0.13812915428223177,0.17655540176587248,0.0631787681643337,0.0025854494375891716,False,False
2132,2132,0.13220380165588566,0.1697883527973469,0.06309982728782863,-0.0044597726609869,False,False
484,484,0.10513535676419812,0.13764523108784296,0.06269550682456584,-0.012835232625139099,False,False
1175,1175,0.12011218716655155,0.1554701140472416,0.062429601492115044,-0.003565409089774035,False,False
1552,1552,0.08492606877272015,0.11298098257168686,0.062382506461682294,-0.011779629654191942,False,False
958,958,0.13227758248926097,0.1698096301159717,0.06235234785946796,0.0026926677504059966,False,False
1281,1281,0.15014075817373818,0.19035359686444037,0.062351492984767866,0.0006878615803590804,False,False
323,323,0.12336589208147863,0.15926488373111292,0.06216961746858887,-0.004679135358618521,False,False
2444,2444,0.08153307393164193,0.10895549906758813,0.06205983207468771,-0.014274239822122392,False,False
602,602,0.12984422123497602,0.16704709519957037,0.0620576480293832,-0.002046528806530939,False,False
628,628,0.13811109319926082,0.17655540176587248,0.06204382761104902,0.00011141406399329742,False,False
661,661,0.15721500968909946,0.19839036936957788,0.06196347308418036,0.0040490118198998675,False,False
712,712,0.13818672449532404,0.17655540176587248,0.061815727558655456,-0.0038251766792701397,False,False
2298,2298,0.14003779999146768,0.17868967771912128,0.06146342512920638,-0.001749770381545825,False,False
1828,1828,0.1413343937839465,0.1801104937017411,0.061310252576926266,0.00048131042886733854,False,False
2173,2173,0.16177434287630127,0.20371075505170222,0.060954811296147125,0.007797804868088494,False,False
1453,1453,0.11170193051451575,0.1456000569903745,0.0608056042539935,-0.010307214451966947,False,False
2771,2771,0.1066732415545079,0.13959708154046713,0.060636570836870095,-0.010062631512464521,False,False
1234,1234,0.04340978276551158,0.06023386407107918,0.06023313984637974,-0.02302013182696559,False,False
1958,1958,0.1337087445522079,0.17149851073074895,0.060184550716667624,-0.008062470974834294,False,False
2710,2710,0.14554255169928124,0.18507724654818625,0.05995189010089366,-0.000726599358093997,False,False
1188,1188,0.10680659513793653,0.1397099931112365,0.05965432954767204,-0.012576030443977397,False,False
2836,2836,0.1635280918138576,0.20574454281624815,0.05957760042851972,-0.0024882051396063606,False,False
731,731,0.14549325851491463,0.18507724654818625,0.05928700282133274,-0.005044605510676911,False,False
2231,2231,0.16444625082961278,0.20681206460266557,0.059216266915472625,0.0019834276232147275,False,False
954,954,0.09789997230504398,0.1289689826015848,0.058989764399677874,-0.015246431051500054,False,False
272,272,0.15536071905022578,0.1963008148748702,0.05896771031193364,-0.006359179981627935,False,False
202,202,0.12930371110468816,0.16649605837688264,0.058887226462173224,-0.0076747780432506706,False,False
2351,2351,0.15285548334972582,0.1932999891699984,0.05864326357150263,0.0013962623251085257,False,False
604,604,0.049925195609324055,0.0689841622758258,0.05849502943218181,-0.02144311823870461,False,False
2682,2682,0.08259787790967622,0.1101305038795683,0.05805638768115621,-0.017058612879870337,False,False
645,645,0.14105148906118647,0.17982853072749203,0.05799299595093975,-0.01241231735246245,False,False
2242,2242,0.15268598845395567,0.19316795129213146,0.05750544260273167,-0.007162336437966785,False,False
2779,2779,0.09631722436823552,0.1271661574399124,0.05748922651981554,-0.01619050418854817,False,False
1466,1466,0.1491485811016361,0.18925737011956217,0.05744945821903244,-0.009647507732040829,False,False
2145,2145,0.09730738692953898,0.12830223207768623,0.05716388640173259,-0.02062188795857307,False,False
2555,2555,0.1151364897402521,0.14942068279364593,0.05705036643144022,-0.0021526752900312154,False,False
1155,1155,0.1431983864551969,0.18225249185206877,0.05702761030514071,-0.007133211204495976,False,False
1999,1999,0.17481915278742569,0.2177353107314643,0.057008326330533196,0.0010986799141748573,False,False
2040,2040,0.16608230227931042,0.20878114068826487,0.056371533105593126,-0.0005632512892236815,False,False
2885,2885,0.16902451590014228,0.21164733555141405,0.05636269480967613,-0.0010132295565152402,False,False
112,112,0.0961421336806854,0.1269914787557963,0.055677709073217306,-0.019036391675637462,False,False
67,67,0.1704379107694295,0.21299356596364916,0.055619520825900284,-0.0011686808052792852,False,False
2813,2813,0.1854247809818999,0.22969146492248702,0.055183238125962604,-0.0006219985209076594,False,False
2232,2232,0.18540857400475746,0.22969146492248702,0.054793459601998946,-0.0012800320595988232,False,False
680,680,0.1584793789876974,0.19981597146792093,0.054451408279071405,-0.010859645302878956,False,False
2262,2262,0.2085968979646168,0.2564687627004899,0.05396757136845931,0.006342528906223383,False,False
2363,2363,0.1721370275562423,0.2148455415420215,0.05377900381251115,-0.004063994507243865,False,False
855,855,0.14139401965129944,0.1801104937017411,0.05366047619112687,-0.01476994587816302,False,False
576,576,0.17678178986079235,0.22008739610185893,0.05354972608204352,-0.00511195113818112,False,False
2843,2843,0.12143168836284207,0.15710952530990202,0.05336347155838801,-0.020392889717835493,False,False
532,532,0.18900993541163355,0.23383972000905728,0.05314281513010211,-0.0013989430956763548,False,False
397,397,0.19227429297025347,0.23748235602817822,0.05314233545973994,0.0022654433795387145,False,False
312,312,0.14785724594284638,0.18777933502711514,0.05314153197829294,-0.007113221534428029,False,False
2808,2808,0.07613938703093177,0.10257907431130527,0.05298353232311395,-0.02228652862508431,False,False
2542,2542,0.11404128666001796,0.1481289010095988,0.05287993427380047,-0.01300642332704247,False,False
1574,1574,0.19485764011063686,0.24047296293071527,0.052718073070663826,0.0055962830759123125,False,False
2884,2884,0.17907257343694835,0.22247274925109364,0.05269650402773961,-0.001945006164726373,False,False
2583,2583,0.14258768228447583,0.18155308495080405,0.05242066132274364,0.0028204151039144428,False,False
2873,2873,0.2167980772916771,0.26556198654630525,0.05227213885215731,-0.00458628824049523,False,False
805,805,0.19735491296163826,0.24325140434806575,0.052015738920202836,-0.002815602400158517,False,False
796,796,0.14723354853275697,0.1870672825536056,0.051721215943371354,-0.011921163037908631,False,False
2534,2534,0.21154550264974972,0.25977122543006087,0.05161754130803366,-0.005863348680253662,False,False
2948,2948,0.21257293676763037,0.26081706338417815,0.05159659670992966,0.002276189331711243,False,False
95,95,0.20189027168033186,0.24853186493041268,0.05138621557322558,-0.0003198604649386136,False,False
1276,1276,0.2156064995176339,0.26421143293490396,0.051267263033768364,-0.0027837056849809114,False,False
50,50,0.2138597869918796,0.262179201896695,0.05100676239048237,0.006518346808473949,False,False
1201,1201,0.13120421009231653,0.16857753054285518,0.05098187461984228,-0.013511734689131463,False,False
1260,1260,0.21014946119902672,0.25816374206900305,0.050175550126633474,0.0017530035065365733,False,False
2141,2141,0.16907541529393622,0.21164733555141405,0.04938790850851319,-0.017400692610290182,False,False
704,704,0.20964506618234874,0.2576507480038141,0.049351174760987694,0.0002463610251147504,False,False
2560,2560,0.24945407738409076,0.30145753325569274,0.04909661020638539,-0.0005225048085497448,False,False
1060,1060,0.22486181642365474,0.27453306094010993,0.048962631690519884,0.005419112433472999,False,False
597,597,0.21201892436327896,0.26024489971472786,0.048891106054267004,-0.002200266125157362,False,False
1410,1410,0.23131373552501258,0.28148387332441055,0.04871482417303624,-0.0012979298777816924,False,False
1803,1803,0.23278531360907903,0.28315852901301086,0.048610583204203715,-0.005258081784811516,False,False
1237,1237,0.23670048588000503,0.2875673524731293,0.048232036289413686,-0.0006063855062637617,False,False
630,630,0.1069186460897399,0.13979495224420618,0.048219608863370775,-0.02105611404607596,False,False
1482,1482,0.24531563914619609,0.2968189225380799,0.04800882262690705,0.0026062302816104214,False,False
2567,2567,0.2446227176498838,0.2961012340884401,0.04791053219061365,0.004629534894331861,False,False
2426,2426,0.23843826604541052,0.2895600546738046,0.04758625503952025,0.0002774963545750756,False,False
702,702,0.22827555841267144,0.2781288412844043,0.04710071593733931,-0.0029657934669422136,False,False
