,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2757,2757,1.9926017454264316e-13,5.299019071788712e-13,-0.16060608181233035,-0.007566164871572538,False,False
755,755,0.00030645935274465285,0.0005639004085220891,-0.16102095855054888,-0.002471404085255493,False,False
321,321,6.793395500337423e-06,1.3848075442995515e-05,-0.16243501818119896,-0.0017896234735767264,False,False
470,470,0.0006990893909545882,0.0012476832906513637,-0.16255904827119097,0.002363189349469006,False,False
2156,2156,7.115154844544006e-113,4.854661972093475e-112,-0.16267302842943582,-0.001970467896495424,False,False
2155,2155,0.0007367341995903933,0.001313289552182755,-0.1632907689494073,-4.477813572099573e-06,False,False
1983,1983,2.2412505027273515e-05,4.4406084726934434e-05,-0.16370743017558034,0.00031953083402683213,False,False
281,281,5.022784994892307e-07,1.0763628783278244e-06,-0.1639426565911172,-0.00294695696042654,False,False
368,368,0.00041036961361860233,0.0007472251614846697,-0.16401260045724722,0.00016130572269303285,False,False
427,427,1.3998300884666604e-10,3.4223193596120657e-10,-0.16445379121285497,0.003882930292489296,False,False
314,314,4.5670038993372465e-06,9.419643900787316e-06,-0.1644862972774825,0.004235156977823252,False,False
478,478,2.2654606968631506e-06,4.741810541812293e-06,-0.1646763614099992,-0.0021931677804543645,False,False
2162,2162,0.00015310671275695125,0.0002870629965019781,-0.16505344298725688,0.003182259136335945,False,False
1694,1694,2.9392179949373418e-05,5.781046394283651e-05,-0.1651488026645097,0.004837416362326851,False,False
999,999,4.384882553442268e-08,9.792574430862793e-08,-0.16543371275168808,0.0031981860618775205,False,False
2762,2762,7.771008687922984e-17,2.221999401325185e-16,-0.16544988516713424,0.0005950772307812969,False,False
1967,1967,5.341478553599464e-99,3.3587941413311884e-98,-0.1654623942177556,-0.008131258642912503,False,False
2307,2307,0.0008751301306545178,0.001549753119202034,-0.16546248121679186,0.001339308244320809,False,False
2717,2717,0.00015230588214016814,0.0002857420089709349,-0.16564900211201403,0.0004506494821821293,False,False
261,261,3.8343693208107147e-07,8.28268423884003e-07,-0.1658115898326819,-0.0014099572943933026,False,False
1522,1522,2.273706636272678e-11,5.647164264817831e-11,-0.1662064538953882,-0.0026819819376300144,False,False
2767,2767,7.23729937128676e-24,2.3399024546818198e-23,-0.1664937032993171,-0.004348248024950237,False,False
1613,1613,0.0015154295916606812,0.002630289490087077,-0.1668422400812906,-0.003311362370263002,False,False
2348,2348,4.4515035709799655e-116,3.0797348714845074e-115,-0.16718150684722596,-0.0025071902278248244,False,False
893,893,8.815283271264741e-06,1.7908118240324265e-05,-0.16757763033854864,-3.275461643653015e-05,False,False
1070,1070,0.00010193746340000859,0.0001938183160610029,-0.16802488600187643,0.0018937169366740668,False,False
583,583,5.099364957836959e-15,1.4039810013784876e-14,-0.16804640801829457,-0.0004749809277212742,False,False
689,689,0.0005354334157071274,0.00096488547529979,-0.1683707602438459,-0.00434718362203638,False,False
1702,1702,3.736153674305104e-09,8.745192512095859e-09,-0.1692146987619912,-2.9661519226736313e-05,False,False
1991,1991,5.9178912112822976e-05,0.00011397989042885047,-0.16927147419870364,-0.0006244225880023598,False,False
2786,2786,0.0003342619615599806,0.0006124009271049521,-0.16933185683085833,-0.001706142609852926,False,False
187,187,0.00109222798352308,0.001917050653516559,-0.16992591789897166,-0.0007518773659364441,False,False
2225,2225,4.280938787503927e-05,8.348111906249446e-05,-0.1699594996109502,-0.002265637071229174,False,False
2451,2451,0.00014276645360387574,0.0002688647425737964,-0.17005032618494315,-0.00021063924720601812,False,False
1254,1254,3.550403230544069e-13,9.341841124339357e-13,-0.17050193700659078,-0.0050880900431460666,False,False
1327,1327,1.7560988679297843e-07,3.838071752588807e-07,-0.17088977501537078,0.003230088652789997,False,False
1976,1976,2.992458093425648e-05,5.881864649859155e-05,-0.1710007780598762,-0.003084996488607746,False,False
580,580,1.8678615679829804e-09,4.424431870529518e-09,-0.17108664661253634,-0.0033620395744945863,False,False
89,89,1.466446745910763e-16,4.185013405637639e-16,-0.17156187842831613,-0.0025749402030533944,False,False
1758,1758,6.807363041302733e-125,4.856791708314065e-124,-0.17157722191761646,-0.0050179058274222935,False,False
986,986,1.3013619909491922e-10,3.18420642138269e-10,-0.1723717517012291,-0.0003104323700796137,False,False
1382,1382,1.1568365969577548e-121,8.1362346440062e-121,-0.17268566975278873,-0.001357977907478786,False,False
2802,2802,2.0303827075698295e-137,1.5141145417254406e-136,-0.1728210743474516,-0.007438469860229176,False,False
259,259,9.50000172152222e-128,6.910785566048516e-127,-0.17305689413672432,-0.007568193468490027,False,False
2088,2088,6.183887974633993e-124,4.3908563417975335e-123,-0.1731124737565675,-0.00442424243199258,False,False
1447,1447,0.00010780858026216156,0.0002047190442854098,-0.17330453941276192,0.0015093643942595818,False,False
2710,2710,8.888214732903953e-05,0.00016975689399780522,-0.17340810756665367,-0.0007270505480140232,False,False
1698,1698,0.00023448351235856504,0.0004352389397624897,-0.1741582636429702,-0.0028210506462667574,False,False
891,891,5.158946077272428e-25,1.7108102745636385e-24,-0.17428630875738094,0.0029658372165601203,False,False
2926,2926,1.0206946429575575e-124,7.264800240522856e-124,-0.17431505001429193,0.0015693238588065151,False,False
1581,1581,1.6261365109082582e-103,1.053793267330941e-102,-0.17447818622357508,-0.0009497559164970103,False,False
1248,1248,0.00048416800357730793,0.0008751587299740864,-0.17503405136622394,0.0017175889441695012,False,False
1670,1670,9.475834224483819e-132,6.978728530587588e-131,-0.17504617950214593,-0.00530985732950006,False,False
1180,1180,7.760674225296511e-09,1.775919899821129e-08,-0.17506687947844232,-0.0011411498801248848,False,False
590,590,5.503474818811641e-06,1.1319690410417845e-05,-0.17553713387445555,0.004264527077937272,False,False
20,20,4.5946968991860895e-05,8.936474703004136e-05,-0.17574086411958328,0.006094798608051252,False,False
1925,1925,5.5556371407964795e-132,4.101773889025858e-131,-0.1758176983765671,-0.0049918052178747375,False,False
252,252,5.040944160854226e-24,1.6351390458377425e-23,-0.17678077199778433,-0.004824966962668833,False,False
2510,2510,0.0005574581388870739,0.0010027489431617184,-0.1768671825309272,0.00025165421488897296,False,False
2674,2674,6.109818538610317e-07,1.3036622158587652e-06,-0.17688849645505586,-0.002758352855083777,False,False
1755,1755,1.0947857894243665e-127,7.944558002473154e-127,-0.1771860239217714,-0.0053394635761584534,False,False
674,674,2.5851081682174774e-06,5.388062530385866e-06,-0.17738498265604855,-0.004053212171651048,False,False
1586,1586,2.3257964225150665e-125,1.6673825560446178e-124,-0.17742111244887435,0.0029950225875852465,False,False
384,384,6.477257228230792e-07,1.380078927020028e-06,-0.17787724444920353,-0.000987723666108992,False,False
2033,2033,2.7248418044246136e-05,5.368477143194455e-05,-0.17844113013041876,0.0033280607147962195,False,False
65,65,5.280903811595977e-10,1.27221773642994e-09,-0.17845154448609718,0.003778248027990903,False,False
114,114,1.8677221633717554e-05,3.730416810825955e-05,-0.1787511280398339,-0.001768809413436323,False,False
1754,1754,1.1715589381811354e-129,8.564499823944852e-129,-0.17893433488899685,-0.0007293221307162485,False,False
2173,2173,8.759844976897375e-07,1.858414574083732e-06,-0.17901254920598272,0.007797827564393085,False,False
1692,1692,5.749738366275532e-09,1.3311406763733055e-08,-0.1791680729156158,-0.004910766254734521,False,False
248,248,2.7070371096857714e-16,7.630091302514121e-16,-0.17926065265455116,-0.0046976963658136636,False,False
504,504,6.972143497599631e-10,1.668816282328686e-09,-0.17932915717369102,0.00026066568150086614,False,False
159,159,4.4217446510034906e-05,8.611376721901811e-05,-0.1796540240035805,-0.003288590510322156,False,False
1006,1006,2.6271367346844834e-12,6.7276460988296344e-12,-0.1805880706818622,-0.0011049048482081147,False,False
132,132,0.0007416219747618868,0.0013212088962144537,-0.18073420084690273,-0.0003209188796817364,False,False
1405,1405,1.3364795186176103e-130,9.794249904338437e-130,-0.18090703484547768,0.0034852944510754755,False,False
2901,2901,2.7258406518847856e-05,5.368477143194455e-05,-0.18104780600424503,-6.229319369913848e-05,False,False
2876,2876,9.080400478366235e-131,6.670947678166085e-130,-0.1811888912328924,0.0010530856939940001,False,False
279,279,2.023336019243261e-15,5.617643877562206e-15,-0.18198810611615068,-0.0016041443502508848,False,False
1425,1425,0.00020591256918408866,0.00038364626826012247,-0.18205932246915008,-0.002287522516849063,False,False
1190,1190,3.6417964755647537e-06,7.542813635363705e-06,-0.18213671533384557,-3.663953008412328e-05,False,False
1916,1916,5.844984800930586e-133,4.3261633140054806e-132,-0.1828480595109467,-0.0024436666735803986,False,False
735,735,1.1297378850495878e-05,2.2856591975645376e-05,-0.18294839375278538,-0.002281495916912929,False,False
1097,1097,7.2494368397806085e-22,2.279272091151361e-21,-0.18309010334227704,-0.004055592246325503,False,False
2651,2651,1.5979393887533432e-24,5.2696490064665804e-24,-0.18316113956696292,0.0021873463357906632,False,False
2867,2867,3.824855627604946e-05,7.483303561457798e-05,-0.18409397480885725,0.0003570019989984907,False,False
1573,1573,5.602698970911298e-14,1.5048697326393424e-13,-0.18429999188579568,0.0007061540578282433,False,False
2013,2013,2.771975033114266e-06,5.769440321376677e-06,-0.18466077554561905,0.0005635904979476316,False,False
2201,2201,1.9455911409410876e-05,3.8833318805064886e-05,-0.18477020219445944,0.0016110765470558916,False,False
1673,1673,7.740348803271055e-08,1.711874459620603e-07,-0.18485393372832115,-0.0007764685467744172,False,False
2601,2601,1.3777768814164862e-28,4.839339389401339e-28,-0.18500432096782596,-0.0040942282522459204,False,False
2308,2308,5.9730282127540316e-05,0.00011496723563848226,-0.18546780648611808,0.005107064025847098,False,False
29,29,1.4346549276300308e-139,1.0834747646834433e-138,-0.18548906381048763,0.0002059939107166846,False,False
2329,2329,5.195096631423331e-06,1.0692820251084914e-05,-0.1855278888939199,0.008944101790893517,False,False
1949,1949,3.206589430038988e-08,7.209967748754331e-08,-0.18571713396745945,0.0018584790738024055,False,False
2480,2480,1.3980469904759615e-26,4.75849021528974e-26,-0.18643190226203565,-0.0013227699155943934,False,False
2472,2472,5.819144361867352e-139,4.3835584939142896e-138,-0.18657190132535004,-0.0018135090347811546,False,False
1326,1326,1.325730696592209e-05,2.667639801685204e-05,-0.18667158561468772,0.008816589283251573,False,False
1261,1261,2.4595684326454645e-09,5.8074774129608104e-09,-0.1870873076543533,0.0008080470757412914,False,False
2066,2066,1.2288424649007588e-06,2.5977239571406355e-06,-0.18718842505547026,0.0016504390746831584,False,False
2030,2030,3.3464600471717427e-137,2.489296596492665e-136,-0.18761281072117306,0.0015035760937231165,False,False
1259,1259,1.6232477500043743e-137,1.2135514665020109e-136,-0.18763748250578874,0.0034194207912290895,False,False
2822,2822,3.856308947810122e-143,2.9498775662630004e-142,-0.1878888882227959,-0.003947901746743714,False,False
759,759,5.3166103444095885e-05,0.00010286635920604733,-0.18820777092978475,0.003324152942724851,False,False
840,840,4.221288211006214e-140,3.196118216904705e-139,-0.18833859195166955,0.0009190999962916144,False,False
2068,2068,5.631659466845259e-06,1.1567311624634415e-05,-0.18938452325349417,-0.0007707236095778735,False,False
2815,2815,3.069797054388763e-08,6.907625214121188e-08,-0.18983830283683184,0.005796429191053439,False,False
656,656,6.069601170274832e-06,1.2415283441334045e-05,-0.19039622093839947,9.642993486809383e-05,False,False
1604,1604,9.658049177491807e-22,3.023743666539629e-21,-0.19069351797523515,-0.0007197135755544802,False,False
1047,1047,2.7972728684398655e-19,8.377705220514149e-19,-0.1910117695193315,-0.003367390386995278,False,False
1347,1347,0.0001388245885108631,0.00026177342992391464,-0.19121828490928272,0.0019374531680358552,False,False
2248,2248,0.0002174529509347677,0.00040463972311874017,-0.19125277549246747,0.0025458964764915122,False,False
1910,1910,6.243997140861935e-151,4.955129281839097e-150,-0.1913586680993748,-0.005028189236366103,False,False
1502,1502,2.4076811819355737e-146,1.8561033111648788e-145,-0.1916127388756631,0.0003982091954964923,False,False
2367,2367,0.00028288391069971187,0.0005218144480775294,-0.19175928707275244,-0.0030584719236110944,False,False
841,841,1.212552959864574e-144,9.299372570744328e-144,-0.19177759197229824,0.00030290978558899584,False,False
480,480,2.915426212131501e-10,7.075212590029678e-10,-0.191870383330511,0.004697464460524933,False,False
1409,1409,8.964399763112579e-151,7.076153855563335e-150,-0.191911495245754,-0.004793588045117986,False,False
622,622,1.4629341745894237e-10,3.5707143340307646e-10,-0.1919566433788344,0.0037924183968510846,False,False
535,535,3.341796097195092e-11,8.286090907665023e-11,-0.191965728899812,0.0024335396073608346,False,False
1394,1394,3.170923487122593e-07,6.869562707868508e-07,-0.1921252391135475,-0.0013340130825907565,False,False
716,716,1.3358987710910051e-05,2.6862788296735117e-05,-0.19229288629843988,-0.0023504130022940395,False,False
67,67,3.7748356482732146e-07,8.160023455262128e-07,-0.19260716187740973,-0.0011689850681757333,False,False
2287,2287,2.194457996589793e-05,4.353710784678145e-05,-0.19262648221358356,-0.0040832495245521645,False,False
1330,1330,1.4477071121004918e-149,1.1337189205050819e-148,-0.19263918743191605,-0.003485668277255455,False,False
1200,1200,6.013675420215174e-15,1.6511182837371543e-14,-0.19318669957539564,0.004747437123192914,False,False
1837,1837,1.2625285997415963e-150,9.939482451016069e-150,-0.19329109556374646,-0.0034648289181039684,False,False
286,286,1.5942229049317237e-17,4.6207554510130424e-17,-0.19334608890581767,-0.0016044170593887863,False,False
2593,2593,8.275837263579437e-147,6.413233681019262e-146,-0.19345131033531435,0.0021873617253283287,False,False
108,108,5.999502891660221e-22,1.888284685307268e-21,-0.19406810192757354,-0.004447948138238202,False,False
955,955,1.3125478261840426e-09,3.1190087655037937e-09,-0.19416955355278737,0.003705837331544487,False,False
1504,1504,8.893771161640125e-18,2.58791302036744e-17,-0.19432838121037727,-0.000670148641157053,False,False
2664,2664,1.77551289360335e-153,1.4319897467974844e-152,-0.19488680551869264,-0.004283542940961216,False,False
1541,1541,4.743765151917782e-05,9.208302793258324e-05,-0.19542969058987608,0.0002504392526945483,False,False
2700,2700,5.622308792503753e-152,4.473729891729527e-151,-0.19548127695080508,-0.0020103044256468655,False,False
