,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2526,2526,0.8799347420356778,0.9176550647793014,-0.038501021091547426,0.004376593164604213,False,False
2092,2092,3.10267845512237e-24,6.126912611312836e-24,-0.03866483859733763,-0.02501874756122665,False,False
1998,1998,0.8805575394986547,0.9179750504165753,-0.038945422581858846,0.0014126926924060905,False,False
2378,2378,0.8661846939957283,0.9068551873936722,-0.039490535029913114,0.0015973050558811053,False,False
2022,2022,1.6190103054481716e-24,3.1992161029095693e-24,-0.039491798363409006,-0.02313584208042224,False,False
677,677,0.8742817743421525,0.9127218804950786,-0.03966827305331476,0.0030117486587394387,False,False
2965,2965,0.8526766205683962,0.8952048849830209,-0.03994652015638666,0.002266035918475545,False,False
1922,1922,0.8691594543905354,0.908652786414621,-0.03999451255332679,0.0018547709910645728,False,False
851,851,4.117557043286903e-26,8.141844973001684e-26,-0.0410776960699066,-0.026827749905952613,False,False
648,648,0.8455189424382038,0.890562428422422,-0.041533560145114896,-0.00039726015338074227,False,False
2373,2373,2.9771942899646446e-26,5.890875101743377e-26,-0.04217862151157351,-0.024074099588108286,False,False
1397,1397,0.8676352703094491,0.9076987953043514,-0.04274605139580615,0.0005667310405930475,False,False
217,217,1.901924119311829e-26,3.765784380331894e-26,-0.042843842343424095,-0.021454198970785376,False,False
1348,1348,1.2247644503144496e-26,2.4266361071650774e-26,-0.0429354446028399,-0.024131237084895413,False,False
1899,1899,0.8518140081338323,0.8946157028100546,-0.04314330175978112,-0.0011636569276204261,False,False
2311,2311,7.250473214485628e-27,1.4375019706475178e-26,-0.0433581537736004,-0.024112647363021,False,False
499,499,3.7157737475337095e-27,7.371936151524097e-27,-0.04348680217090362,-0.022092327764650144,False,False
113,113,0.8628578536913479,0.9039753299526723,-0.043561361856558685,0.0011317545140873606,False,False
2713,2713,0.8020431601651787,0.8593733210722926,-0.04358655916237997,0.00183786469104314,False,False
2106,2106,0.8028080729844106,0.8598824830811009,-0.04482421618594065,0.0004716892059583745,False,False
842,842,3.81544757365208e-28,7.5899788194365765e-28,-0.04485424697682949,-0.020860855570966685,False,False
1708,1708,6.845779605776223e-28,1.3590818642102896e-27,-0.04485991702985013,-0.022827201116963448,False,False
1186,1186,5.933917625951225e-28,1.1788398603630011e-27,-0.04489646334315848,-0.024274981414489964,False,False
1234,1234,4.46480860928832e-28,8.875788313709133e-28,-0.045130856885682046,-0.023020904112419225,False,False
811,811,0.8510260915942855,0.8944211897492349,-0.04519122682697827,0.005394077544780956,False,False
518,518,0.8707126549178671,0.9096357479043398,-0.04524277258030933,0.002805229992942638,False,False
1181,1181,2.0643171062587276e-28,4.1120088398496e-28,-0.04559089704059546,-0.022453414038961995,False,False
1298,1298,2.4042183045779534e-28,4.785861789394612e-28,-0.04577366622834207,-0.02192329341100641,False,False
1963,1963,8.111442653726126e-29,1.6201051006903863e-28,-0.046060737519379134,-0.025204446061732916,False,False
2025,2025,0.8339011661683516,0.8808144362285291,-0.046170994521955715,0.006459790248517822,False,False
1139,1139,1.7419055535854986e-28,3.47444602354957e-28,-0.04635596992464543,-0.02453269594304815,False,False
199,199,1.7982468305037512e-28,3.584416785047101e-28,-0.04642723254836778,-0.021024684505400466,False,False
604,604,1.044002750125696e-28,2.083792980748531e-28,-0.0467888072612044,-0.02144351349762015,False,False
1745,1745,4.765971229230309e-29,9.525523641990273e-29,-0.047106061507467885,-0.020447353376005804,False,False
1334,1334,0.8306961546229713,0.8783595339574859,-0.047197880760618954,-0.0026823961452026677,False,False
2732,2732,1.3082629536076319e-29,2.6165259072152637e-29,-0.04723871925031935,-0.025718282257278423,False,False
321,321,0.8053109681874253,0.8616304807427102,-0.04827597281815491,-0.0017896252765543753,False,False
1349,1349,3.9502390941634136e-30,7.905805550557662e-30,-0.04868555017299192,-0.024366096080577906,False,False
944,944,5.558071254281077e-31,1.1153722435906853e-30,-0.04879453880351838,-0.021819154569432148,False,False
2848,2848,2.792866122007187e-30,5.593270344208725e-30,-0.048890319703904374,-0.023569899758282924,False,False
197,197,0.8145141267300678,0.8689011667871436,-0.0490930664232475,-0.005224896720294907,False,False
2091,2091,1.7088366206348915e-30,3.4269101959759175e-30,-0.04909921681843753,-0.018452447262007426,False,False
1013,1013,3.5906783164842216e-31,7.210509636891184e-31,-0.049560635521786765,-0.02736466880269225,False,False
1726,1726,2.4218680511463495e-30,4.853547856720031e-30,-0.04980472727348165,-0.023464491637418716,False,False
801,801,0.8305060845675001,0.8783595339574859,-0.050123759121675535,0.0009895289813999957,False,False
1930,1930,1.4953076341246515e-31,3.0109043813310484e-31,-0.05032650920005481,-0.023706899793224063,False,False
2532,2532,2.443230550847318e-31,4.90961968511499e-31,-0.05074514184454408,-0.021817424130444005,False,False
2562,2562,1.2811628976435e-31,2.5814606111377516e-31,-0.050859749470741705,-0.02202187532473683,False,False
162,162,1.0309307583933414e-31,2.0786701704561395e-31,-0.05087191455606133,-0.0250440928971932,False,False
635,635,1.8586550796357835e-31,3.739992051768817e-31,-0.051264123678582886,-0.02313823145894382,False,False
1489,1489,1.8868993185301894e-31,3.7942528302151778e-31,-0.051778652774301694,-0.02351934482260796,False,False
1849,1849,6.743534581394218e-32,1.360626148033857e-31,-0.05209559261478157,-0.023668549239313715,False,False
2808,2808,2.0306288688673994e-32,4.1083207108373837e-32,-0.05210450884033724,-0.022286635508583612,False,False
2453,2453,2.3580553372236078e-32,4.7675124256673485e-32,-0.05213441232375601,-0.02216939895750414,False,False
2565,2565,0.8147412220918533,0.8689011667871436,-0.05217539533598674,0.00044213443010326486,False,False
1642,1642,0.8222922409649621,0.8726133553113697,-0.05222739044437872,0.004471354653032008,False,False
1776,1776,2.4461978798308304e-32,4.942352149311031e-32,-0.052259497455511665,-0.022683831912370698,False,False
195,195,1.15575985458602e-32,2.3414984630793905e-32,-0.05239503590776508,-0.026044139264578423,False,False
268,268,1.0684257213440325e-32,2.1660434022876289e-32,-0.05246858267606921,-0.02023985273193042,False,False
2203,2203,1.7359516781332085e-32,3.5145324561387196e-32,-0.05255474329692256,-0.023384290620100126,False,False
1117,1117,0.8247972679031139,0.8737311884511231,-0.05291414404156311,-0.005854049460434754,False,False
2404,2404,0.792900822456592,0.8523468457266081,-0.05299875144410085,-0.0021239959383301775,False,False
1299,1299,3.143967454783372e-32,6.34782000394357e-32,-0.05312425578356799,-0.022023133661207776,False,False
629,629,4.4447701579803934e-33,9.023309048485504e-33,-0.05315586028289295,-0.021869302685686706,False,False
328,328,0.8154070943259755,0.8691327516256061,-0.053983402505832674,0.002322214241431643,False,False
2586,2586,0.7748960967365432,0.8393765018664453,-0.054028836324937615,0.0019205636440141982,False,False
60,60,0.8457164447014437,0.890562428422422,-0.054036222341575305,-0.0017336214547941944,False,False
1263,1263,1.1640568000630392e-33,2.368005882513434e-33,-0.05414668726848954,-0.01876822708946706,False,False
1130,1130,0.8088331839176037,0.8644641303087677,-0.05415308992729442,0.002940065192398968,False,False
807,807,5.069036714731161e-33,1.0283596014574223e-32,-0.054205099563517746,-0.01854561265792433,False,False
2255,2255,1.288149371944514e-33,2.6186488602269297e-33,-0.05430033495643303,-0.02260436300442398,False,False
1396,1396,6.119446638883447e-34,1.2457145146917745e-33,-0.054380062351252534,-0.021706432586783807,False,False
2719,2719,0.8180312379981753,0.8708453064485597,-0.05458101803252066,-0.003356474828156068,False,False
2200,2200,1.1436707401122037e-34,2.3329311042288804e-34,-0.054614571444619654,-0.025661847869750645,False,False
1483,1483,0.7881599927882547,0.8481721749802538,-0.054723214934181745,-0.0016400240174308683,False,False
515,515,0.7767410182642065,0.8405797230122091,-0.05492947318991573,-0.0009635928973363371,False,False
2251,2251,1.9379276474719693e-33,3.936871497396855e-33,-0.05501421344233319,-0.021556638859813414,False,False
1421,1421,2.612101084089643e-34,5.324667594490427e-34,-0.055081641390387084,-0.0198713445976194,False,False
2620,2620,0.8215975987737013,0.8726133553113697,-0.055168491285458345,-0.001688599294852361,False,False
1031,1031,3.579561420170223e-35,7.326991927631187e-35,-0.0555102893370602,-0.022654444769525564,False,False
2671,2671,2.7044531200882067e-34,5.509139917928481e-34,-0.05594686460904652,-0.02112646841573581,False,False
1628,1628,8.970681125698737e-35,1.831154166511269e-34,-0.05612718841847617,-0.019551078371802744,False,False
2540,2540,3.350127542448734e-35,6.862096995160692e-35,-0.05627650966785889,-0.022575236383507724,False,False
2233,2233,4.70856197156707e-35,9.618039870344848e-35,-0.05655477490972599,-0.023565414324977076,False,False
2271,2271,3.9519959684956706e-35,8.083751919018022e-35,-0.05656394910925796,-0.02381617254380417,False,False
1417,1417,0.8074926163775529,0.8633422497869514,-0.05659166082158907,-0.003848303737916182,False,False
630,630,4.682549658529807e-35,9.571492690438339e-35,-0.05667997021786736,-0.02105533816572308,False,False
749,749,0.8111490616597199,0.8656923462804922,-0.057092991256565,0.005879069450436247,False,False
1442,1442,7.902605624021298e-36,1.6231787883802914e-35,-0.05734292302850969,-0.01908493690023958,False,False
2220,2220,7.258438314443384e-36,1.4919006175393327e-35,-0.057349267575989175,-0.01905847044861063,False,False
1720,1720,9.19302500807736e-36,1.8869224221281882e-35,-0.05754017906736257,-0.021431461992638078,False,False
445,445,2.014888378199226e-35,4.1299645763089106e-35,-0.05774182603827029,-0.01745478240577397,False,False
1266,1266,3.7831818737526504e-36,7.786743274131669e-36,-0.05798640417839965,-0.018499084609332434,False,False
1768,1768,4.4294239783424255e-36,9.110554655384836e-36,-0.05806022235682467,-0.019788717671730453,False,False
1085,1085,1.0202791742725281e-35,2.0927357216592008e-35,-0.0581443245603255,-0.022707964319127274,False,False
2684,2684,1.2155312794720632e-36,2.5053450260229744e-36,-0.05833598847579642,-0.02037556074038911,False,False
2347,2347,0.8073697977460473,0.8633422497869514,-0.05883640290161434,0.008505167889827374,False,False
270,270,0.7813149636408853,0.8433189481286198,-0.05914680505003613,-0.001821315202406688,False,False
2074,2074,1.3362176699767424e-36,2.7521818490568853e-36,-0.05921756348243242,-0.02177426838388299,False,False
1129,1129,2.807266085471375e-37,5.8022045554867975e-37,-0.05937654800701049,-0.023818151536818013,False,False
2718,2718,5.963510269322124e-38,1.2360124636416245e-37,-0.059542051748947826,-0.021523799999111505,False,False
2114,2114,7.063602950147644e-37,1.4579119301834637e-36,-0.05968868845663973,-0.02042171505752138,False,False
2334,2334,1.7442823774652883e-39,3.636288055901589e-39,-0.060121458612475705,-0.02259951749866294,False,False
2094,2094,7.844400574459267e-37,1.6179416890198127e-36,-0.06023733192349452,-0.021216032756157178,False,False
1635,1635,6.76111641921589e-37,1.3964504893690161e-36,-0.06028678499730434,-0.021436197522586332,False,False
295,295,7.485029067301597e-38,1.5492026688808327e-37,-0.060778144805277226,-0.01978366549613853,False,False
1730,1730,2.400516280700191e-38,4.982330294488229e-38,-0.06104377738399267,-0.022052886756741767,False,False
1171,1171,0.78364197622645,0.8442284520653734,-0.0610437847738722,0.0007198850110639526,False,False
155,155,3.140073004553518e-38,6.512744009444333e-38,-0.06124201157417234,-0.021689952890515615,False,False
1937,1937,2.2081107022087253e-37,4.567019208470729e-37,-0.061345504821557956,-0.023560276821760335,False,False
2842,2842,1.9437601361034774e-38,4.037144915293996e-38,-0.061489623595752066,-0.02336714452103279,False,False
1214,1214,6.346412823104961e-39,1.3199827091083058e-38,-0.061769420558103416,-0.02081064952676265,False,False
98,98,0.795836293303346,0.8548831409787663,-0.06216874680641888,-0.0043091187057663636,False,False
1317,1317,0.734219450921143,0.8073965655183225,-0.06245349549191026,-0.00038165507974433397,False,False
216,216,0.7992931643490976,0.8570455606170959,-0.0625706420455816,-0.005877188165671041,False,False
1028,1028,0.7967607116391693,0.8549478641160717,-0.06275278544489353,0.0014039357938986042,False,False
2494,2494,6.660620857514481e-38,1.3795340338522667e-37,-0.06283706735682838,-0.02280953805819909,False,False
854,854,5.612479562747487e-40,1.174741843599051e-39,-0.0630552757195684,-0.02472786222803929,False,False
1437,1437,0.8106243996952363,0.8654436037034033,-0.06311178142567805,0.00629073818639631,False,False
2244,2244,0.7916368855905447,0.8513394887298502,-0.06351905548942724,0.0036252428840117855,False,False
1830,1830,1.744634161591598e-39,3.636288055901589e-39,-0.06363864087129505,-0.0204996607947232,False,False
319,319,6.897122937396756e-40,1.4426117602673413e-39,-0.06371043556634351,-0.020569921375696087,False,False
621,621,4.030196276151729e-39,8.388234605622953e-39,-0.06403314488731406,-0.02221043541444942,False,False
2630,2630,1.1518446832815649e-38,2.394030126036194e-38,-0.06404397979431842,-0.021970532864718454,False,False
85,85,2.0555766705511832e-39,4.281369514523447e-39,-0.06418639486537742,-0.023026724128024468,False,False
1115,1115,1.4484766057280072e-39,3.0232620012663326e-39,-0.06420731494251752,-0.01956612570835713,False,False
2016,2016,0.7509275811017792,0.8206012741936968,-0.06438475636302715,-0.003743314018463245,False,False
1701,1701,1.420464508210739e-39,2.966881534390903e-39,-0.06438617421218593,-0.019759810003905812,False,False
1034,1034,2.8773719713070438e-40,6.03536396525746e-40,-0.06445774049277621,-0.022673109565626407,False,False
1059,1059,1.0940886242129185e-40,2.2997556916883444e-40,-0.06472800047969143,-0.0217546807735684,False,False
2953,2953,3.6892220122725276e-40,7.732776082220948e-40,-0.06480751827065521,-0.02032915599852259,False,False
249,249,0.8038037328900169,0.8606383402660788,-0.06480871778246426,0.002687654436789203,False,False
96,96,7.550530805717331e-40,1.5781672838992282e-39,-0.06489965260139711,-0.020551455350441887,False,False
2095,2095,2.1375645496047804e-40,4.4867691536258755e-40,-0.06491914575998085,-0.02247331759478122,False,False
452,452,9.952420577315457e-42,2.1024045746243614e-41,-0.06493500309783619,-0.022529680917951857,False,False
2183,2183,0.7516336879506943,0.8207685010440253,-0.06498029096682043,0.0012356282545487867,False,False
2182,2182,0.722003582936144,0.7986979627858648,-0.06503031675629375,0.0010780352346077243,False,False
