,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1868,1868,0.8766600882090331,0.9088114361873595,0.01256431142667423,-0.00019691131444994023,False,False
2731,2731,0.8753428687115703,0.9077629749601469,0.012307013330441282,-0.004293734800003559,False,False
2233,2233,0.8009579997129711,0.8502300941159149,0.012269609119300312,-0.02356580968131717,False,False
469,469,0.8572120477485563,0.8917649343560166,0.01203864380907109,-0.011223427794947761,False,False
2934,2934,0.8703070926789448,0.903171836038849,0.012026622154595056,-0.0025827423520974747,False,False
470,470,0.8806588566554394,0.9114786541075125,0.011885192624742363,0.0023637527717304844,False,False
692,692,0.8866954658450437,0.915378136566292,0.011585726490313038,0.0033731233313056357,False,False
2820,2820,0.8814066770950402,0.9118211981938233,0.01147266334893703,-0.0011405600006792413,False,False
2500,2500,0.8481442671508869,0.8873077845977555,0.011420440749821814,-0.015650807138671643,False,False
1646,1646,0.8862627050131064,0.915378136566292,0.011005979356423194,-0.00035812421560984863,False,False
159,159,0.8892271771545451,0.9170348373157367,0.010775252201856982,-0.003288384135997635,False,False
1552,1552,0.8578858443572223,0.8921531836202649,0.010679319808940647,-0.011778520461752135,False,False
2740,2740,0.888933484211599,0.9170348373157367,0.01060294154111416,0.0010588123593872486,False,False
1737,1737,0.893679281460335,0.9193899852250518,0.010576099378272313,0.00024597731349079656,False,False
2219,2219,0.8794804777415739,0.9107808994895294,0.01043703421098344,-0.010330914965789296,False,False
2076,2076,0.8994022771755075,0.9230380216655968,0.009969410192203121,0.001436852953667181,False,False
1129,1129,0.8463719593850609,0.8860782982204094,0.00943278350922194,-0.02381815013688413,False,False
2838,2838,0.892657609833899,0.918797254125346,0.009297754538776529,-0.005463529923824158,False,False
2094,2094,0.8606000048469461,0.8940359868343493,0.008549623037523301,-0.02121622970821569,False,False
1008,1008,0.8866860404678092,0.915378136566292,0.008501830671185878,-0.017395740698982885,False,False
1635,1635,0.8613820023451364,0.8945352634570906,0.008501391309257502,-0.02143635600724157,False,False
25,25,0.9109473313922091,0.9332729304701679,0.008234948531022756,0.009385609828197658,False,False
1492,1492,0.9072932089315072,0.9304928279573993,0.00802626807432125,-0.007892979638314564,False,False
2724,2724,0.8966430022376077,0.921538516554588,0.007752803231015631,-0.017894211125353308,False,False
2209,2209,0.8979104825519154,0.9224639363842454,0.007655426116651325,-0.01623032997649353,False,False
1292,1292,0.9184415265102326,0.9406261044452624,0.007451017682124962,-0.008103437518491062,False,False
2842,2842,0.8807684568666934,0.9114786541075125,0.007304541200457399,-0.023367004493374754,False,False
477,477,0.9269603447059241,0.9464115249697911,0.007219466555991238,0.003458943906399319,False,False
2150,2150,0.9263490259000685,0.9464115249697911,0.007217282174783112,-0.0016308041879969791,False,False
887,887,0.9246499526393199,0.9453534479619364,0.007187688058593725,0.001571454717291653,False,False
1214,1214,0.8855863095389567,0.9151880803313452,0.00700550905349861,-0.020810608783637115,False,False
796,796,0.9084726720978302,0.9313806185790536,0.0068584706050832086,-0.011921084437788946,False,False
2625,2625,0.9319617892204591,0.9506420586030685,0.00642675266732111,-0.0011653760191353906,False,False
2930,2930,0.9368602049834682,0.9549614134942455,0.006192259865279317,0.002427503445826909,False,False
23,23,0.9391108352804522,0.9558938550478155,0.005827259943280888,0.00323309657773983,False,False
854,854,0.9062110782123723,0.9297042793412794,0.005739243790858466,-0.024727605201839684,False,False
2295,2295,0.9239449360596771,0.9449581565214065,0.0056954036664547385,-0.010374812624817858,False,False
316,316,0.945281273158335,0.9585783927221809,0.005221777721882199,-0.004912367689612876,False,False
2013,2013,0.9453365753025011,0.9585783927221809,0.005169584766261006,0.0005620780279861007,False,False
44,44,0.9237990372418083,0.9449581565214065,0.0046587278528369145,-0.021214061587049467,False,False
2835,2835,0.9512384774876085,0.9635753587656047,0.004479862536903444,-0.00759875968469311,False,False
562,562,0.9516478415309588,0.9636611373810596,0.004444313185524317,-0.0067609446170811514,False,False
513,513,0.9552210262813778,0.9653912756545883,0.004407412493902181,0.0021732264141537993,False,False
1701,1701,0.9285719831526374,0.9477309649233245,0.0043660241299840925,-0.019759229943539746,False,False
1521,1521,0.9523652966039835,0.9637300376135776,0.004060419021087641,-0.011926437011546148,False,False
2499,2499,0.961635119266941,0.9701335941482939,0.003935998810537811,0.001291102675153096,False,False
2095,2095,0.9370213434394488,0.9549614134942455,0.003849455427515209,-0.022473276009571337,False,False
452,452,0.9372650261148036,0.9549614134942455,0.0038339339932748407,-0.02252965174570543,False,False
387,387,0.9404847932058831,0.9562109729606084,0.0036367666329763094,-0.01991330446084825,False,False
533,533,0.9433585817107689,0.9574085872220979,0.003461005738252358,-0.020539697684762992,False,False
1337,1337,0.9643980104294139,0.9719298115295417,0.0034114542446833564,0.0028561931217596995,False,False
2722,2722,0.9547334868962141,0.9653912756545883,0.0033885540157330206,-0.014633714726683265,False,False
2798,2798,0.9597561987476251,0.968896733973793,0.003012217010825859,-0.014647830246706099,False,False
1346,1346,0.9711064333548713,0.9770374340400975,0.002843819879125106,-0.0006897175339151113,False,False
2484,2484,0.9711308777071819,0.9770374340400975,0.0027542625169413144,-0.002511183835799391,False,False
2814,2814,0.9641050547311165,0.9719298115295417,0.0026871429284059537,-0.01676098200249774,False,False
2940,2940,0.9721305966646135,0.977399597188541,0.0026472973697914065,0.002521501844068874,False,False
450,450,0.9594018052565658,0.9688685124196963,0.002479068105922233,-0.0168501124944447,False,False
122,122,0.9763473952914365,0.9808435841763246,0.0022870393991254578,0.006046780556952773,False,False
2482,2482,0.9771971157476258,0.9811640864475485,0.0019216379883312397,-0.0008567265938293166,False,False
1780,1780,0.9821281268501831,0.9847825271930215,0.0016315537258438301,0.0028508570861504414,False,False
963,963,0.9734152873554457,0.978359828266496,0.0016236371494463015,-0.018881582934822384,False,False
1533,1533,0.9858418814325638,0.9881724768969434,0.0014312658209622608,0.005154885874365243,False,False
2765,2765,0.9873351921652959,0.9893351959306543,0.0012794232790456091,0.005909207951301685,False,False
1880,1880,0.9886391162608137,0.9899733120992223,0.0010809190223595114,-0.0016790052223478623,False,False
1334,1334,0.9944822093550865,0.9945489969993913,0.0005285134350170898,-0.002682271845536091,False,False
603,603,0.9945489969993913,0.9945489969993913,0.0004712553048099134,-0.009843399551365787,False,False
491,491,0.9925991133588077,0.9932684317090159,-0.0006973482071401926,0.0008290993686332922,False,False
1400,1400,0.9890306489289641,0.990031354475941,-0.0009264779300774794,-0.0023323497161552983,False,False
305,305,0.9879806365442498,0.9896478330284622,-0.0011658301447471115,0.001022437125582962,False,False
642,642,0.9805375152445308,0.9838523817598943,-0.001189055801318422,-0.020200959644270048,False,False
2243,2243,0.982118214009057,0.9847825271930215,-0.0015387811782334837,-0.009584176849640521,False,False
1082,1082,0.9789187446203074,0.9825603091082422,-0.002053389059095483,1.3349229512599264e-05,False,False
1992,1992,0.9765474364019673,0.9808435841763246,-0.0022200343537228007,-0.0013179561228309645,False,False
148,148,0.9705024879875843,0.9770374340400975,-0.002746260621025584,-0.0038222930306939856,False,False
1883,1883,0.9714411953680349,0.9770374340400975,-0.002778662387580668,0.00045386058762222637,False,False
2957,2957,0.951144420755457,0.9635753587656047,-0.0029870134907876984,-0.019465365063158355,False,False
1688,1688,0.9678119027259255,0.9747084245980817,-0.0029948481906790793,0.0006287081558966454,False,False
28,28,0.9663854041816118,0.9736021315719701,-0.003114308532426219,0.0003326869978702789,False,False
1335,1335,0.9428803608833969,0.9574085872220979,-0.00349280103083062,-0.019350822798737836,False,False
1748,1748,0.9610484240382371,0.9698713779481427,-0.0035719614203480674,-0.0024132780768484643,False,False
617,617,0.9634360575873095,0.9716201899147587,-0.0036067625464248562,0.0002632484004802862,False,False
302,302,0.9385267536496864,0.9558938550478155,-0.0037599760789459933,-0.018413992633758126,False,False
1436,1436,0.9579536263819086,0.967735317597517,-0.004049717551794329,0.00037666757043452103,False,False
822,822,0.9550983087005629,0.9653912756545883,-0.004149908278813498,0.0035805616618306215,False,False
1934,1934,0.9553080109829939,0.9653912756545883,-0.0041541588031572835,0.004407627728899633,False,False
2437,2437,0.9434645201240444,0.9574085872220979,-0.004236245752920125,-0.012797237298736632,False,False
1801,1801,0.9520666561059401,0.9637300376135776,-0.004474856439365744,0.00021716052829101728,False,False
1970,1970,0.9397006284482501,0.9561300874989395,-0.004819322027537902,-0.011334424262726548,False,False
2717,2717,0.9435377754799987,0.9574085872220979,-0.004927647668304327,0.0004507282061859217,False,False
2741,2741,0.9402123615125,0.9562109729606084,-0.005052210721866421,-0.006489634258972908,False,False
1210,1210,0.9475870030807403,0.9605321807184554,-0.005067130888636,-0.0019733102204594353,False,False
2246,2246,0.9407466445569329,0.9562109729606084,-0.00512826064390928,-0.008841465892315048,False,False
2022,2022,0.8792062322778197,0.9107808994895294,-0.005239773926005833,-0.02313592974869443,False,False
527,527,0.942066383165981,0.9572245892627976,-0.005400794362394212,0.00521672189665727,False,False
2927,2927,0.9391463885847137,0.9558938550478155,-0.00541445069181248,-0.0007281791202646248,False,False
435,435,0.9320648216088037,0.9506420586030685,-0.005530037644999538,-0.009042414416502106,False,False
296,296,0.9228293026183619,0.944468058679758,-0.006285507716504842,-0.007081078955081183,False,False
2435,2435,0.890397419328341,0.9172855052296135,-0.0067193299224628964,-0.017430872441348225,False,False
851,851,0.8431592509876505,0.8833380363329851,-0.006825327667201701,-0.02682757529270495,False,False
2462,2462,0.9266968887390983,0.9464115249697911,-0.00688014554162205,-0.0006937262244543001,False,False
907,907,0.9265167246755723,0.9464115249697911,-0.007112374269323066,0.003303244445342196,False,False
2108,2108,0.9212716016489867,0.9431990733681244,-0.007371624595378247,-0.0006765526586538859,False,False
2373,2373,0.8178737321389912,0.8635536239731504,-0.007944926662631826,-0.024074060549457446,False,False
2102,2102,0.9103933432911917,0.9330274319365528,-0.008695239941840165,0.0026176432931590984,False,False
530,530,0.8772486846725411,0.9091040838366278,-0.00922760551951369,-0.010675917345927812,False,False
1663,1663,0.8993549370865632,0.9230380216655968,-0.009506041568369004,-0.0014060993581904216,False,False
114,114,0.896699203439909,0.921538516554588,-0.00951645155730043,-0.0017689181942109073,False,False
1294,1294,0.8989980065137096,0.9230380216655968,-0.009566968605810652,0.003949677917563071,False,False
2880,2880,0.8903919871662687,0.9172855052296135,-0.009617704411550122,0.005913990315313066,False,False
1217,1217,0.8941715751067241,0.9195776974763538,-0.009721423134237283,-0.003776841258499913,False,False
2165,2165,0.8603274347794085,0.8940359868343493,-0.010285310914850103,-0.011744044418232843,False,False
1858,1858,0.8917350067781284,0.9183447259255674,-0.01032159287201347,0.0034700083229913517,False,False
343,343,0.8901347109567259,0.9172855052296135,-0.010322070453475036,-0.00013514278218743775,False,False
1626,1626,0.892793558253874,0.918797254125346,-0.010407379296239744,-0.0017661827930091742,False,False
842,842,0.757544784398775,0.8161135826118201,-0.010653153589141992,-0.020860777711180105,False,False
653,653,0.858357284341611,0.8923307950703683,-0.010664445325062704,-0.010700551183799286,False,False
732,732,0.8880024387260572,0.9164086363487267,-0.010672449572303738,0.0028778015519049824,False,False
524,524,0.8552281604533737,0.8908886433218715,-0.010720882506834901,-0.009497022580757788,False,False
2247,2247,0.826034171545522,0.8695485889000556,-0.010723765903465774,-0.01751868828194789,False,False
1654,1654,0.8245227917773849,0.868719789135704,-0.010820909228914063,-0.019293311599106314,False,False
1778,1778,0.8817202031318495,0.911827722263181,-0.010972915691794819,-0.003739314420952022,False,False
1727,1727,0.883919464825835,0.9137836891686097,-0.011036965457193001,0.005424436599709888,False,False
2407,2407,0.8445982163341802,0.8845333472405952,-0.011664556686576972,-0.013648247756630342,False,False
1963,1963,0.7313982147330005,0.7933323135686132,-0.011854323418430563,-0.0252044121122668,False,False
761,761,0.8067258444340465,0.8554349075670775,-0.01193948439012577,-0.017186381981115453,False,False
929,929,0.8372839476937007,0.8781126348957257,-0.011986834707305898,-0.015384055325309494,False,False
1621,1621,0.8726727492231691,0.9053102830109633,-0.012067016915620073,0.00326706892509122,False,False
1139,1139,0.7249131319330724,0.7878221074981175,-0.012154228914788266,-0.02453266056227956,False,False
824,824,0.8019030186259269,0.8509289092891495,-0.012244592361672073,-0.016632388006201933,False,False
2681,2681,0.8004946373340998,0.850042248160146,-0.01233285170831173,-0.01898764268063554,False,False
2816,2816,0.8562053439350911,0.8910299652171635,-0.012576216564583824,-0.004144961469357443,False,False
2490,2490,0.8551615619201829,0.8908886433218715,-0.012600494670162752,-0.0032301526457859846,False,False
1389,1389,0.7941571265183204,0.8445210861721157,-0.012738021335913148,-0.018898128637631587,False,False
175,175,0.8527845427253219,0.8908886433218715,-0.01280894469698439,-0.004050681366299633,False,False
2732,2732,0.7058401746364519,0.7724681557230786,-0.013038751811549208,-0.025719067300405823,False,False
2384,2384,0.8550600289962023,0.8908886433218715,-0.013065059110866148,-0.0027163022689773242,False,False
2759,2759,0.8544965371630097,0.8908886433218715,-0.013385012678579507,-0.004357791711702545,False,False
1666,1666,0.8469351108027787,0.8863552217428234,-0.013459212107607515,0.0013003944596731466,False,False
1827,1827,0.8557693807650457,0.8908886433218715,-0.013510604856841954,-0.0019692001290589727,False,False
