,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
634,634,0.00042174042873979875,0.0006512620148281595,0.11840561312963943,-0.01928456628513409,False,False
1032,1032,0.0010201714060571302,0.0015346521708958756,0.11801121055651215,0.0005161601466772501,False,False
1083,1083,0.0023845804304222108,0.0034847044399276814,0.117954478451366,-0.008271579766964039,False,False
2477,2477,0.0014600034593152697,0.0021655623524476364,0.11775135350455243,-0.0033041620675721027,False,False
2728,2728,0.0010748744575986649,0.0016153050076723227,0.11763569517184719,-0.009278912812743973,False,False
1808,1808,0.0038754419338174677,0.0055566722993092964,0.1165893154386966,0.0015881080478543372,False,False
1024,1024,0.0008797295232591243,0.001328772124698769,0.1158360515821344,0.0016072264234438046,False,False
1081,1081,0.0002672495230286638,0.0004183526288760939,0.11530526508735484,0.002457490035507971,False,False
2813,2813,0.003276479584184258,0.004729859633199844,0.11506751318048883,-0.0006215315383537728,False,False
1586,1586,0.0037902846441626036,0.005439828251390042,0.11493105687160753,0.002998383363359202,False,False
1201,1201,0.0009933478567582224,0.001495817574255913,0.11434730089602486,-0.0135102028413335,False,False
1970,1970,0.002738388924315984,0.003978237066749799,0.11404475116641015,-0.011337116576458623,False,False
2244,2244,0.0024057542380353787,0.0035121881842051176,0.11391616558308292,0.003624743048810702,False,False
2745,2745,0.0030428220943164957,0.0044054126711860295,0.11356565721484137,-0.006478952213907646,False,False
1308,1308,0.002148399727350611,0.0031504201535457574,0.11352945755406367,-0.008352136464127524,False,False
756,756,0.0038724764006716817,0.005555103894245312,0.11291185038782735,-0.0006597989728797608,False,False
1731,1731,0.0013250899380728852,0.001975322418985597,0.11263152706451135,0.006888528066267055,False,False
1163,1163,0.003906246637690144,0.005595434372907504,0.11228861683604034,0.0016885132091574188,False,False
1676,1676,0.0020700943303517067,0.0030393899981008823,0.11145717074128747,-0.0010334023113041232,False,False
244,244,0.001408865502655699,0.002095996396933391,0.11139263223612951,0.0006733532104225832,False,False
2473,2473,0.0014432204935285419,0.002143654659892817,0.1102609407105606,-0.0027163274162724776,False,False
2011,2011,0.004168857775764476,0.0059572315255026305,0.10991026674183686,-0.001544623549716087,False,False
2326,2326,0.004048471839246895,0.005787988641081302,0.10969698793259827,0.003443739353942778,False,False
2567,2567,0.0032273767223926987,0.0046612428769155865,0.10957887499472366,0.00462953475650025,False,False
565,565,0.003780365443145238,0.0054282170465675215,0.10937996764320261,-0.004906683807335923,False,False
474,474,0.004186444346174134,0.0059794835512246534,0.10904114368220767,0.000809097460159571,False,False
1346,1346,0.0038983623867752796,0.005586837066127006,0.108724657311608,-0.0006879210587305371,False,False
1824,1824,0.0031525628660747478,0.004559847264381019,0.10851076732574198,-0.0036736288917565696,False,False
1973,1973,0.004961522360750764,0.007029020700099412,0.10752726303895165,-0.001851513771703694,False,False
108,108,0.007334682450140867,0.010268555430197213,0.10733951441601677,-0.004448089618008675,False,False
833,833,0.003151262985531618,0.004559847264381019,0.10723494459754519,0.0014778990600702682,False,False
2872,2872,0.0007744911685157519,0.0011733995855818028,0.10700039485984067,3.0945928504476534e-05,False,False
1511,1511,0.0027770897446030107,0.004030514602436057,0.1067492874252436,-0.013926320764453569,False,False
2107,2107,0.0035762016607705635,0.0051475104409151465,0.1065483525699996,-0.0013560933135579696,False,False
864,864,0.0017526645478878557,0.0025854415398266183,0.10525739436081605,-0.016027568863828112,False,False
2204,2204,0.0044857228307165235,0.006388495854878427,0.1051812819607008,0.0006964998445489834,False,False
1473,1473,0.00762928197582316,0.010650850848656227,0.10444267559428128,0.00015878202255737404,False,False
2851,2851,0.004587724676871158,0.006521248487046741,0.10407997224529837,-0.001384267926245331,False,False
599,599,0.00175066383705966,0.0025837743751333025,0.10407851912626002,-0.004925232152665481,False,False
1777,1777,0.004861675722461951,0.006894148850581495,0.1034457579203622,0.004937322581365772,False,False
85,85,0.0011550635101126986,0.0017295586552454802,0.1034381941267363,-0.02302765191568367,False,False
2679,2679,0.007531062901193508,0.01052363215195025,0.10341586526983501,-0.0019318147279315653,False,False
2145,2145,0.0020522755411844134,0.003015422676354128,0.10332440879258811,-0.020620149112459053,False,False
290,290,0.007871901083693237,0.010968921322254238,0.10303259588612218,-0.005301102709498918,False,False
2488,2488,0.005861038166889416,0.008256080341399045,0.10291894021076937,-0.002427791965271927,False,False
484,484,0.004508006670956097,0.006414076605655655,0.1020723670326201,-0.012840645489987078,False,False
2105,2105,0.008093129405581028,0.011266607915461769,0.10196678110571325,-0.0024435769199500773,False,False
1854,1854,0.0026519749906686392,0.0038583636138747653,0.10124831216101095,-0.018824198680770832,False,False
752,752,0.0077853997298010635,0.010858583833669905,0.1011189718022609,-0.0015004984799201378,False,False
2574,2574,0.0073666623035898975,0.01030846474165715,0.10090409644314038,0.0027541636199510298,False,False
106,106,0.002284030107282277,0.0033427028394545357,0.10089239943950822,-0.016902353726522122,False,False
66,66,0.00983495611827844,0.013539030500487204,0.10068119853003181,0.0034455423323861045,False,False
1659,1659,0.005350605984604641,0.00756579254993167,0.1000049212627428,-0.0009388134977861406,False,False
1243,1243,0.002999438992722496,0.004346843227734555,0.09994504644337503,-0.017020893153387284,False,False
2418,2418,0.006538657589334463,0.009193148140760155,0.09974259196017693,-0.002976526374010311,False,False
2859,2859,0.0091562295521352,0.012651624446339514,0.09953479291456109,0.0004435916281571345,False,False
1956,1956,0.009865297613424225,0.013574503160242514,0.09950344015400157,0.004066819655030049,False,False
1527,1527,0.008807325000045923,0.012203613725553827,0.09937552320781391,0.0012593548144587035,False,False
2856,2856,0.011704546467345684,0.016016179767211616,0.0985080265934884,-0.00018683914906419963,False,False
2111,2111,0.009291426135234954,0.01283245824540593,0.09797440339268043,-0.004369818354804289,False,False
2837,2837,0.00448187628323136,0.006386082001262928,0.09744883112971599,-0.013210864614318887,False,False
436,436,0.007331289103613839,0.010268555430197213,0.0971979030676493,-0.010068003188831675,False,False
2835,2835,0.0075301050327530915,0.01052363215195025,0.09715591377216405,-0.007599322012550999,False,False
43,43,0.009734345181039796,0.01340674547439727,0.09617339301115835,-0.006682745548523314,False,False
2193,2193,0.00869493397900577,0.012059142079293985,0.09579251097841297,0.004646592084283921,False,False
389,389,0.006836140232098016,0.009593221848164024,0.09536753269475746,0.0014576514114427804,False,False
1828,1828,0.00963388975541138,0.013286888844823874,0.09536063860896389,0.00048178336574965317,False,False
1829,1829,0.00767740951148165,0.010713000202199124,0.09523270299913163,-0.0016136322517713813,False,False
397,397,0.007417483725640781,0.010374689772715285,0.09499144257900731,0.002265895786411243,False,False
1269,1269,0.01114614970726936,0.015287325476513614,0.09460035638227059,-0.006329734257230931,False,False
1295,1295,0.008199708508529982,0.011409627216744954,0.09436620603396424,0.0011861423332283098,False,False
2036,2036,0.010248741047461948,0.01408115621016344,0.09430321067001345,-9.668250535760804e-05,False,False
827,827,0.0152516623854099,0.02065097352185063,0.09358077268819671,-0.0013655083556578396,False,False
2909,2909,0.007175417384419343,0.01005507025352059,0.09333245594083278,-0.013208207649986814,False,False
537,537,0.013835455856404858,0.018810642685208254,0.0930530959890845,0.004997313780124374,False,False
1460,1460,0.0019219605931861921,0.0028281502432209314,0.0928228740335552,-0.020577113212245264,False,False
102,102,0.011745967134081712,0.01606545182209886,0.09237898412444936,-0.006661066193237433,False,False
2001,2001,0.011654545712288996,0.01595511608582737,0.091146756646921,-0.0036265979535579163,False,False
1234,1234,0.0015239134577446165,0.0022581004206620177,0.09050991160884832,-0.02301942271534159,False,False
1015,1015,0.013802319485784104,0.018774190757931814,0.09049263742954505,0.007368274437481025,False,False
1009,1009,0.014794781828516946,0.020059804690287023,0.09008707479471413,-0.002066946727181509,False,False
2830,2830,0.01632730387852152,0.022007010858969972,0.09004140198018715,-0.0030247429130235465,False,False
1408,1408,0.00908946883377351,0.012574922760343204,0.0898974981843066,-0.0018758092790303383,False,False
2242,2242,0.014224590736227768,0.019322007004633417,0.0897414528163595,-0.007161895892151246,False,False
606,606,0.016227296274478,0.02188215145054553,0.08973493897345806,-0.008892937555247173,False,False
2040,2040,0.010761751983603938,0.014773764980266646,0.08960838661471224,-0.0005639495396214294,False,False
2814,2814,0.008542772256714962,0.011864739381343008,0.08952098986855582,-0.016759228973750036,False,False
772,772,0.009142726253116833,0.012638850265137756,0.08933472963453885,0.004966474686001301,False,False
1624,1624,0.0006592850564752903,0.0010050118375031646,0.08931652701764382,9.556600839412312e-05,False,False
956,956,0.017158270234165166,0.023085107005894022,0.08909986683466518,-0.003624178391706056,False,False
875,875,0.018611084331887868,0.024915515695553985,0.08885533572104193,0.0014631555367825805,False,False
296,296,0.01621467349794129,0.021875068609949887,0.08811876694595078,-0.007082448834196408,False,False
2436,2436,0.01642503267540383,0.022128686781933075,0.08807723313576742,-0.0036755030364680787,False,False
2079,2079,0.010252486041160106,0.01408115621016344,0.08798014355489751,-0.012910152204620298,False,False
744,744,0.01761728864867206,0.023691940511671353,0.08787821293112873,0.0007982372755723443,False,False
2044,2044,0.013248845687006969,0.018046156034436295,0.0878277857368355,-0.004658495467026371,False,False
2345,2345,0.020040396584296988,0.026732538005480207,0.08756847352053927,-0.006849197283036722,False,False
1697,1697,0.0244242603644011,0.03236214498283146,0.08663416198225715,0.006029609335020171,False,False
1357,1357,0.015803591584359046,0.021359316859006217,0.08625604519204609,0.0019375352205778388,False,False
2248,2248,0.012838360094789626,0.01751114557046673,0.08533002089980063,0.002547502050619209,False,False
181,181,0.016177538990575134,0.021844829719757507,0.08497729590360392,0.0003761565651442815,False,False
2825,2825,0.018135863613085203,0.02432320072464387,0.08455898942152477,-0.0063841290746001,False,False
2104,2104,0.020242044864392704,0.026989393152523605,0.08442516676493661,-0.007837238968982772,False,False
1809,1809,0.016185342774905603,0.0218454285383901,0.0842898123878642,-0.006462472155106088,False,False
2263,2263,0.022995973756195096,0.030496894597134516,0.0842222252214968,-0.0037991694942966937,False,False
1830,1830,0.005005002533704751,0.007087236412230774,0.08415381979392336,-0.02049964330181843,False,False
444,444,0.01483309176733798,0.020102564550437955,0.0835436226614332,-0.014352986418710249,False,False
595,595,0.017751837006977918,0.02386207075937974,0.08352133008212233,-0.004192013709273721,False,False
1724,1724,0.02233930996423561,0.029692374372526326,0.08333563294852792,0.0031807860868866555,False,False
2612,2612,0.02612461150965984,0.03450727501587468,0.08302361229052536,-0.0018769152829981694,False,False
1244,1244,0.026162149606859423,0.03452612718237384,0.0824793392656049,-0.0001769644430942366,False,False
2741,2741,0.022725378699752857,0.030151508261451264,0.0823520247415567,-0.006493664507264148,False,False
2724,2724,0.012720546795016378,0.017358428913843038,0.08216479744103226,-0.01789600705851246,False,False
1190,1190,0.02084458054526792,0.02775536790415217,0.08186466554563807,-3.907257546622049e-05,False,False
2755,2755,0.022403492548530843,0.02976435357387625,0.08103711257378267,-0.0034313264241253873,False,False
1667,1667,0.018198990185797615,0.02439683959866636,0.08066427064598923,0.0007856405437080263,False,False
2756,2756,0.02599991043835851,0.034388473342713034,0.08061637179820585,-0.005522992860246774,False,False
1818,1818,0.02616059590283437,0.03452612718237384,0.08036509305276515,-0.0017227733601858182,False,False
151,151,0.021683829562318915,0.0288469772034794,0.08014878456087138,-0.0034445007412794992,False,False
29,29,0.0398618375611824,0.05157364162231446,0.08014409736182813,0.0002080241582463481,False,False
176,176,0.01904651938195586,0.025452530178138224,0.07993565909163303,-0.005073660698261774,False,False
1990,1990,0.03390479450623648,0.04425216802748895,0.07976025425474094,-0.001341235444261222,False,False
1899,1899,0.02257724440182661,0.029981772431597935,0.07936769041800197,-0.0011654424851026894,False,False
2012,2012,0.030429629400133905,0.03999784767918398,0.07933998374422509,-0.0032252470779359234,False,False
2083,2083,0.037018805262691225,0.048104997381640785,0.07923872492768623,-0.0037558866966554724,False,False
1727,1727,0.03292614357638448,0.04301267347478395,0.07860527419564278,0.0054227619670016705,False,False
2873,2873,0.031088262087599735,0.04079131824756676,0.0782477649242581,-0.004585863656497428,False,False
1684,1684,0.027334689057150825,0.03602546941457534,0.07819593432466156,-0.0009803323765554656,False,False
1549,1549,0.025899571740963554,0.03427103385072663,0.07811169440067858,-0.01012849150702539,False,False
150,150,0.009336166375490914,0.012888252001142806,0.0780530469731199,-0.01757280853697024,False,False
1558,1558,0.029542748220792076,0.0389010100795523,0.077648948206243,-0.011283145465430534,False,False
1657,1657,0.016038441555646113,0.02166686141882461,0.07753940163981207,5.811044904938806e-05,False,False
272,272,0.03484492659566017,0.04539936002454758,0.0767045753469818,-0.006358734105684461,False,False
329,329,0.034718986546655506,0.045275022878063946,0.07641176480677943,0.001177298509068008,False,False
2166,2166,0.03502900491180752,0.045619169187470256,0.07627329022102759,0.000493748021638183,False,False
2101,2101,0.032273861057348883,0.0422349292849257,0.07569460051171766,-0.0035039251540440303,False,False
2957,2957,0.011812446400556486,0.0161489363965231,0.07563913073235656,-0.019464606665827673,False,False
2139,2139,0.018108003307934738,0.024296814565076992,0.0756242468431774,-4.033732369139757e-05,False,False
2773,2773,0.014315373191949225,0.019436426181932892,0.07521385525797772,-0.016348618764157705,False,False
2295,2295,0.02210618492868239,0.029395679600505972,0.07468102882054446,-0.010374963077479642,False,False
1780,1780,0.020689192229348563,0.027573202755593416,0.07413774662731223,0.0028505667181420286,False,False
1564,1564,0.01784446794695103,0.023975726965391877,0.07382815946503626,-0.004429176383658283,False,False
1152,1152,0.031316725669610024,0.041036663040795826,0.07361897011435808,-0.011994348310797317,False,False
647,647,0.04425973717590366,0.05699041212064298,0.07361214186567304,-0.0010152847858191268,False,False
