,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1132,1132,0.7540064174329618,0.8362821550601759,0.057979933331160936,0.004528918537338691,False,False
2759,2759,0.7389481207699473,0.8279343233088726,0.05769942626856754,-0.004357565653502721,False,False
825,825,0.7499824987082868,0.8348137909835038,0.05735403404828555,-0.007195356015774126,False,False
2908,2908,0.7719669891020727,0.848591327584413,0.056691599872824724,-0.003904149552494804,False,False
2744,2744,0.7663372836419267,0.8455349657432113,0.056313069921167254,-0.0009059725855914496,False,False
2916,2916,0.7638444090675229,0.8434115350120566,0.05566264043704991,-0.015062750296137394,False,False
263,263,0.7486568678023184,0.8347158465955227,0.055376300996013955,0.0008335767173315456,False,False
2058,2058,0.7698873176644967,0.8478759030902508,0.05495376389188022,-0.0026502317299933304,False,False
1639,1639,0.7684707518406015,0.847224375185668,0.05479565977067698,0.007539175244668923,False,False
1023,1023,0.7594444856468284,0.8398915301451733,0.05347271211662571,-0.0021510189917221152,False,False
310,310,0.7997712957958705,0.8694949472242285,0.05346443318420353,-0.0002138396638595196,False,False
1534,1534,0.7644065083579643,0.8437183030146664,0.05329680762310636,0.001705096448173317,False,False
2064,2064,0.7742272302736506,0.8495032973945268,0.05251247318601518,0.009336381948868384,False,False
719,719,0.7712061906340709,0.8483839784291781,0.05250913144890169,0.0012741148270806577,False,False
2860,2860,0.7738704106794916,0.8494404371147156,0.05228806026362721,-0.0006544018250297933,False,False
2250,2250,0.7780995764992524,0.8524915256735995,0.052232232159084846,-0.005779450386814245,False,False
1397,1397,0.8010269882648362,0.8701555364866482,0.052035170776376836,0.000566767897931617,False,False
697,697,0.7882090296701805,0.8613418262375168,0.051835489681375704,-0.007364496037458111,False,False
2323,2323,0.8024543493282957,0.8708170050480373,0.0500486994434896,-0.009296746001235779,False,False
800,800,0.8168259510797409,0.8818986623516446,0.0488607527959078,-0.004825780951443943,False,False
2687,2687,0.7942888462033156,0.8663907738079533,0.04846767502663794,-0.0035090755497506326,False,False
898,898,0.7962002806140244,0.8675192484810662,0.04800630989991529,0.0016530095932667877,False,False
2859,2859,0.8168159056557078,0.8818986623516446,0.0477835486156021,0.0004447588064544605,False,False
2913,2913,0.7990570224833833,0.8693552942561149,0.04769683199029008,-0.007042262335275446,False,False
18,18,0.7738837405519512,0.8494404371147156,0.04687154502422124,0.005303294090018689,False,False
1162,1162,0.8008507148252598,0.8701555364866482,0.046182300449804155,-0.0006174479658943833,False,False
1112,1112,0.7838077460447124,0.8577362008368925,0.04596753635875609,0.0040599757170916495,False,False
527,527,0.8192756761561264,0.8842218933932302,0.04581481442117546,0.005216661568906301,False,False
2619,2619,0.8077640956183589,0.8743412967889458,0.044516825749330656,-0.006045266327189766,False,False
2169,2169,0.8076598674640814,0.8743412967889458,0.04444244325283249,-0.00499559019005329,False,False
2707,2707,0.8059255439584341,0.8736256444370462,0.04433659968785295,-0.0026643260846633994,False,False
146,146,0.816111475047635,0.8817687870190684,0.044190358674619484,0.0013555371311716239,False,False
729,729,0.8134588860955179,0.8795431599021847,0.04402253047966658,0.0016689052904167207,False,False
709,709,0.8033010614818494,0.8714172333618894,0.043778203931344836,-0.004550830497001385,False,False
1167,1167,0.8012584505451515,0.8701555364866482,0.0426699410111126,-0.014058702024561876,False,False
2632,2632,0.82191544830296,0.8856667942348398,0.04259119714207771,-0.005402275451391435,False,False
167,167,0.7483555883773569,0.834693493537766,0.041863879866337925,-0.00017544724982240188,False,False
1155,1155,0.7980081419781624,0.8685325138948243,0.04180654981076919,-0.007132316225295072,False,False
2679,2679,0.8277281934101675,0.8895529834510025,0.041798776665215254,-0.0019299569726499175,False,False
253,253,0.8139891640895538,0.8797960083823,0.04083158150664239,-0.0027492501406620926,False,False
408,408,0.8224048803609227,0.8856667942348398,0.0406757229011052,0.004771988246324987,False,False
362,362,0.8300854626344659,0.8911599757973153,0.04033628423649487,-0.004803135772794721,False,False
2210,2210,0.8290016383839672,0.8905091794149891,0.04009749976191646,0.008337919179192016,False,False
693,693,0.8223399167308748,0.8856667942348398,0.039832281016454654,-0.003420851167260722,False,False
933,933,0.827486009274517,0.8895529834510025,0.03916591676869872,-0.008183668617505462,False,False
1873,1873,0.8312466452436402,0.891629939675867,0.03858591829492898,0.00048237184218232333,False,False
1548,1548,0.8422311454854643,0.9011326747659906,0.038584409163962836,-0.00442747588879035,False,False
1500,1500,0.8305082523771476,0.8911599757973153,0.037709715310831234,0.0017194793455935936,False,False
2844,2844,0.8377737096172191,0.8970102345396487,0.037571706035562036,0.0002460766086168779,False,False
1436,1436,0.8417028663330809,0.9008922132263195,0.03712759854488961,0.00037669266568479714,False,False
2556,2556,0.8437723454016726,0.9018063814015715,0.03633956295381693,0.002506251158925097,False,False
2910,2910,0.8436936423630971,0.9018063814015715,0.03602007931526091,0.004909162280798173,False,False
316,316,0.8201696198546032,0.8845433981571448,0.0357787990768233,-0.0049124720581153174,False,False
925,925,0.8324631960741129,0.8922899118627545,0.035107291472915,-0.0021845716764778136,False,False
1858,1858,0.853800437847565,0.9112116862752869,0.03480212606185054,0.0034696619059513788,False,False
318,318,0.8335304051038915,0.8931112788261192,0.033048113634616474,-0.0051259876365750065,False,False
1469,1469,0.8537301032119762,0.9112116862752869,0.032943574215422045,-0.0011329822233907723,False,False
1802,1802,0.8577788440790847,0.9144711240038518,0.03273797130764086,0.001344162173491248,False,False
844,844,0.8462369758006826,0.9037896164722655,0.032255878240645866,-0.009859432686989938,False,False
16,16,0.8653958157655446,0.9206309029455345,0.03220645476834212,-0.0003184008082771303,False,False
1947,1947,0.8590972429367097,0.9152191733798114,0.03159631184229782,-0.0009533164030398069,False,False
466,466,0.8675639427883672,0.9219626302972818,0.031507173351921894,0.0005914511033529646,False,False
451,451,0.8622399134999659,0.918237554096842,0.031314131953459425,-5.016741859361818e-06,False,False
1579,1579,0.8692463871178492,0.9227193408318227,0.030200547758377265,-0.0005838859800725692,False,False
131,131,0.8673829777853107,0.9219626302972818,0.030159867227351814,0.002899660724557412,False,False
175,175,0.8682000055519357,0.922163290942948,0.029847697218204457,-0.004050778383074938,False,False
1682,1682,0.8737294488370131,0.925492149945844,0.02956246936620633,-0.0014966510357288009,False,False
286,286,0.8724971747821292,0.9248470052690569,0.028704752417678746,-0.0016034377034533636,False,False
2309,2309,0.8846459994715379,0.9337230890581524,0.027479871656065115,-0.00529383439399564,False,False
1130,1130,0.8789490736611512,0.9300252586903018,0.026483442134074494,0.002940034151361505,False,False
1541,1541,0.8905287344314465,0.9389304738161752,0.02479408896934797,0.0002503185426140936,False,False
111,111,0.8893183685241237,0.9381683197647749,0.024371119305334057,0.007626557725453368,False,False
681,681,0.8942923966431114,0.9413943767756616,0.023726010702429585,-0.002225208310543869,False,False
2287,2287,0.8920874300157706,0.9402398765223037,0.023678875027659422,-0.004084045882668673,False,False
1586,1586,0.9051145344663909,0.9495864044878926,0.02356305411760454,0.0029977617063611213,False,False
2257,2257,0.8964113102440094,0.9427883659830687,0.023347150725470413,0.00117687876578916,False,False
2770,2770,0.8998744487050279,0.9454256154890346,0.023332105602556066,-0.002391171587588626,False,False
103,103,0.8944515304943954,0.9413943767756616,0.022892346468155286,0.0017332346768688237,False,False
1126,1126,0.8993377500232056,0.9451963321773633,0.02277242921351589,-0.0014091583356408903,False,False
2755,2755,0.9096040050308547,0.9516054589113772,0.021701256602496437,-0.0034312905323265978,False,False
577,577,0.9178636993436449,0.9562019865398168,0.021685502974882222,0.0009446417006344563,False,False
1286,1286,0.9088772410802103,0.951297491290574,0.021680407401019085,-0.003752501837152983,False,False
696,696,0.9086631458805401,0.951297491290574,0.021317538787457617,-0.0019986723151005155,False,False
1121,1121,0.9089891122978664,0.951297491290574,0.020273590324672155,0.006043306606375377,False,False
1166,1166,0.9089059018693473,0.951297491290574,0.020264194428754313,-0.010000747328787559,False,False
306,306,0.9136681544725718,0.9535046000262282,0.020224127509657505,0.0034863606642285346,False,False
38,38,0.9104460946447334,0.9517721396088322,0.020005191915591074,-0.003627460702787937,False,False
2870,2870,0.8894897748713195,0.9381683197647749,0.019770614633790116,-0.01131072431334212,False,False
1383,1383,0.9066259204044778,0.950405953149397,0.01972551722215557,-0.004983293253178821,False,False
545,545,0.9021904391122193,0.9475234335757491,0.019413752984575094,-0.005300936291159783,False,False
1982,1982,0.9066699157843432,0.950405953149397,0.019191358590985353,0.005855097462407511,False,False
1616,1616,0.9157470310596918,0.954473380952262,0.01867690205044738,0.006173282538091963,False,False
1620,1620,0.9207008739575773,0.9578128965671537,0.018641694145092865,-0.0015044037242357919,False,False
1650,1650,0.9126804342808277,0.9531440988548545,0.018598322774183825,-0.005101424983114365,False,False
2885,2885,0.9158828129892325,0.954473380952262,0.018257412011980903,-0.001012969637476011,False,False
269,269,0.9261928763098017,0.9608320366611295,0.017979522646258947,-0.0007629742024255911,False,False
173,173,0.9197127421983817,0.9571204133396903,0.017595586661822208,0.0024194213237063557,False,False
1596,1596,0.9257136715838483,0.9606706913499518,0.017518666077609355,0.003775124991974018,False,False
1316,1316,0.9132955635605442,0.9534510139457246,0.01750624637734959,-0.005268139989052757,False,False
746,746,0.9245233541358566,0.9601068282278594,0.01722925656150851,-0.0019198623179613843,False,False
327,327,0.9286721567171778,0.9622737775391772,0.0171895779469906,-0.005404987841696172,False,False
1524,1524,0.9282589178035262,0.9622737775391772,0.01659020262126381,0.0012089435544107162,False,False
2784,2784,0.9243659464616136,0.9601068282278594,0.016204652787908964,0.0056559232729264395,False,False
571,571,0.9316658771385051,0.963309727299127,0.01568018497603053,-0.0026431415005243953,False,False
655,655,0.9295913978553121,0.9622813690529928,0.01545836220641756,0.0009498501128219802,False,False
2756,2756,0.9229658877685293,0.9598327802722477,0.01538697806956249,-0.005522801573647881,False,False
2038,2038,0.9422144064403641,0.967816228926511,0.015312545523425695,0.002748480827523567,False,False
329,329,0.9298594900417734,0.9622813690529928,0.015226485001849607,0.0011775360040499107,False,False
2620,2620,0.9375434067696333,0.9664261486574102,0.0146122021057388,-0.0016886071909388211,False,False
1985,1985,0.9359375868405888,0.9652542499152179,0.014607185889104698,-0.0026082890946403296,False,False
2658,2658,0.9251601815310915,0.9604321156992933,0.014226200314070016,-0.003824251507059192,False,False
2325,2325,0.9388335824116231,0.9668487413593676,0.013681974315655642,-0.0020264524681137277,False,False
2027,2027,0.9318268959150248,0.963309727299127,0.01366758420479048,-0.006851216103894282,False,False
165,165,0.9380976193672502,0.9664261486574102,0.013210925927472549,-0.0016668073865512753,False,False
1581,1581,0.9440556795063295,0.9681953202400781,0.01317712579416836,-0.0009491145579004379,False,False
2148,2148,0.9409022718278105,0.967816228926511,0.01308384485643676,0.003141879970721115,False,False
1936,1936,0.9402027433901665,0.967816228926511,0.0130650423156854,0.0021124700480959374,False,False
1211,1211,0.9412960440811144,0.967816228926511,0.012938351816577915,0.0009411736564475988,False,False
1142,1142,0.9420070172070325,0.967816228926511,0.012764405221254303,0.002948610494947276,False,False
188,188,0.9539181586407322,0.9722627386145923,0.012329899787343406,0.0037886080454378884,False,False
641,641,0.9431576292589713,0.967816228926511,0.012161735856727342,-0.000789209891193333,False,False
2589,2589,0.9492921917041595,0.9705474422934706,0.012048054694687747,-0.0004276193686957175,False,False
2526,2526,0.9449242429880418,0.9687513482516436,0.012045703831250454,0.004376516368792952,False,False
652,652,0.9509268873570401,0.9715493981671928,0.011983194855734122,0.00821969279456538,False,False
2831,2831,0.9433599562952817,0.967816228926511,0.011519238400573813,-0.004951887751591242,False,False
379,379,0.9424626997469484,0.967816228926511,0.011280864305739999,-0.007897134047851147,False,False
699,699,0.950583456019136,0.9715329536724503,0.011152691978332078,0.0020954507755751063,False,False
1435,1435,0.9487090509738545,0.9702854801138525,0.011096364301138358,0.00396876156548853,False,False
2735,2735,0.9528714520103023,0.9718437091736557,0.010385338644640108,0.002101017343574951,False,False
1165,1165,0.9545599071167832,0.9724127510329729,0.009945783571685421,0.0029006908663351174,False,False
438,438,0.9547206052931547,0.9724127510329729,0.009924155073821347,-0.002618905591813415,False,False
1969,1969,0.9514243552985103,0.9717231543447965,0.009858410590709755,0.0005975016159024121,False,False
2813,2813,0.9568839938033948,0.9739477687271866,0.0096888979231037,-0.0006219266188420334,False,False
995,995,0.9657896853976036,0.9792581896149698,0.007331512245317513,0.0046807684016180635,False,False
2078,2078,0.9669868382608013,0.9798623885141886,0.0071331625042943,0.005066852016741156,False,False
2441,2441,0.97439167038581,0.9860192559512732,0.005809198752304746,-0.0040849892285506366,False,False
2914,2914,0.976237455959929,0.9862393427660516,0.005512085276297657,0.0015160508544301088,False,False
1717,1717,0.9755270968163741,0.9862393427660516,0.005177810625912015,-0.005176170886936207,False,False
1384,1384,0.976463462760482,0.9862393427660516,0.004875018352893315,-0.00020834406074147374,False,False
1007,1007,0.9803335428379247,0.9883253923719296,0.004539021041812292,0.0019357181510130325,False,False
1707,1707,0.9843007365356551,0.9906457145613613,0.0034024201169588347,0.0029527355758529323,False,False
28,28,0.985639081906907,0.9906457145613613,0.0031828689375300264,0.0003326835339544109,False,False
2478,2478,0.9854159314355068,0.9906457145613613,0.0031387493413186467,-0.00029649616421760765,False,False
2775,2775,0.9841058128319505,0.9906457145613613,0.00310799824711546,-0.0010392553390606725,False,False
