,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1421,1421,0.6239171729732765,0.7166355144677573,0.029105857548557143,-0.01987126151090579,False,False
2584,2584,0.745021222586794,0.8165520637509619,0.028863032720328037,0.010060906253816847,False,False
180,180,0.7314253468060776,0.8067151353847783,0.028784048680208445,0.0027071160194668074,False,False
2077,2077,0.7383958075866539,0.8107875534284827,0.02843323195244836,-0.003077881144674967,False,False
1727,1727,0.7337101647337727,0.8074348420207036,0.028366600095961928,0.005423995535249401,False,False
2482,2482,0.7117244761664581,0.7911603914839129,0.027787274185205255,-0.0008569781908001576,False,False
2233,2233,0.641428039366942,0.7322147772465708,0.027660174639470642,-0.02356549680949169,False,False
2476,2476,0.7238470105895606,0.8004388701303337,0.027391253564364674,-0.010959586597498804,False,False
2430,2430,0.7439162520170643,0.8159436200985392,0.027055683165784297,-0.002083403546628224,False,False
1979,1979,0.7527323009096876,0.8216658584405858,0.026946137313148554,0.0005058595563558102,False,False
2925,2925,0.7379343803370488,0.8105807701111625,0.026764789627512532,-0.002956417488543805,False,False
1947,1947,0.7366315694541775,0.8094492773565343,0.02648358925985785,-0.0009532953149131371,False,False
438,438,0.7592556536746243,0.8269617541674441,0.02572967912474045,-0.0026188890559025713,False,False
1075,1075,0.7539402091250338,0.8223794710338479,0.0255316292616695,0.0011117187030813287,False,False
506,506,0.77555116829463,0.8402661098097033,0.02483108203446422,0.0013282196599767992,False,False
1562,1562,0.7757280254160055,0.8402661098097033,0.024820847471195714,-0.00048599148261237505,False,False
16,16,0.7416319757311701,0.8137388924103929,0.024789010988436666,-0.0003183550494063323,False,False
411,411,0.7716752082251946,0.8371096557062784,0.024633839851635458,-0.0003004000100336716,False,False
753,753,0.7753027396652767,0.8402661098097033,0.02406238559016781,0.005758912027611417,False,False
1773,1773,0.7832179030671387,0.8468454412762358,0.024017062787207617,-0.0016226883739289657,False,False
2791,2791,0.6884029885242664,0.7742251117620397,0.02381456933919018,-0.0169593634197148,False,False
2127,2127,0.7791037799271717,0.8430113083572168,0.023364830676340556,-0.0034734065507365255,False,False
2842,2842,0.7023206309171726,0.7843912436028736,0.022711037957278357,-0.02336720657004286,False,False
275,275,0.7947332641107046,0.8558665921192202,0.021759247002584237,0.003982256865620545,False,False
1197,1197,0.7805310521267814,0.8442478727085595,0.021402139136019446,0.003114521345130532,False,False
1491,1491,0.7188498442408522,0.7963375870493822,0.021392512810221736,-0.021988257397336543,False,False
2046,2046,0.7895242762501633,0.8521120188765399,0.021198979927037145,-0.009621895973777835,False,False
432,432,0.7991227269175025,0.8599696350584292,0.020501983956825193,0.003912146739755504,False,False
962,962,0.8070932889470251,0.8672892402587873,0.02024567438294314,-0.003489769458517148,False,False
621,621,0.7345909428738283,0.80810449164178,0.02015098147436603,-0.022210434864663283,False,False
2315,2315,0.78904190065213,0.8519011862988438,0.0200232709199558,-0.007069115013522525,False,False
2313,2313,0.7999909977045345,0.8602801743431371,0.019971960970962446,-0.006018179678508097,False,False
2328,2328,0.7635022989971492,0.8303682020606591,0.01977803508054834,-0.019658900727918614,False,False
2398,2398,0.7788290039725908,0.8430113083572168,0.019364228531247096,-0.01164119388166733,False,False
2517,2517,0.813820336616006,0.8723072441590125,0.019285699136670366,0.002659936853539049,False,False
900,900,0.786667606422731,0.8496468179995145,0.019188734763872946,-0.012253102530720409,False,False
1975,1975,0.8226710446667725,0.8776998539181614,0.019150070998151757,-0.0018690365606499242,False,False
533,533,0.7508062911382669,0.8207736475216578,0.018874612230987697,-0.02053957329237962,False,False
491,491,0.8116379629523703,0.870937124300247,0.018762980290939157,0.0008291421547172817,False,False
183,183,0.7524450116450483,0.8216544498022456,0.0187481458635673,-0.02167128821752911,False,False
2102,2102,0.8119987685742345,0.8709838616293197,0.018655050176679355,0.0026176321769278547,False,False
2799,2799,0.7642553107818804,0.8307224001972696,0.017826024603375932,-0.02068266701532433,False,False
1175,1175,0.8169768923062026,0.8747429351965402,0.017813245822151765,-0.003565759136584987,False,False
1730,1730,0.7508087779721364,0.8207736475216578,0.01770410771451664,-0.02205288347729843,False,False
1799,1799,0.8307534837666859,0.8834383159511013,0.01749397548239125,-0.001948562861731343,False,False
2426,2426,0.8302772242376163,0.8834383159511013,0.01734548082882304,0.00027650312663427733,False,False
2608,2608,0.8274703890336909,0.8816127770132435,0.017281839753154393,-0.0018411670317431347,False,False
1347,1347,0.8390593069460823,0.8903568190975948,0.0170371013870007,0.0019374374373340606,False,False
2118,2118,0.8209900492087525,0.8765102395868984,0.016918500034772934,-0.0017588615446661124,False,False
102,102,0.8202812594169713,0.8760686498559088,0.016800914623028632,-0.006655402233188502,False,False
1059,1059,0.7760004740526942,0.8402661098097033,0.01629784185600187,-0.02175473267397968,False,False
157,157,0.7920500086285047,0.8540005822627228,0.015671548222282516,-0.019146345125078814,False,False
2438,2438,0.8485895708541134,0.8953479723764693,0.015521117147355951,0.005596304233877727,False,False
627,627,0.8608185502120718,0.9056750999749837,0.014697373658397878,0.003209956750252956,False,False
1508,1508,0.8624158570497615,0.9069527741650926,0.014635326550352126,0.002110897846772272,False,False
2242,2242,0.8469779989844672,0.8946016729487184,0.014585934946903847,-0.007162161574102293,False,False
530,530,0.8479079204290774,0.8952652820467811,0.013973527904530818,-0.010674848905377574,False,False
308,308,0.8660169670613943,0.9088890941436415,0.013750417700337586,-0.002997046861402366,False,False
1332,1332,0.8638664058506458,0.9069527741650926,0.013740224705141428,-0.0012908546252957136,False,False
549,549,0.8633246127007278,0.9069527741650926,0.013587017722740784,-0.005589237451254802,False,False
1187,1187,0.8745380397294656,0.9145979217466716,0.013447484200842769,0.0013627166748970724,False,False
381,381,0.8226957525607564,0.8776998539181614,0.01332645191415349,-0.01961893606653669,False,False
2711,2711,0.8672784144498706,0.9092484401579711,0.013303924538215767,-0.002350365813435986,False,False
19,19,0.8691882387511777,0.9102860594966462,0.013022031369355216,-0.0016033324445169088,False,False
2237,2237,0.8357703344149405,0.8871839601371757,0.012328670380112629,-0.019282237217345524,False,False
1335,1335,0.8408519938987331,0.8904850421233839,0.011941047013742595,-0.019350913733669924,False,False
302,302,0.8443842014598993,0.8930861945014045,0.01167317597333701,-0.018414089685958302,False,False
2807,2807,0.8733577443026275,0.9136855076102215,0.011616556395901886,-0.010653631868842025,False,False
1964,1964,0.8725565480498871,0.9131691941509398,0.011607939712394863,-0.0004373633991867662,False,False
6,6,0.8835204445549819,0.9220424329954945,0.011492756767280706,-0.0037861346602876484,False,False
2784,2784,0.8877741648408828,0.924531130262365,0.011319779841717597,0.005655922520055733,False,False
867,867,0.8997578267140773,0.9343734329474785,0.011137719494574469,0.00025928249180056046,False,False
1026,1026,0.8873227926380661,0.9243854154263883,0.011082193199430155,-0.011390303651497503,False,False
2682,2682,0.8525570308350467,0.898575734203984,0.0110522473921559,-0.017056626243147657,False,False
239,239,0.891247956219755,0.9274978730926483,0.010921317369548019,0.001057470368197851,False,False
2861,2861,0.8784889259201027,0.9180827930038257,0.01087476532730886,-0.006722351906726928,False,False
1753,1753,0.8820947280205905,0.9213186500073617,0.010814118601433902,-0.014297078960190578,False,False
2321,2321,0.8561142022589259,0.9016845111087622,0.010782578595603016,-0.018267115607850624,False,False
2273,2273,0.8579140235181273,0.9032596033351549,0.010651225502392085,-0.021738153786596416,False,False
151,151,0.9015339952030119,0.9352509254675077,0.009761162883213116,-0.0034443531627892164,False,False
1994,1994,0.9081747481428418,0.9398405343402909,0.009677302698266865,0.0009705669177915296,False,False
467,467,0.9136667809783869,0.9435501064522799,0.009634154367358162,-0.0018714176311295607,False,False
2520,2520,0.9066131067657502,0.9390607937364185,0.0094997616823354,-0.003509727453243307,False,False
554,554,0.900058505659313,0.9343734329474785,0.009157428536274905,-0.01178554156569959,False,False
2813,2813,0.9105937338875164,0.9415099644237814,0.009012479576296402,-0.0006220115394680207,False,False
2435,2435,0.8834203366946882,0.9220424329954945,0.008721276502843442,-0.017430860191914428,False,False
754,754,0.9142408808984164,0.9438145859153042,0.00840116371681659,0.0015121856099845205,False,False
725,725,0.9234445559979672,0.9508617982689904,0.008065241627151344,-0.001978113992427718,False,False
1398,1398,0.9228763229613866,0.9507452018567842,0.007969587614355912,-0.0005115204179192547,False,False
1146,1146,0.9245913577507772,0.9508617982689904,0.00790951847474689,-0.0005215849337429754,False,False
138,138,0.8952134561631142,0.9306457225541587,0.007837131161745722,-0.019261057995532738,False,False
2069,2069,0.9331022088624028,0.9563008825634017,0.0073477552425107815,-0.0053827576799494676,False,False
1070,1070,0.9289503731494918,0.9535436624476107,0.007259402808581826,0.0018937314207756188,False,False
1759,1759,0.9245379408553152,0.9508617982689904,0.007036439058364719,-0.006189741849497696,False,False
1468,1468,0.9228028228777245,0.9507452018567842,0.007000960918551965,-0.003742897058107968,False,False
117,117,0.9107395915972629,0.9415099644237814,0.006671245991787683,-0.019602455741520048,False,False
427,427,0.9353003643497724,0.9578921605901051,0.006197011221913018,0.0038833388436598252,False,False
2748,2748,0.9291267762124293,0.9535436624476107,0.006178229339233977,-0.0007743129605274867,False,False
2191,2191,0.9388319877593008,0.9608459791964155,0.006114304865884178,0.0009094195127721316,False,False
2351,2351,0.9434321324564978,0.9638921064133857,0.005818326922544471,0.0013956364692183784,False,False
2773,2773,0.9227014810232279,0.9507452018567842,0.005773004791391511,-0.0163472670377447,False,False
1546,1546,0.9450892458860157,0.9642075017120096,0.005274497626299372,-0.009523097333289732,False,False
2840,2840,0.9479796468670549,0.9646538942718694,0.005185965525924362,-0.0059453963234274475,False,False
516,516,0.9451482604320344,0.9642075017120096,0.005138878557178368,0.0024942315521406834,False,False
2512,2512,0.9479052539910161,0.9646538942718694,0.00507974272576353,-0.007455528002413642,False,False
106,106,0.9324612823927354,0.9559741230195643,0.0050426670283579954,-0.016902371082594948,False,False
2005,2005,0.9521475461354599,0.9671368641102139,0.005026742509779668,-0.0024495376294148175,False,False
538,538,0.9453651718268019,0.9642075017120096,0.004997776869253883,-0.011482895253661389,False,False
2340,2340,0.951636003901781,0.9671130784555452,0.004995098439434315,1.3850489844922265e-05,False,False
2232,2232,0.9514457627611831,0.9671130784555452,0.004913458343825012,-0.0012795508791448784,False,False
2851,2851,0.9538163366918102,0.9681692501030412,0.004569087942339745,-0.0013843895943798797,False,False
654,654,0.9458016124794477,0.9643212593057372,0.004501386568743262,-0.011833548619833836,False,False
332,332,0.955424441500689,0.9694699973928358,0.004253810488850335,0.0036127751564139737,False,False
2669,2669,0.957974159948193,0.97018568837606,0.004149222027728122,-0.0014099170435199844,False,False
520,520,0.9620165772852018,0.9731646903144101,0.003836933276652876,0.002201408694389877,False,False
2167,2167,0.967278665432239,0.9771555748818535,0.003315369351525826,0.003331133197628614,False,False
2557,2557,0.9686670208979761,0.9782251507401133,0.0031691478207020226,0.004177121075824857,False,False
2681,2681,0.958091055468407,0.97018568837606,0.0031276926119645563,-0.018987631133209122,False,False
386,386,0.9665065945554345,0.9770407263762022,0.0029465162791601166,-0.008081054521988904,False,False
27,27,0.9738904222434184,0.9821633616100801,0.0026440535485816757,-0.002149719461411133,False,False
2468,2468,0.9724309224554715,0.9813583739707036,0.0025928584786246434,0.003619797116913186,False,False
329,329,0.9755024661999208,0.9831209914028404,0.0025199153291166096,0.0011775612196811395,False,False
1390,1390,0.975976707114413,0.9832650599849212,0.0024181681087215904,0.0025147272841236903,False,False
2859,2859,0.9774291140860982,0.9843941671555954,0.0022837074871927023,0.00044462684071571655,False,False
2779,2779,0.9753994075830432,0.9831209914028404,0.0018355184316948218,-0.016190682693664152,False,False
2864,2864,0.9777714694354349,0.9844049258088096,0.001658726984680154,-0.018222565666921202,False,False
1152,1152,0.985768430518069,0.9904403188143631,0.0012147403353332147,-0.01199319760435383,False,False
840,840,0.989155890435401,0.9927560684749549,0.0010501892160479232,0.0009196774119365908,False,False
81,81,0.9894112030151336,0.9927560684749549,0.0010154170616579253,-0.0012799672642424037,False,False
851,851,0.9831094991716878,0.9887729561306572,0.0008908056379752752,-0.026827643438308357,False,False
2967,2967,0.9916346943475273,0.9943147881160341,0.0008478832022476358,-0.004956615680735076,False,False
813,813,0.9924711966700217,0.9948174642744426,0.0007673578683907726,0.0018987606248810276,False,False
2770,2770,0.9958864130050298,0.9975669503202593,0.0004201156589493503,-0.0023915218539305306,False,False
1999,1999,0.9983411341895472,0.9983411341895472,0.00017116455760855792,0.001098075049367882,False,False
2686,2686,0.9980354649187091,0.9983411341895472,-0.00014458366479722743,-0.021544168516324846,False,False
2458,2458,0.9976348332081679,0.9983075471887534,-0.00024037430638804722,-0.0034349147982421597,False,False
488,488,0.9973968738025794,0.9983075471887534,-0.00025278762447913136,-0.0037970876410385614,False,False
2874,2874,0.9962728055629186,0.9976173032762289,-0.00027810400813192075,-0.016509758677577854,False,False
1997,1997,0.9945409131159954,0.9965555132100858,-0.0005171252947588832,-0.002623615907445662,False,False
42,42,0.9904011909555495,0.9934135636215177,-0.0009129154857195951,-0.004389793604024116,False,False
2144,2144,0.9837742519471091,0.9891063617137601,-0.001211096452918059,-0.017450245432205604,False,False
328,328,0.9877563562052678,0.9917661925633406,-0.0012521999705706554,0.0023222383964247666,False,False
