,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
40,40,9.380008505191907e-12,3.7723394638766364e-11,0.958177590224753,0.008155314990798395,False,False
383,383,3.300327773640659e-08,1.1284991742126126e-07,0.9558162800170813,0.0035642087018381975,False,False
2755,2755,7.008472285430626e-07,2.1873123091249753e-06,0.9544844623242215,-0.0034313339081641727,False,False
1516,1516,7.008537755990066e-07,2.1873123091249753e-06,0.9515139983006877,0.001519677835415618,False,False
2666,2666,8.739761936144688e-07,2.7105134196946113e-06,0.945561196228783,-0.004341733676167335,False,False
745,745,5.053868115882449e-07,1.5957319753126709e-06,0.9454312458690682,-0.001592038951659986,False,False
37,37,1.7255672959750944e-18,8.769663928859727e-18,0.9423879663394001,0.002025430073667523,False,False
1889,1889,3.5267774657498e-05,9.533219962063212e-05,0.9403302550562845,0.001820136832945973,False,False
1,1,1.841122661928951e-07,6.031404040403009e-07,0.936072928160441,-0.005943422046051541,False,False
1353,1353,1.0007318394811756e-05,2.8287353329334566e-05,0.9353236783520775,0.000863299463567216,False,False
2783,2783,1.0867868821445647e-07,3.628327858498389e-07,0.9284027081767793,-0.00011304081119913566,False,False
780,780,1.9710601048319098e-14,8.904271523806862e-14,0.9224306176795442,0.002667522036165195,False,False
88,88,1.3498599879024117e-09,4.95839658922569e-09,0.9162452290586126,0.0009422719277095955,False,False
2605,2605,3.296087947551893e-08,1.1284991742126126e-07,0.9144076767305291,-0.0007510762670729925,False,False
285,285,0.00021891976543552416,0.000553453035615533,0.9004874540424646,-0.00038935934345383106,False,False
706,706,2.3397320648243617e-05,6.42398220943451e-05,0.8990259169236251,-0.002496513487469661,False,False
798,798,5.79483144893018e-11,2.2511858298985306e-10,0.8964295875529471,0.002473408206767304,False,False
1769,1769,2.0763380503076707e-08,7.186512798000563e-08,0.8941698853336221,0.0008328421536457215,False,False
1829,1829,9.929302551525659e-07,3.0475873808612362e-06,0.8915304897604691,-0.0016123217753226215,False,False
1087,1087,3.299193416625964e-08,1.1284991742126126e-07,0.8870320446996821,0.0007794412897596192,False,False
1408,1408,1.3650425791407544e-05,3.811332431693094e-05,0.8838918332958914,-0.0018759408280121246,False,False
2965,2965,4.703175978645448e-23,2.633778548041451e-22,0.8823469228004197,0.002266039385732469,False,False
2748,2748,3.769215159551065e-07,1.2067994167796723e-06,0.8814723753172883,-0.0007745006634679629,False,False
76,76,5.394303789405714e-08,1.8152260370698594e-07,0.8806118916986361,0.0014730956319703036,False,False
1108,1108,1.004956305166185e-08,3.546623440824301e-08,0.8794765294183627,-0.005415876395828301,False,False
810,810,8.312475216860987e-06,2.3791153754718816e-05,0.8763615097779837,0.003994950578779985,False,False
1725,1725,5.088953924691964e-05,0.00013582747525616682,0.8755532175194104,-0.0025863395056515896,False,False
639,639,3.6958666661824455e-10,1.3885230715480378e-09,0.8737613645422395,-0.006401791062800754,False,False
2480,2480,0.00029091680748479594,0.0007268022597768303,0.8688564918948131,-0.0013229584600845264,False,False
771,771,1.1000962594557416e-05,3.100746152008206e-05,0.8607227976456304,0.0016827516220807716,False,False
1775,1775,4.6073090813280915e-08,1.5610152229887872e-07,0.8583661682548333,-0.0031691358444684973,False,False
2189,2189,3.1882202811968547e-06,9.378233691369935e-06,0.8579746561323128,-0.0005142916701971543,False,False
526,526,9.060024852098607e-07,2.805742720650083e-06,0.8570674090200957,0.0009505945689431052,False,False
955,955,1.4953267197527103e-05,4.159446770596105e-05,0.8543170313964134,0.003707226772333343,False,False
1041,1041,1.7607512627511801e-10,6.70848491379397e-10,0.8541808750494602,-0.0022956727033705397,False,False
1336,1336,1.9588123516406872e-11,7.772399812392459e-11,0.8510002473868131,-0.004570250712346811,False,False
960,960,7.834192015817084e-14,3.4704301347679264e-13,0.8436198413472047,-0.0006556641497595557,False,False
2627,2627,0.00012160689777235556,0.00031494700923939906,0.8389490999015785,0.0003546654793632779,False,False
1740,1740,4.3693794353167715e-08,1.4870263792430322e-07,0.8379966310933894,0.00448199925785547,False,False
1475,1475,3.962309515465523e-06,1.1586339548671597e-05,0.8278861562774702,0.0026574650788848465,False,False
695,695,5.559516323059105e-07,1.7479496236058714e-06,0.8253323170877083,0.00014117218403273757,False,False
57,57,5.094728065281646e-05,0.00013585941507417723,0.8226501626638882,-0.001146234156736307,False,False
664,664,2.652210339761515e-05,7.235073794496486e-05,0.8171694239129392,0.008102530933102953,False,False
2567,2567,2.2079505032659183e-05,6.067775086753005e-05,0.8155048703441539,0.004629535680476381,False,False
1110,1110,3.06998122840639e-06,9.057360125159209e-06,0.8148131796356367,-0.00503502549233255,False,False
2162,2162,8.451291033720753e-06,2.416515586520539e-05,0.8126260273906384,0.0031822542291892113,False,False
2886,2886,3.391576954418009e-05,9.176117047140064e-05,0.8124826242590959,9.157118723601785e-05,False,False
981,981,2.133157323580795e-19,1.106855058809056e-18,0.8085868111095829,-0.006524637149452766,False,False
2575,2575,9.172064480028917e-06,2.6125419747337648e-05,0.8060982612476296,0.002559877411502597,False,False
2000,2000,9.627044089926803e-06,2.734264771186866e-05,0.8048355794414934,0.0007739433058197161,False,False
1810,1810,8.484615044909171e-07,2.639658013971742e-06,0.8025347920952387,0.0017168556543808613,False,False
1624,1624,1.6892217123200288e-14,7.642698235008911e-14,0.800907017536991,9.531595167536688e-05,False,False
2546,2546,2.0514628215777257e-05,5.658681834983913e-05,0.8008459949349709,-0.0020448866511776995,False,False
1574,1574,2.3981114396527634e-05,6.578183690285954e-05,0.7989321773706274,0.005597390185168092,False,False
1427,1427,1.4008453629529534e-07,4.6248153918179817e-07,0.7988474884274871,0.0015857773580119816,False,False
265,265,0.00013360634445231436,0.00034542128077915416,0.7984381907543975,0.0022861181253178687,False,False
1553,1553,8.652138984143452e-17,4.1755363422663034e-16,0.7980529798897781,-0.0016898720018243508,False,False
1260,1260,9.690143706713395e-06,2.7495551167806267e-05,0.7965549082142569,0.0017529948280177081,False,False
561,561,1.8140152778319868e-06,5.4493900249041874e-06,0.7941432919055452,0.00029568089653565083,False,False
2894,2894,2.047201615731696e-05,5.65218083301551e-05,0.788878251813477,0.0036229754726742162,False,False
980,980,3.1000588285722663e-13,1.3491165107335023e-12,0.7875531219615911,-0.006883424610561703,False,False
2603,2603,0.0002545444285681545,0.0006391606294334031,0.7836632794988341,-0.0012524348933350207,False,False
2378,2378,6.566812505479216e-05,0.00017355565018933495,0.7833874619866092,0.00159772137078957,False,False
2205,2205,1.5384941144146198e-05,4.2715159322568674e-05,0.7796882350841408,-0.0022653220057059337,False,False
2645,2645,1.1875902065565527e-05,3.341012069251041e-05,0.777340618155285,-0.0015769173582693657,False,False
1046,1046,1.1198799204248445e-07,3.7304193084410086e-07,0.7770982235566047,0.001386613956263154,False,False
1075,1075,1.3257291113414792e-07,4.39147768131865e-07,0.7752038672400016,0.0011127221643749533,False,False
2427,2427,5.586608336566796e-11,2.1731393896369918e-10,0.7729334415496965,0.0022967682547626552,False,False
2044,2044,2.4683576974729774e-07,8.015410991356451e-07,0.7698763991251882,-0.004658416104337775,False,False
818,818,9.999554072153531e-07,3.062814910851567e-06,0.7669907947363162,0.0023506676753645636,False,False
1049,1049,2.708011216964979e-07,8.774429358026264e-07,0.7652381493003342,-0.0006621382845405977,False,False
594,594,7.932137341610378e-07,2.4703655435361597e-06,0.7633733988565469,-0.0008542941475279506,False,False
2306,2306,4.8158076683789454e-05,0.00012900105739845405,0.7611330202484559,0.0027778454868699247,False,False
2769,2769,1.7937317839014516e-07,5.882647441568517e-07,0.7582165749846426,0.00492217663188719,False,False
765,765,1.5185031783345435e-05,4.219960143536447e-05,0.7551627951079706,0.003101052347532283,False,False
1583,1583,1.60226624082362e-08,5.59473670913471e-08,0.7477237143223924,0.0024445695125979274,False,False
2184,2184,6.141847268370328e-06,1.773249289155947e-05,0.7468280810199294,-0.000629046586230645,False,False
1465,1465,1.4259563518817227e-07,4.7024871693166146e-07,0.7449291224878974,-0.001956672662458157,False,False
373,373,5.042932120379796e-07,1.5939747106802166e-06,0.7429988033225652,-0.004206083935230464,False,False
1371,1371,3.0442177969636044e-06,8.999241455565714e-06,0.7425146540215911,-0.0022265419813288765,False,False
2482,2482,1.0082024901252066e-06,3.0848917429810444e-06,0.7411915659598288,-0.0008559795493171918,False,False
2048,2048,2.923612055416695e-07,9.421585863709828e-07,0.7398304046718944,0.002518891066946858,False,False
2035,2035,9.418676385504812e-06,2.6802139513114364e-05,0.7373625631155976,0.002020307567181993,False,False
508,508,1.6172440038686647e-08,5.640399769074262e-08,0.7369630426310168,-0.005229727609092693,False,False
2393,2393,2.927000380113766e-06,8.66999713390984e-06,0.7367927542779878,-0.004108614954754643,False,False
238,238,8.435491425302809e-08,2.8226086302478847e-07,0.7317846876732967,0.004090312621372091,False,False
2944,2944,1.9040871394061565e-06,5.714186683273481e-06,0.7286012673079948,-0.00021670470641463368,False,False
1884,1884,1.3068760927610627e-05,3.6523618110309175e-05,0.727401666148588,0.0001531311762808284,False,False
2586,2586,0.0002908301384225023,0.0007268022597768303,0.726311474842841,0.0019207878562887471,False,False
1477,1477,0.00021888851262278792,0.000553453035615533,0.720179379009942,-0.00026579524452522004,False,False
1640,1640,0.00014816662758467276,0.0003800851777625832,0.7201761197371659,-0.003440682707438404,False,False
122,122,1.3700377863035321e-05,3.821684351267748e-05,0.7199011923695208,0.006046402845499006,False,False
2061,2061,2.2906745849356936e-06,6.8191797072107715e-06,0.7192371020212863,0.00040223551310508677,False,False
1859,1859,4.789832074519183e-07,1.5204515077190304e-06,0.7172879774600219,-0.0012316577114489724,False,False
1993,1993,0.0021979422572591324,0.004930833423692446,0.7169608886277195,-0.0030255982963263667,False,False
2766,2766,0.0010391265769451848,0.0024380455971330503,0.7111505595702473,-0.0038575208018838815,False,False
698,698,9.866391526317465e-06,2.794222333025786e-05,0.7108076001318967,0.0007894885297480927,False,False
2921,2921,0.0012542074354765912,0.0029104672935844587,0.7046094849627531,-0.00897629021051569,False,False
2569,2569,3.926112276867397e-06,1.1491815816314039e-05,0.7029889666783717,-0.001340274547038466,False,False
1341,1341,1.1263851998375808e-06,3.428832074992759e-06,0.7024070092986955,0.00019829220696733095,False,False
166,166,3.3923280538669714e-13,1.4719926409177152e-12,0.7007845652788895,-0.0056518217065514055,False,False
1228,1228,4.1225577077458626e-05,0.00011103222574037858,0.6988157894324146,0.002502260065498743,False,False
2438,2438,8.542122700161908e-09,3.02903466834893e-08,0.6967642353465373,0.00559591870208244,False,False
1757,1757,0.002938420248653869,0.006460171331855321,0.6965593895655042,-0.01202868815361407,False,False
1016,1016,0.0006962344094526034,0.001673217592919293,0.6917800407819426,0.0017771296628798787,False,False
1919,1919,7.543271770921636e-05,0.0001984789948235409,0.6888154770313695,-0.0005326459488190615,False,False
1345,1345,0.00014251793036154965,0.0003662278937775579,0.6886919357126282,-0.002573298261805829,False,False
701,701,0.00029283716597415955,0.000730984616157532,0.6874656373537835,0.0014872291945964714,False,False
2219,2219,0.002518164009173436,0.00558588249568517,0.6851973879829998,-0.010330625130682742,False,False
313,313,0.00010773325637946389,0.0002799932617637906,0.6845089814041262,0.004170562353125221,False,False
1559,1559,0.0001403484357073386,0.0003615921503293238,0.6835059124112821,0.0057984179943966555,False,False
167,167,2.2694604266654005e-17,1.1245005920438913e-16,0.6833725210549356,-0.0001753947582455173,False,False
2631,2631,0.0009266125654354111,0.0021931308566286284,0.6771643877284274,0.0007835774844996246,False,False
1480,1480,1.6723189665003303e-06,5.033917538106471e-06,0.672980822075346,-0.0013717692223200622,False,False
609,609,1.254638297347928e-05,3.519628040197212e-05,0.6717960466937932,0.001251443279540567,False,False
2573,2573,3.9139645087539665e-08,1.3337137384594458e-07,0.671583292733953,0.00010877478743351971,False,False
94,94,0.00010257340973057435,0.00026705077200030235,0.6705700544271176,0.0013467393693466327,False,False
2173,2173,0.0002696669796197165,0.000675419067942041,0.6630364351908917,0.00779780147486027,False,False
2892,2892,0.005136648287699759,0.010835516785993522,0.6580115663514763,-0.015630866854512857,False,False
1577,1577,7.883283618032057e-06,2.2606363070839754e-05,0.6574487635395398,0.004507584347747919,False,False
1649,1649,1.434006938957471e-05,3.992619694958512e-05,0.6569558857831309,-0.002153637754632448,False,False
2920,2920,0.0030642929829985065,0.006712045441726618,0.6559163688967377,-0.012674347314768844,False,False
1223,1223,1.261987661237558e-06,3.825923777888735e-06,0.6552839670657199,0.0022277246081067303,False,False
1897,1897,0.00024140994792963067,0.0006077224134479591,0.6524822540903333,0.002534291510350957,False,False
24,24,3.4540292777357e-06,1.0129998909406677e-05,0.6495659219420622,0.0025748880814533085,False,False
1529,1529,4.3570762813999105e-05,0.00011702988600176411,0.6467394918770598,0.0009562612707136062,False,False
1322,1322,0.0008268229920998632,0.0019695109474738314,0.6459186862011183,-0.0034065530354057964,False,False
1015,1015,5.4772548117302085e-05,0.00014527696408592726,0.6439890892285581,0.007366288034400249,False,False
894,894,0.0003408612344455948,0.0008444709047032765,0.6438989163229999,0.0011134200934490193,False,False
656,656,0.00017605522439970782,0.0004469905098531504,0.6435846595966205,9.722855474341438e-05,False,False
2248,2248,1.3124247925801878e-06,3.9747722289571406e-06,0.6426575215319636,0.0025484670561022266,False,False
2241,2241,0.003893031157930277,0.008384990186311366,0.6424612457438351,-0.011562189735514879,False,False
1802,1802,1.406523062015345e-05,3.9197750686023886e-05,0.6419921039445706,0.0013438839355589655,False,False
1069,1069,2.696836890729524e-06,7.996215676009219e-06,0.6410274702610016,0.002535081755866409,False,False
987,987,0.0006322838349955735,0.001529436366965658,0.6401587625042044,0.0015458595808282227,False,False
1450,1450,0.001324923369016339,0.003060212108358361,0.6375731202429401,-0.0004152975850759237,False,False
154,154,6.378254724669419e-05,0.00016872246009642456,0.6368559134560711,0.003609322916744043,False,False
1100,1100,1.9901272447732534e-06,5.96636127523941e-06,0.6330214346271327,0.0009385268044090473,False,False
2614,2614,9.535704137826814e-06,2.7109166552749027e-05,0.6319887975506294,0.005761534802468339,False,False
2496,2496,0.0030963576885552637,0.006777278480554589,0.6317259355049303,-0.006632701340472189,False,False
2473,2473,2.1837433819711587e-05,6.006812194337719e-05,0.6266303589545644,-0.0027151182250010303,False,False
403,403,2.0860305213562905e-06,6.247566687573634e-06,0.6228553270037884,-0.006863609985747848,False,False
303,303,6.2977416189928766e-09,2.2493016997798866e-08,0.619879764299283,0.0006396439816265492,False,False
131,131,0.0005499714573549663,0.0013434693707239011,0.6184363139945674,0.0028992833864921776,False,False
1009,1009,0.0003461928241614761,0.0008562502517593842,0.615927922930649,-0.002066973701696939,False,False
1356,1356,8.013822720590044e-06,2.295851914547418e-05,0.6130257418138452,0.0011339026620777266,False,False
625,625,7.223489643465571e-06,2.0754421357024025e-05,0.6126230754239584,0.008306845349926675,False,False
1764,1764,0.0070476278011581284,0.014576557013127057,0.6113084971443776,-0.00492772717018187,False,False
1510,1510,0.0009405748671569324,0.0022238098791515426,0.6076359419966483,-0.0018313760434346877,False,False
