,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2747,2747,0.5713942081368326,0.6264861506280456,0.03000623633458908,0.0056112171986338255,False,False
1620,1620,0.5543216138432001,0.6100209676998954,0.029558731430778983,-0.0015044037478267652,False,False
2772,2772,0.6136395039983814,0.6637325247329432,0.029421549738041158,0.0017807613106504657,False,False
1348,1348,0.41730933783672464,0.4752778644280118,0.029262794971535725,-0.024130986300713034,False,False
507,507,0.5861259104278829,0.6400374180095498,0.028865642691416324,-0.0061215463774467556,False,False
2313,2313,0.5558417712232421,0.6114671523315724,0.02883568076076855,-0.006018033906366673,False,False
2840,2840,0.6045184001264847,0.6562625537992145,0.028467385960210916,-0.005945406602331256,False,False
60,60,0.6014565767041749,0.6541308609959658,0.02822303892176866,-0.0017335906911757591,False,False
217,217,0.42875940443379634,0.4864888536653585,0.028147013184786077,-0.021454419833956077,False,False
527,527,0.5932721933070731,0.6464140490952252,0.02812237734185721,0.0052156140635455,False,False
557,557,0.6040740391919592,0.6562625537992145,0.02799353546407177,-0.0033869534709671085,False,False
1898,1898,0.5827531890118072,0.637057629829482,0.027785203864268384,0.00030927074407583735,False,False
102,102,0.5780803919022298,0.6324152610268404,0.027476757829554378,-0.006655196360392643,False,False
2100,2100,0.6215980777867884,0.6713621160375502,0.027367140387460694,-0.003586254123588602,False,False
2848,2848,0.4754673819207055,0.5327244958628364,0.02697664840421885,-0.02356990546796832,False,False
929,929,0.5773988378252857,0.6319025629297373,0.025975097359810833,-0.015384155964935515,False,False
1835,1835,0.6077419496468008,0.6590347484660961,0.025759410289604743,-0.003028662109652833,False,False
2295,2295,0.5845584516716332,0.6385847601613056,0.025655365488483354,-0.010374997402115062,False,False
734,734,0.6220085803811366,0.6715611009717036,0.025278310321647394,-0.0009801661158582366,False,False
2532,2532,0.5070985412173514,0.5626424188161118,0.02508185171797644,-0.021818108477378674,False,False
2282,2282,0.643451689426436,0.6916978672119597,0.02463456179247992,-0.005329603469390144,False,False
573,573,0.6052157716922535,0.6567752871600031,0.024582750003485813,-0.00928615540138301,False,False
693,693,0.6419338602347301,0.6905616879944468,0.024463671164269372,-0.003421173770361075,False,False
1042,1042,0.6448285289268065,0.6929221845962208,0.02435327610530704,-0.0041613129505888805,False,False
901,901,0.6265519106172109,0.6759745804114439,0.024321302783812847,0.0025432952170814558,False,False
70,70,0.6575505453842845,0.7053162337190301,0.024074384067294407,-0.0039008144371265813,False,False
970,970,0.6457960257179639,0.6937106783680481,0.024067604860537155,-0.005190126404912873,False,False
2759,2759,0.6662266762601966,0.7130763704075959,0.023405127017606386,-0.004357667436152414,False,False
268,268,0.5374234883058178,0.593184422942234,0.023320290528803238,-0.020239839136093386,False,False
827,827,0.646698885627106,0.6944291941176739,0.02317353541508706,-0.001365861903984406,False,False
277,277,0.6712290034299568,0.717395636363022,0.02303076269065402,0.0010955720866025766,False,False
285,285,0.6889302141620164,0.7318342432472672,0.023023614661727535,-0.0003893624059090776,False,False
90,90,0.6868874558628955,0.7299255170071872,0.02250325318756616,-0.001324004263487371,False,False
1335,1335,0.5957391430747352,0.6488637712461703,0.02242909927347798,-0.019351082462910354,False,False
2340,2340,0.6707153268057282,0.7173632756610455,0.02239891988722747,1.3966243132294105e-05,False,False
2044,2044,0.6698401176683022,0.7166854611533962,0.022148359765583034,-0.004657602789397312,False,False
1071,1071,0.682195678281196,0.7270221806601758,0.021931507781640238,-0.002692727419361295,False,False
1036,1036,0.683722157669912,0.7278649081651,0.02186998367552299,-0.005163704930382226,False,False
1979,1979,0.678926312930306,0.7243182231405997,0.021691549092993787,0.0005058937145265219,False,False
2682,2682,0.6093756211143659,0.6598419713489377,0.021627636607204244,-0.017056744786346376,False,False
200,200,0.6654893531345754,0.7127189282070546,0.021316598929142942,0.0030604440101117333,False,False
616,616,0.6941813577735304,0.7368849319999421,0.02107844024299921,-0.0063733871869337535,False,False
655,655,0.6779378589076015,0.7235237559287168,0.02096761783066274,0.0009497486174769689,False,False
2924,2924,0.6710463693319286,0.717395636363022,0.020099328903685414,-0.012772354659529112,False,False
724,724,0.7119844296443536,0.7540953097741602,0.020048762204422105,0.00031388319122935537,False,False
2671,2671,0.6008974179468345,0.6540020302406324,0.019797929308048343,-0.021126447859894877,False,False
1781,1781,0.7216777535549272,0.7624493826491731,0.019374010884273957,-0.006275379295939669,False,False
2503,2503,0.7163217657899683,0.7574075528552283,0.019291707612583076,-0.0004422098643079047,False,False
2384,2384,0.7072692411909048,0.7497053956623592,0.01842599884524821,-0.0027162671639868094,False,False
766,766,0.6600505344440264,0.7077420470483635,0.01821663616830471,-0.0193885791632897,False,False
1862,1862,0.7221176599146986,0.7624493826491731,0.018014563607516822,-0.0011644441441595638,False,False
1324,1324,0.6656525838914944,0.7127189282070546,0.017861119813067625,-0.019913693263906705,False,False
1768,1768,0.6411285704334033,0.689945466659297,0.017643653125509442,-0.019788672472224923,False,False
2131,2131,0.7227373927379349,0.762832354781718,0.017364496395448216,-0.006896474990189267,False,False
941,941,0.7539557512364131,0.792120591033513,0.017097006941549236,0.005955741952833037,False,False
2810,2810,0.7605595727784717,0.7974594285286546,0.01659576149018789,-0.0027326965603669457,False,False
773,773,0.6979473098260398,0.7406176673449003,0.01615319504132503,-0.021003875043995427,False,False
2533,2533,0.7712185980436967,0.8068300313689433,0.016130017691892345,0.0025211077501055114,False,False
2320,2320,0.7622968131574661,0.7982563046073358,0.0161194636003101,0.0034794760609826204,False,False
73,73,0.7551637378331035,0.7928284308060316,0.01580849310297179,0.003163860162650316,False,False
1946,1946,0.7732513812048393,0.8086716347484013,0.015723925001156998,0.008196373271738468,False,False
830,830,0.7601129512218833,0.7974594285286546,0.015388969642095626,0.0013495464811267052,False,False
221,221,0.7221015591338203,0.7624493826491731,0.015321087888257907,-0.017416787285553598,False,False
2791,2791,0.6858850828957652,0.7293826320439382,0.015314600917645674,-0.01696007438537971,False,False
1341,1341,0.7606494751228507,0.7974594285286546,0.015035214213011435,0.0001984663416872259,False,False
2845,2845,0.7624853852971014,0.7982563046073358,0.014640180693492004,-0.01202802880137842,False,False
8,8,0.7869541175519994,0.8209770899452844,0.014497792158818582,-0.004390238160102271,False,False
1168,1168,0.7919138522478474,0.8252810089436837,0.01430290256093314,0.0012336051520817147,False,False
2784,2784,0.7929998908806408,0.8261227364456799,0.014209032616212697,0.005655923259466954,False,False
6,6,0.7837178662201286,0.8181760910803172,0.014011648933986128,-0.0037862378123384778,False,False
824,824,0.7464399701641093,0.7856148338464811,0.013702352244361195,-0.01663212830393723,False,False
302,302,0.7284858088722428,0.7686263351343109,0.013652625073201566,-0.018413967448075785,False,False
2092,2092,0.6619455383724138,0.7092615010430773,0.013222759811827816,-0.025018621350399322,False,False
117,117,0.7493731550680987,0.787863805966035,0.013006236341620458,-0.019602529502494127,False,False
663,663,0.8077887001734334,0.8391728603831817,0.012732174597591043,0.001489593209673721,False,False
1749,1749,0.8127281546491812,0.8428291974139657,0.012363770040527218,0.0009027547472240144,False,False
2076,2076,0.8215636789465706,0.8502095533868276,0.012160558010701462,0.0014367627988044038,False,False
2666,2666,0.7970905753859738,0.8298017635024799,0.012100006009645925,-0.004340997307673734,False,False
873,873,0.817931864025572,0.8470417907982896,0.01185959718916144,-3.018405196619935e-05,False,False
1186,1186,0.7183679721154599,0.7593006200992468,0.011828120249234263,-0.02427507433547654,False,False
1943,1943,0.8276730656819902,0.8556369414643493,0.0117050122461563,0.0005279632286638574,False,False
2914,2914,0.8108824450234852,0.8415031807096868,0.011684434622751648,0.0015164535845241796,False,False
2334,2334,0.7534038907300754,0.7918210862913824,0.011300622586748832,-0.02259973674203692,False,False
1817,1817,0.8314751789887713,0.8580731332540589,0.011288019126217701,-0.007828768766228917,False,False
2864,2864,0.7907689344660467,0.8243773085687484,0.011133303621676216,-0.018222558233573667,False,False
985,985,0.7885768085521828,0.8223808741331267,0.011021353664880208,-0.014905009987711845,False,False
1298,1298,0.739121165811206,0.7790169105566973,0.0109223763056942,-0.021922688755700304,False,False
2756,2756,0.8306759664978153,0.8578449090346262,0.010847984739798432,-0.005522865907715809,False,False
1989,1989,0.8112163164813853,0.8415554097576902,0.010830990368206436,-0.010627603182176202,False,False
2953,2953,0.7756651625559065,0.8106247191781445,0.010801309924788003,-0.020329037301627623,False,False
1459,1459,0.8390524191363533,0.863790350328372,0.010772283821611524,0.004229980289917185,False,False
2679,2679,0.8381359372361331,0.8631462393188214,0.010719241281772176,-0.0019295119478313872,False,False
452,452,0.777923218817166,0.812698385585832,0.010688821178593587,-0.022529646240813155,False,False
1028,1028,0.8447171597500286,0.8688474248850212,0.010491219998776327,0.0014039924183461725,False,False
694,694,0.8455486895291137,0.8692720853905125,0.010178430121495503,-0.006786950671277366,False,False
1918,1918,0.8364498670897627,0.8617088530102103,0.009968012161357632,-0.005223058605452528,False,False
1179,1179,0.815060632498549,0.844362986825722,0.009524095547914413,-0.015164224837284499,False,False
149,149,0.852255654138542,0.8746524140674939,0.00946855447301104,-0.00021779504528029187,False,False
654,654,0.8359335537764097,0.861555056794785,0.009367728384304164,-0.011833489793159556,False,False
1295,1295,0.8655822967301026,0.8862791242526843,0.008953758921749662,0.001185880139825062,False,False
712,712,0.8514331403173098,0.8744129966995763,0.00879608660464346,-0.0038248291407846913,False,False
2832,2832,0.8661737724330375,0.8864840539935364,0.008631831752346568,-0.005133970147595405,False,False
1472,1472,0.867725247072743,0.887459866751172,0.008387137683482102,-4.4515167391769164e-05,False,False
1390,1390,0.8739267661266445,0.8928793947896321,0.008106693140949046,0.002514398475248387,False,False
1279,1279,0.865674926283198,0.8862791242526843,0.008053975755808986,-0.014641814120217101,False,False
533,533,0.8314524949205845,0.8580731332540589,0.00782463689088343,-0.020539936585302263,False,False
1905,1905,0.879708979638488,0.8981686451898977,0.007653104350864677,-0.004161685389384868,False,False
2709,2709,0.8834640763405048,0.9013823920861528,0.007579050032198335,0.0011413571382043804,False,False
129,129,0.8992043462119924,0.9133601983426398,0.007073714282517542,0.00691322830801704,False,False
697,697,0.8932536536494995,0.908248319298292,0.006806783100426635,-0.0073642263262413766,False,False
950,950,0.8922690552239392,0.9081805747272468,0.006529264740247408,-0.004263803690603259,False,False
2825,2825,0.885821423193284,0.9033585801839674,0.006479730545714577,-0.006376916674552217,False,False
2238,2238,0.8931907339868351,0.908248319298292,0.006395533869322035,-0.0008414950204344165,False,False
288,288,0.887454525244665,0.904520958422447,0.005923351218607102,-0.014358246294822276,False,False
1149,1149,0.9107101384445235,0.9237825327762631,0.005861503301405025,0.005812103515001186,False,False
162,162,0.8607616397431693,0.8821617910075022,0.005761150081012116,-0.025043713311804296,False,False
2675,2675,0.913101947210249,0.9255760175273289,0.005496070063743289,-0.0068878862567239765,False,False
1035,1035,0.9158213291138351,0.9276988753617278,0.005345104398213506,-0.002381769442265366,False,False
2091,2091,0.866551770380994,0.8865652032026163,0.005314112083226822,-0.018452632849024757,False,False
319,319,0.8813373936506383,0.8995217965457684,0.0052426089525161495,-0.02056987090407976,False,False
2837,2837,0.9013832097736558,0.9149471158030815,0.005143772672848429,-0.013206328048984679,False,False
1401,1401,0.9209366160429954,0.9322441597597579,0.005099435914949974,0.0015839122167906005,False,False
1140,1140,0.9246353136897854,0.9353502423419505,0.00491670434840824,0.0009386455408896482,False,False
387,387,0.8905740690779975,0.9070775006944051,0.004885898124024246,-0.01991337516230328,False,False
2808,2808,0.8911973154311905,0.907400902984485,0.004492984947525722,-0.022286498162005713,False,False
2126,2126,0.9303700914172379,0.9408308113548082,0.004474489086774826,0.003830511502849748,False,False
2051,2051,0.9366122268147781,0.9458540623294527,0.004362745374798405,0.0015996311200904493,False,False
72,72,0.9127314214919915,0.9255165216905469,0.004159693319069278,-0.01758613765560088,False,False
1551,1551,0.942117284955311,0.9505868544638092,0.003792775051525775,0.01056927796516663,False,False
2112,2112,0.9344067693186551,0.9439480229195945,0.0031237074514765947,-0.020955031274088935,False,False
1034,1034,0.9335240109740768,0.9433773457851753,0.0028789304564071825,-0.022672985788372204,False,False
2727,2727,0.9588045663031473,0.9657689869794794,0.002728960409192161,-0.0037033559734781004,False,False
2385,2385,0.9609631271413577,0.9671544799442352,0.002674512952483216,0.008470663420577517,False,False
266,266,0.9602904136924979,0.9668052740296247,0.002485467741594573,-0.005085056049762235,False,False
2242,2242,0.961960805946288,0.967502430379052,0.0023481960266879347,-0.007162174302656859,False,False
1078,1078,0.9727574207747002,0.9773676455177083,0.0016146879213604624,0.0007958118439609471,False,False
1552,1552,0.9787885237027996,0.9824296037706828,0.0011213174783242933,-0.011778510652000475,False,False
1642,1642,0.9826537113694562,0.9853095322109954,0.0010852924874263743,0.004471324217904891,False,False
953,953,0.9943258963449357,0.996003800321218,0.00037352549164989244,-0.00420249276340927,False,False
2770,2770,0.9962592961328883,0.9972673156568002,0.000245978858203762,-0.002391334792392875,False,False
