,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1551,1551,0.8510862709534538,0.9040887803113281,0.04357769634549908,0.010569713979819068,False,False
2574,2574,0.8385551985516184,0.8937326940832331,0.043519734833122166,0.002755458133724702,False,False
1709,1709,0.8828869953236593,0.9269696997289505,0.043226280029786276,0.005500986712144279,False,False
1594,1594,0.8047069194148477,0.8681825288343396,0.04250510370194736,-0.0076878555614641655,False,False
2116,2116,0.8057668207190104,0.8690101467638165,0.04236100776919906,-0.008855041070013182,False,False
2857,2857,0.7974920596969965,0.8624403944318053,0.042115822315333847,-0.010378828512797929,False,False
118,118,0.8313930954847729,0.8883939005428507,0.04125635648463494,-0.012881234682633845,False,False
2084,2084,0.8489282880087854,0.9024423921239524,0.041119356179849194,0.0025414941221178237,False,False
2050,2050,0.8563552573110269,0.9090351944560543,0.040710946425977806,-0.0031252586785621298,False,False
645,645,0.8240025810760118,0.8817864274441726,0.04031472594248633,-0.012412371472176784,False,False
2611,2611,0.8074422206388562,0.8697429516303766,0.04024982130238806,-0.007156981098488336,False,False
1929,1929,0.7956790347977862,0.8615743798904888,0.039668394986326995,-0.01308673125445975,False,False
327,327,0.845592309431483,0.8995404926138499,0.039481701100743116,-0.005404999230816928,False,False
2524,2524,0.8469668807885702,0.9006799362882395,0.0393051757733674,-0.0008725379132268178,False,False
1116,1116,0.8395550292321532,0.894400332649329,0.0385830348143222,0.00195600942875302,False,False
98,98,0.8416484343468704,0.8959872859187631,0.03848589669537995,-0.004309118626754888,False,False
686,686,0.8318216474422447,0.8883939005428507,0.037760823549703795,-0.00313500819615235,False,False
405,405,0.8775828591290723,0.9233961553317623,0.037613428707552916,-0.002688973013026652,False,False
202,202,0.8118161838486275,0.8726803454048266,0.03712840001091492,-0.007674776945374658,False,False
2963,2963,0.8575154741079684,0.9094989579891776,0.036508617532868076,-0.005371051275185794,False,False
1664,1664,0.8835570352200812,0.9269696997289505,0.03568475748535561,-0.0022140845461250873,False,False
2339,2339,0.862649145168251,0.914408093878346,0.034695732286749686,-0.00032998458172572555,False,False
2242,2242,0.8386272078914435,0.8937326940832331,0.03442321569934912,-0.007162462553410005,False,False
1401,1401,0.8736479140274902,0.9217870632184824,0.034336685920422924,0.001584164561557185,False,False
1405,1405,0.8728129859998262,0.9212336210695178,0.03373891822939736,0.003484938073771161,False,False
272,272,0.8747150535346332,0.9223276686109093,0.03306551545729343,-0.0063588659990446725,False,False
693,693,0.8771289582279027,0.9233961553317623,0.03279133849832408,-0.003420765843384893,False,False
2403,2403,0.8848826854991966,0.9280324418945637,0.032301763010353896,0.0023920300265385906,False,False
2162,2162,0.8790596107073027,0.924538952721217,0.031942824469087534,0.003182257074158548,False,False
1426,1426,0.8725059959498405,0.9212336210695178,0.031707522307285484,-0.005029718752975211,False,False
1536,1536,0.8917805873716682,0.9336172075199687,0.031574436623228556,0.005710278917000756,False,False
938,938,0.8999951904761248,0.940889653164191,0.030638039459401117,-0.0025287357560604675,False,False
2580,2580,0.8719237141235551,0.9212336210695178,0.029384427350033143,0.0034127822354902615,False,False
113,113,0.8753911413804604,0.9223276686109093,0.029325944851149414,0.0011317255135476919,False,False
827,827,0.8776619117893874,0.9233961553317623,0.029281962639516556,-0.0013662269558373452,False,False
1942,1942,0.9093397585584662,0.9473220089159451,0.029108054253229144,0.0031673989543678886,False,False
90,90,0.9008525391672795,0.9414543437494667,0.027023987468627875,-0.0013238089217209646,False,False
457,457,0.9109510793768606,0.9486676503826393,0.02679573172490878,-0.002863417817599774,False,False
491,491,0.8908137208716045,0.9329340591202971,0.026309607814534182,0.0008291122899803761,False,False
2631,2631,0.8793971214373131,0.9245662969982094,0.025973569670169967,0.0007827909613759184,False,False
2916,2916,0.8697883695760762,0.9200042341061276,0.025374794268299503,-0.015062774223081372,False,False
370,370,0.8375782274455769,0.893256262687198,0.024921923976047547,-0.009412748126845864,False,False
2013,2013,0.9140520964028165,0.9505629369739171,0.02424300826983888,0.0005618250284663003,False,False
2409,2409,0.8974505448051575,0.9385599777948229,0.0238781082791659,-0.0008076738394892872,False,False
2725,2725,0.9116657124287636,0.9490415275697619,0.022648156128749413,-0.00280629702019784,False,False
1587,1587,0.9092544328425536,0.9473220089159451,0.022604048625068172,-0.005482714972716907,False,False
777,777,0.9046393924534909,0.944746557636158,0.022402109082111814,0.0005327032410752384,False,False
27,27,0.9119496080286257,0.9490415275697619,0.02238513788786925,-0.0021496957667200864,False,False
1105,1105,0.9057756427828609,0.9456004599998351,0.02236975518182186,0.002575588229828888,False,False
2449,2449,0.9082524568534085,0.9471700900808918,0.021348648836661346,0.0027472656362167586,False,False
145,145,0.9334185388551269,0.958279565313738,0.020867342959788024,0.005559604734744042,False,False
1953,1953,0.9255114672180936,0.9571586953782806,0.020841631553484032,0.005730212585558648,False,False
2882,2882,0.9266831881036592,0.95732534016417,0.020769647408796728,0.005400378739217631,False,False
2131,2131,0.9279254105143944,0.9579417803153817,0.020246658916438606,-0.006896546121868418,False,False
1178,1178,0.9085556760310981,0.9471700900808918,0.02012759586469207,0.005044170418865731,False,False
2415,2415,0.9243010943654818,0.9568628001662888,0.019580039046031686,0.001086134644495757,False,False
1688,1688,0.9258768916546642,0.9571586953782806,0.019549904125022204,0.0006287829757372781,False,False
2604,2604,0.9228115695686494,0.9559876923140495,0.019002377201783556,0.0022680087034650425,False,False
172,172,0.9301874111049804,0.958034593310058,0.018609008539983138,-0.002893388993571411,False,False
1171,1171,0.9381478717486986,0.9611401047118182,0.017988264285910736,0.0007199047566592867,False,False
535,535,0.9461939830176975,0.9650528321637548,0.01744171123122778,0.0024326677065540907,False,False
306,306,0.9271205074335842,0.9574438643225045,0.017237712599111676,0.003486420015263435,False,False
1373,1373,0.9311834466783407,0.958034593310058,0.016861255340710358,0.0023539903227285277,False,False
1187,1187,0.9288468630305486,0.958034593310058,0.016172523103282006,0.0013627123077061367,False,False
1741,1741,0.9311105980683935,0.958034593310058,0.01603271513238508,-1.724671872019455e-05,False,False
952,952,0.9305176850282911,0.958034593310058,0.015526379245436208,0.0017823603009637817,False,False
2137,2137,0.9235229135876752,0.9563907911822122,0.015266553936368107,0.00376170155377501,False,False
1280,1280,0.9203766446253507,0.9541741213842576,0.01521466321002448,-0.008073469650510392,False,False
2564,2564,0.9360051360765717,0.9596073381261708,0.01505434010954077,0.009330220227263984,False,False
860,860,0.9355419863837555,0.9594639307487859,0.01478076979250005,-0.0031883262973918915,False,False
935,935,0.9434432342797417,0.964074529773952,0.014281402714153598,0.0038667397262288996,False,False
2760,2760,0.9437789307193933,0.964074529773952,0.014116511996313575,0.0051011553606196015,False,False
136,136,0.9389141270985106,0.9612700022917504,0.014047903011149453,-0.004556646337216418,False,False
2740,2740,0.9370792568557293,0.9603768074405403,0.013811295695851447,0.0010587132027106332,False,False
2105,2105,0.9319542344102307,0.958101893913947,0.013492757458019752,-0.002441305260095506,False,False
871,871,0.9468883589095483,0.9654292852090481,0.013425726883942356,-0.004075144064982324,False,False
1977,1977,0.947956710492743,0.9661866472329881,0.01266049998808493,-0.0018703983191910825,False,False
800,800,0.942533189346472,0.9636371016122387,0.012575202135666624,-0.004825767976316538,False,False
2850,2850,0.9439379094449026,0.964074529773952,0.01235017610520543,0.0012039603122629787,False,False
1593,1593,0.9449849208888937,0.9641509952554956,0.012131294339693299,-0.0007824454225673074,False,False
1778,1778,0.9586384685819754,0.9740633258306413,0.012104606209652891,-0.003739173485620769,False,False
1555,1555,0.951539328244847,0.9688400433038442,0.010965222827204859,0.004382545742807195,False,False
2371,2371,0.9562612866132038,0.972313634350116,0.010736312575292,0.007478506099887011,False,False
616,616,0.9503110426763638,0.9682537503135763,0.009667065867648957,-0.0063741989245332635,False,False
1754,1754,0.9611579724507435,0.9759551358993523,0.008971364218041377,-0.0007294817658439651,False,False
2029,2029,0.9666880950390602,0.9795596674892217,0.008392386891261133,-0.004556447497523594,False,False
2355,2355,0.9708228283981724,0.9820729906904484,0.008359621676994656,-0.003870310059086752,False,False
1497,1497,0.9624253711773805,0.9765606426299678,0.008058525906177321,0.006540489174991417,False,False
1527,1527,0.9627413882531286,0.9765606426299678,0.007915770396804548,0.0012596048048941085,False,False
2910,2910,0.9750713650431619,0.9842118055719021,0.007339901774004914,0.0049091547943379095,False,False
566,566,0.9711617401747743,0.9820811055668587,0.007075948419448636,0.000357656504853294,False,False
8,8,0.9769164350454258,0.9842118055719021,0.006138842436011691,-0.0043900582927673855,False,False
1046,1046,0.9729299652584524,0.9835341065691712,0.0060887543574117565,0.0013872574525162528,False,False
916,916,0.974766517598917,0.9842118055719021,0.006048389995663894,-0.009082484369304552,False,False
2820,2820,0.975784624002641,0.9842118055719021,0.006030941482384463,-0.0011406601223363612,False,False
939,939,0.9765999391643334,0.9842118055719021,0.0058210150489566735,-0.0039995512417425,False,False
414,414,0.9760328431549233,0.9842118055719021,0.005623648608032841,0.0017095075015746833,False,False
1522,1522,0.9780272458509804,0.98499656114208,0.005540344847424783,-0.002682173888182511,False,False
1678,1678,0.9795379826362438,0.9858490106695055,0.005197568644496147,0.0036955060292254236,False,False
520,520,0.9838245049212666,0.9888219202865964,0.004183255614044712,0.0022014837723407076,False,False
101,101,0.9863462852201972,0.9901528992891219,0.003996153017737324,-0.0019747684071508512,False,False
2935,2935,0.9828812043588774,0.9882084737591965,0.003812747208664448,0.0034890733530203873,False,False
574,574,0.9864831951475517,0.9901528992891219,0.003542587740906002,-0.002779814813938095,False,False
2188,2188,0.9884449506684353,0.9914513732963555,0.0035336371692057033,0.0023924772962700667,False,False
2118,2118,0.9870968393253925,0.9904338807024222,0.002885098024669533,-0.0017588766652276583,False,False
2021,2021,0.9909058977335915,0.9935840217815202,0.0019453661619590339,-0.0013073888451470867,False,False
2023,2023,0.9977359235963444,0.9984087057430716,0.000537075618162584,0.006561825660567426,False,False
346,346,0.9982385813905066,0.9985750285025358,0.0004246641297996106,-0.005933975893797605,False,False
259,259,0.9987148633259397,0.9987148633259397,-0.0002726643849911545,-0.007568902784685899,False,False
1558,1558,0.9964823609623881,0.9979669145849746,-0.0006035811748897861,-0.01128311457934308,False,False
52,52,0.9973392286288998,0.998348340833246,-0.0006166943744051228,-5.861155041363767e-05,False,False
1392,1392,0.9966219456973937,0.9979669145849746,-0.0006411640867539193,-0.003928061611351542,False,False
2679,2679,0.9959712005892496,0.9979669145849746,-0.0007544163418651536,-0.0019300500735818116,False,False
2300,2300,0.9959115015640938,0.9979669145849746,-0.0009669973113436491,0.001250652347778088,False,False
2,2,0.9853157763543163,0.9899855193702136,-0.0032907796953440165,0.0005080169777926925,False,False
1458,1458,0.9859282618780828,0.9901528992891219,-0.0035806171526503294,0.0037774323017807252,False,False
606,606,0.9795184062602124,0.9858490106695055,-0.0037034717164508013,-0.008892922494932183,False,False
2488,2488,0.9816579933277766,0.9873130885112982,-0.004284837569861168,-0.002427751215963631,False,False
1022,1022,0.9809181484694056,0.9869034117482021,-0.004689464293244898,0.002539947968218455,False,False
623,623,0.9746658766534098,0.9842118055719021,-0.004958971184255368,0.0025883242374976807,False,False
34,34,0.9763833315481742,0.9842118055719021,-0.006021080108032183,-0.000547592826494782,False,False
466,466,0.9701325386110471,0.9817750327734299,-0.006103660332253603,0.0005915817253404151,False,False
2578,2578,0.9673105218668405,0.9798558460412228,-0.006903842114067568,-0.0026170707030527445,False,False
2073,2073,0.9766192769595973,0.9842118055719021,-0.007106099925699108,0.0010697487435828142,False,False
2851,2851,0.9739548797512587,0.9842118055719021,-0.007916435150058567,-0.0013843883380568495,False,False
1804,1804,0.9642500907051716,0.977756839498787,-0.008007170946099564,-0.0025232358858352758,False,False
77,77,0.9554219095682915,0.9717930869083925,-0.008236781221146013,-0.005255299954863055,False,False
1427,1427,0.9701974970095922,0.9817750327734299,-0.008239262877053384,0.0015859339322209227,False,False
582,582,0.9649853974678344,0.9781682580889797,-0.008535511726658562,0.0030208205816618884,False,False
1413,1413,0.962649616022542,0.9765606426299678,-0.009326730004483051,-0.0016470218088659573,False,False
1422,1422,0.9568927342377409,0.9726224778142517,-0.009370377656115404,0.0005953498502177272,False,False
2231,2231,0.9683832836381117,0.980607842319316,-0.01030544497753119,0.001983422542325409,False,False
2581,2581,0.9603211681485039,0.9754391605286652,-0.010503564708554054,-0.0004587684965928905,False,False
111,111,0.9547190124696134,0.9714110486835148,-0.010574243867697213,0.007626584215239909,False,False
291,291,0.944260329532641,0.964074529773952,-0.01060010399532673,-0.003147929107425466,False,False
270,270,0.9424388645257152,0.9636371016122387,-0.010659144094211304,-0.0018212987175066759,False,False
2770,2770,0.9412614859619302,0.9630003758479865,-0.011115019716106364,-0.0023910619882234843,False,False
2069,2069,0.9449045846937325,0.9641509952554956,-0.012099211933500144,-0.005382771920743181,False,False
1060,1060,0.9333795793502091,0.958279565313738,-0.012236299573225782,0.005417880178852514,False,False
2108,2108,0.9412588910165834,0.9630003758479865,-0.01290795085990538,-0.0006765348018129499,False,False
1972,1972,0.9389224180066659,0.9612700022917504,-0.013248617840059738,0.0011691948242264568,False,False
57,57,0.9296294362255706,0.958034593310058,-0.014055125946582077,-0.0011458661969433108,False,False
1113,1113,0.9512413753056695,0.9688400433038442,-0.014294541332125299,-0.0008573387237756148,False,False
