,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2711,2711,0.2417056775455321,0.35114167937109114,0.32273715394407815,-0.0023503614719963014,False,False
442,442,0.20618332438261566,0.30643570694421796,0.3210463730210362,-0.005403842700313155,False,False
1370,1370,0.34545361179126166,0.4735825957489444,0.3195310634438021,-0.004385840226794332,False,False
2963,2963,0.349305362918536,0.4768805506633923,0.3193272680333731,-0.005370571565072976,False,False
2723,2723,0.2885652287433388,0.40861717505259043,0.31903400335148324,-0.003329485182827094,False,False
324,324,0.18306388223794362,0.27735252806647104,0.3170409681680439,9.698962372670756e-05,False,False
166,166,0.10134628135706426,0.1618922298534805,0.3166776515850239,-0.00565182793582207,False,False
1831,1831,0.18180960016207856,0.2755928974877677,0.313197322655417,0.0014847657033488612,False,False
2267,2267,0.3312894944123115,0.4578936974500403,0.3131450486630487,-0.009027470912138872,False,False
1325,1325,0.3606625810158529,0.49013119984205655,0.31188934219464143,-0.002114146709498779,False,False
483,483,0.22344227166579694,0.32863065525474994,0.31088561919745905,0.004912399798678868,False,False
2501,2501,0.18158186654001698,0.2753883392390242,0.3105869340389345,0.00391525476769741,False,False
2276,2276,0.3469303908646916,0.4749489852797069,0.3104627776806742,-0.0003817163438482831,False,False
2647,2647,0.2354269557479761,0.3440409673362841,0.30895152313188,-0.003942040904133917,False,False
1268,1268,0.19231850520205584,0.2891597383179847,0.3085529204199512,-0.00373248340804478,False,False
2036,2036,0.2894156797304869,0.409430761410908,0.3070269513193877,-9.667389652384092e-05,False,False
2016,2016,0.28032978891928,0.39847644325307613,0.3069343990825608,-0.003743235832496199,False,False
2719,2719,0.24140350168020752,0.350876794475253,0.3049906313441961,-0.0033564654473624807,False,False
418,418,0.14414397273055085,0.22328774063897439,0.30414127654821127,-0.005134586949287278,False,False
2595,2595,0.20285766450263248,0.3025535418310619,0.30336327691739473,0.0018332610405346695,False,False
399,399,0.2494382263641101,0.3607858946630988,0.30267816336961045,-0.0016864008710642648,False,False
676,676,0.1610193494156555,0.2473630585226012,0.2993807798931721,-5.373695589741236e-05,False,False
2115,2115,0.3813086112181796,0.5125561404418284,0.2987242184045876,0.0038205270192594445,False,False
285,285,0.37285176103231754,0.5027823838000538,0.298071129235647,-0.00038921209226256505,False,False
862,862,0.3081433856873375,0.43113758429479626,0.297846369072897,0.0005021076767428373,False,False
749,749,0.3060441331790212,0.42846178645062966,0.2969382756515221,0.005879061506033925,False,False
774,774,0.3485630647245994,0.4765247241375454,0.296577310267843,0.002919499983903083,False,False
1743,1743,0.17785382762318985,0.2707625948984677,0.2964342055866625,-0.0032432304661618333,False,False
816,816,0.34220236956837,0.4696517042131681,0.2927358204586531,0.004582647785265913,False,False
129,129,0.25536293643382346,0.3686367681593327,0.291295033113821,0.0069127271579042205,False,False
2736,2736,0.255958540726437,0.36914921872274203,0.28534837358535936,0.00067072932286578,False,False
3,3,0.34750486627818133,0.47551611024142104,0.28370270481172305,-0.003038285691308794,False,False
2379,2379,0.3514098164897239,0.47953302774321865,0.2828174587144791,0.003100145932689361,False,False
2558,2558,0.2695104565881942,0.3853116739661659,0.2827120323417893,0.003942810769535373,False,False
151,151,0.2936588109514693,0.41444572082927283,0.28238313634803835,-0.003444621672793057,False,False
2598,2598,0.2646709611143803,0.37930633152461646,0.2815421561330301,-0.0014073446264391955,False,False
2824,2824,0.36170665752912246,0.4911114417114,0.2792522482849846,-0.0017644005214295735,False,False
2862,2862,0.3479694234002445,0.475932372650657,0.27810137523541073,-0.0005720901864382864,False,False
1806,1806,0.214368173236114,0.31717085651285465,0.27784732738454415,-0.0027713875109574675,False,False
581,581,0.35191098299721946,0.479996230485178,0.27702807190378564,-0.0054725896346444446,False,False
2967,2967,0.40526718176330645,0.5379081912732161,0.2740896878511439,-0.004956825626002182,False,False
2324,2324,0.36365288768724935,0.4926160523303314,0.273987021010627,0.0008527067772239343,False,False
1450,1450,0.4007536733977213,0.5333797769705995,0.27084950582117767,-0.0004153445783128156,False,False
2270,2270,0.29626935297072743,0.41713825408781735,0.2687895852999865,0.0022879520234689327,False,False
2458,2458,0.3945605801168871,0.5272651066127514,0.26733592142597823,-0.0034353008713852882,False,False
389,389,0.3273770686374148,0.45362051340609105,0.26574372132790486,0.0014581210907733929,False,False
1385,1385,0.3005236906800881,0.42172780800874776,0.2651553059493031,0.0008874597903464957,False,False
1402,1402,0.2687538550887413,0.38478603082652396,0.26256789020092763,0.0009878107550440993,False,False
503,503,0.4094285496479031,0.5424928282834716,0.2600221951091214,0.0020888101918422842,False,False
1215,1215,0.4021307905105199,0.5345451434594372,0.2575656730217875,-0.0032938559341079495,False,False
1818,1818,0.3210633153275899,0.4461216853428309,0.2575377614468055,-0.0017227775225221716,False,False
2881,2881,0.3030163225816735,0.4248240176770935,0.25281162373222493,0.0001784519637640746,False,False
1203,1203,0.426712872576835,0.5611359352273134,0.25179352759780693,0.0006087688971953959,False,False
2249,2249,0.33178935818079447,0.45802363492120834,0.2517873550749663,0.002192831895289672,False,False
2285,2285,0.39552161857894974,0.5281266452752109,0.2502710631476102,0.0033166269946691166,False,False
12,12,0.37333959780069503,0.5032115923126534,0.2497482677998307,0.004571960424183666,False,False
1618,1618,0.33100280386389536,0.45783683797816593,0.24757951921004098,-0.0021807924208004413,False,False
104,104,0.2984923173996089,0.41927363844866977,0.24607471972101558,-0.0040695611947995786,False,False
305,305,0.38794209899334775,0.5195903203123899,0.24521568745790767,0.0010226533471202224,False,False
181,181,0.360192456240247,0.48994097622413063,0.2430068963965061,0.00037606374192027104,False,False
1966,1966,0.36189900406483133,0.4911281599120575,0.24278632544519324,0.0036597417235034605,False,False
1994,1994,0.4023496800836869,0.5345451434594372,0.24251493329514376,0.0009710532387421785,False,False
2507,2507,0.22171748236327044,0.3264174045903704,0.24136513337364382,-0.0017011607744892372,False,False
2897,2897,0.15421228311024637,0.23776730195907075,0.2413445697742151,-0.0005456945157675075,False,False
1166,1166,0.40005303463202957,0.5326861403265428,0.2402029270200769,-0.01000072101191852,False,False
1073,1073,0.4144292724881977,0.5478958043407443,0.239594859180602,-0.0011631957525821061,False,False
520,520,0.34927532151176055,0.4768805506633923,0.23858035132605387,0.002201671686435297,False,False
935,935,0.40908457858694547,0.5422791555364244,0.2375520972878705,0.0038667399628576995,False,False
1474,1474,0.3803741805993338,0.5117636301082605,0.2364498371331895,-0.00012684752294391931,False,False
2369,2369,0.2978591169212958,0.41873462185535554,0.23557282705668092,-0.0005076963119362214,False,False
139,139,0.3184985325440198,0.44297265444735273,0.2355231994809431,0.0012496696902503308,False,False
2584,2584,0.35864234187472877,0.4880561534544681,0.23368943748925095,0.010060529057308205,False,False
318,318,0.2504902357935507,0.3621310374258443,0.2329313493849706,-0.005126024851570184,False,False
2177,2177,0.30470787619726214,0.4269938510639632,0.23203445213493792,-0.0005007448972291044,False,False
1455,1455,0.3562524632266817,0.4852488806134884,0.23095822535017588,-0.004262724508391855,False,False
99,99,0.3677030725626186,0.49742147646574836,0.2298563106723629,0.00048122162192276393,False,False
917,917,0.33344048209553945,0.4598751630388295,0.2298330815097976,0.0011181840330886244,False,False
818,818,0.3372683831477177,0.4645069889477615,0.2290674064345419,0.002349839185588451,False,False
1403,1403,0.39856874443906287,0.5311863643893752,0.2275486467702845,0.00013083605546212795,False,False
453,453,0.33979412239467166,0.46733501170870506,0.22637027994684372,0.0012889166896832983,False,False
2891,2891,0.3860684066339789,0.5180158367493894,0.22620638535117388,-0.0019115442949965817,False,False
2412,2412,0.3723254365427797,0.5023008616631682,0.2261678320137661,-0.0013201690768946338,False,False
116,116,0.34602088810580367,0.47392247157269285,0.2253014358196832,0.004302631118439555,False,False
1781,1781,0.4374183042790306,0.5719196154626268,0.22458177307353333,-0.006276119794221026,False,False
1250,1250,0.33140477638655486,0.4578936974500403,0.22157221986235007,8.87142395790069e-06,False,False
1896,1896,0.26659018614374796,0.38187242880050387,0.22085603556608496,-0.0002053253878336335,False,False
188,188,0.42736912806161553,0.5615013599322155,0.22051298434207156,0.0037882932092160185,False,False
1158,1158,0.40004961656990723,0.5326861403265428,0.21959310187947395,0.0028165553707958668,False,False
87,87,0.2954710192774956,0.41660711886727164,0.21838739096921464,0.002797234638236843,False,False
1911,1911,0.4021746720119488,0.5345451434594372,0.21771619474795742,-0.004862884150999122,False,False
2631,2631,0.4739134672119991,0.6073117488441511,0.21668075027301617,0.0007828645750946322,False,False
2409,2409,0.3686359841828808,0.49822932652768226,0.2162267188459432,-0.00080773868976532,False,False
1039,1039,0.32261540851178894,0.44785899553928415,0.21561986697755448,0.002287482946053841,False,False
2159,2159,0.458500839320788,0.5921803703673189,0.21527304044883655,0.0023081738408566427,False,False
2402,2402,0.3623890398272931,0.4911281599120575,0.21509151914301955,-0.0013369879944059417,False,False
2549,2549,0.34096378851585596,0.4685095019977132,0.21508047799119562,0.009421811026978574,False,False
710,710,0.4188572991717465,0.5529364399867186,0.21462776658135352,0.007143812649964456,False,False
237,237,0.47430883888839026,0.6073117488441511,0.214316297267147,0.0011913420459610169,False,False
1727,1727,0.43964557702417073,0.5743257361829835,0.2136990656411522,0.005424581208503205,False,False
1123,1123,0.3943615953806585,0.5272365833737813,0.21072491759472134,-0.0014248372037595006,False,False
299,299,0.3623711175257177,0.4911281599120575,0.20790689116635816,0.0012446404067462556,False,False
133,133,0.3530260822233978,0.48107502848440986,0.20718138806405487,-0.005472932918316433,False,False
1486,1486,0.4458395294295996,0.580628224373432,0.2067935127699736,-0.0002744548780313202,False,False
536,536,0.38266799078362357,0.514150564348481,0.20664844909891059,-0.0025808992095015496,False,False
1026,1026,0.46186937598559097,0.5952359131242875,0.20521057370251664,-0.011390260948498944,False,False
1472,1472,0.5058966076473745,0.6359598185080083,0.20282367922805927,-4.464049112921394e-05,False,False
2120,2120,0.3857205293160263,0.5177831438308304,0.2025785599472062,0.001346799967728501,False,False
1504,1504,0.4914307151428601,0.6211952140306681,0.20218072553082073,-0.0006689921066891857,False,False
2069,2069,0.4599384813414632,0.5937787788697098,0.20133037973519585,-0.005382805909297117,False,False
1982,1982,0.46807214328719593,0.6017310215598992,0.19814155266530742,0.0058549580565161975,False,False
1855,1855,0.4131681294208306,0.5466257468595115,0.19702904264274945,0.0002928301020141008,False,False
1390,1390,0.4312362447498532,0.5651969952161946,0.19659143709139412,0.0025145270846050147,False,False
740,740,0.4702155356540527,0.6036330924832303,0.19428909694670332,0.00543991967181371,False,False
1824,1824,0.43906967363040494,0.5738259759291245,0.1934227766668374,-0.003673567810993539,False,False
2848,2848,0.4235455658931102,0.5582074776069055,0.19328594028301577,-0.02356989560415747,False,False
1648,1648,0.46948967428939914,0.6029620741198342,0.19306883838678343,-0.00477433400768474,False,False
1930,1930,0.42697016277614286,0.5612256169705899,0.19187575510112156,-0.023706781630996362,False,False
2534,2534,0.4569064175317358,0.5911500641822981,0.19156901732523546,-0.005863345708694494,False,False
1489,1489,0.43045515505402876,0.5650556834145765,0.19044224208497518,-0.023519419785028473,False,False
1849,1849,0.43121497824434174,0.5651969952161946,0.1901339094387252,-0.02366854636530201,False,False
2808,2808,0.43125506686891746,0.5651969952161946,0.19009090571432274,-0.022285976294648773,False,False
2453,2453,0.43132452633580887,0.5651969952161946,0.1900600536390953,-0.022169540825337973,False,False
1109,1109,0.45659785740475856,0.5911500641822981,0.18929366602829636,-0.0037067551915125263,False,False
2312,2312,0.4995746201345769,0.6296125148872289,0.18803761828181625,0.0021685369839047493,False,False
2200,2200,0.43726747873412375,0.5719196154626268,0.18770315502155083,-0.025661857231700953,False,False
612,612,0.43380652812301,0.5679478497878666,0.18726352571389723,-0.004764259423226317,False,False
719,719,0.42408531131266036,0.5586707518757106,0.18693444564496522,0.001273934724382256,False,False
1417,1417,0.4901936306890524,0.6198954818428238,0.18684690647567606,-0.00384830142553373,False,False
2233,2233,0.44201499650129417,0.5766595646663037,0.18574327835352314,-0.023565392560093396,False,False
2012,2012,0.5166637721552564,0.6460317968388984,0.18568799768789726,-0.0032234541165571937,False,False
2907,2907,0.4971021670379131,0.6267626303179805,0.18515253810202628,-0.004866438847310112,False,False
364,364,0.43014335871365106,0.5648962339212904,0.18492251533734066,0.005392218881254526,False,False
778,778,0.3967029278433081,0.5291749617253656,0.18491332367082072,-0.0045197297797423585,False,False
2784,2784,0.522586524915454,0.6500573369442864,0.18430526557255064,0.005655920463987344,False,False
449,449,0.4583575101884476,0.5921803703673189,0.18421270934686834,-0.005084135332155122,False,False
103,103,0.4640307059438187,0.5975024447901318,0.18343692332087444,0.001733027560837593,False,False
1412,1412,0.5120935797503221,0.6421181853396519,0.1827081150949517,0.0022281005218658108,False,False
2119,2119,0.4494960217886933,0.5847743974944553,0.18268260523081667,-0.02049730657719342,False,False
2094,2094,0.4510831035742272,0.5858120006674864,0.18206279856770954,-0.02121602738908019,False,False
1635,1635,0.45120156116100874,0.5858120006674864,0.1820194670013789,-0.021436207949888642,False,False
1730,1730,0.4530602304119844,0.58771099819177,0.18128929047208056,-0.022052887564015834,False,False
25,25,0.4322853650040286,0.5662060738446412,0.17982485013829697,0.009386058968760599,False,False
1190,1190,0.4968656539593952,0.6267626303179805,0.17970504893835654,-3.6759081358278247e-05,False,False
854,854,0.4580069317768438,0.5920577410773834,0.17937419647400019,-0.024727794462398974,False,False
