,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2112,2112,0.6687603276770212,0.7436795251200445,0.01967980006835141,-0.020956374339526497,False,False
2235,2235,0.6977670849973285,0.7687352294996551,0.019536821854881915,-0.013021525426791318,False,False
333,333,0.6783272649388683,0.7522039658745259,0.019083313849616944,-0.02029788037827438,False,False
2682,2682,0.6803269461471582,0.7533508590399076,0.01894902159977506,-0.017056366213184453,False,False
1696,1696,0.7362887950678836,0.7981392051721982,0.01874893271778536,0.0019903950515908625,False,False
796,796,0.7170761947481803,0.7838750791252472,0.018642351004611934,-0.011921079347842131,False,False
1141,1141,0.7560735455031662,0.8151203352900099,0.018454445850592485,-0.005793011209634168,False,False
77,77,0.7572197029944316,0.8157633678720411,0.01826414032934049,-0.005255301725098703,False,False
2532,2532,0.6464767254548798,0.7251484962774313,0.018256396407401055,-0.021817018011457634,False,False
2933,2933,0.6919869753694223,0.7637848058372798,0.018223073425181924,-0.018383132075862778,False,False
1551,1551,0.7651282381698709,0.8213022100861399,0.01815010441109554,0.01056919840491247,False,False
1534,1534,0.7678818134715188,0.8236621692748348,0.018070872306156296,0.0017049460471523178,False,False
2209,2209,0.7279454380716217,0.7922779832037306,0.0176314987891055,-0.016229834484907772,False,False
2394,2394,0.7746276284732292,0.8298001426440693,0.01759956644785233,-0.0024204019588574557,False,False
1928,1928,0.659766976139509,0.7364379034155933,0.017523857803882277,-0.02096820696993676,False,False
1564,1564,0.7596537046146866,0.8166070971736291,0.017237886933087844,-0.004428893503141106,False,False
1656,1656,0.7667656691544469,0.8227622943060009,0.01688338836580411,0.005974058414980605,False,False
268,268,0.6784535096516529,0.7522039658745259,0.016502982224505244,-0.020239837694232283,False,False
2724,2724,0.7482675481737617,0.8084852447722529,0.016038877635850737,-0.017894542651213003,False,False
1299,1299,0.6906089418525776,0.7628311646514515,0.015851782009543357,-0.02202276440581956,False,False
1263,1263,0.7101763479705607,0.7792249171078093,0.014795495471076564,-0.018768114714645595,False,False
1818,1818,0.8127714860011679,0.8636970177055018,0.014473300082636921,-0.0017227673057286597,False,False
369,369,0.7983760599728161,0.8514481300752131,0.01442696142316917,-0.0005761053549658909,False,False
2028,2028,0.8092448369795553,0.8611827451256078,0.014277134638845931,-0.0007791373150743689,False,False
2484,2484,0.8116468555296058,0.8631199810863025,0.014263248131475509,-0.0025111945315907567,False,False
1547,1547,0.8151204599772105,0.864378424315606,0.014234757122757671,-0.0028181301565495098,False,False
416,416,0.7586228561953267,0.8159159353821813,0.014149500418532197,-0.021269347400927355,False,False
1828,1828,0.8150193184294678,0.864378424315606,0.014043638714757455,0.00048228103973857624,False,False
2542,2542,0.7621012556963938,0.8189415376201653,0.013925323720361447,-0.013006364080088106,False,False
603,603,0.8107672156023666,0.862493582762661,0.013763607459634664,-0.009843390748549506,False,False
2810,2810,0.8214339034424287,0.8691678521986198,0.01343683622420014,-0.002732636559079153,False,False
304,304,0.7953962013377182,0.8491855847375351,0.013102046801524561,-0.014640049412693165,False,False
1285,1285,0.8386071592377895,0.8835591226900104,0.012947362515025294,0.007233772874534368,False,False
2645,2645,0.8362254308300116,0.8819890116217037,0.012487378791919194,-0.0015768970500952373,False,False
2271,2271,0.7559407411957298,0.8151203352900099,0.012386121990802025,-0.023816218145127556,False,False
1340,1340,0.833870100574736,0.8804434217381062,0.012276960034010237,0.0014608752251099339,False,False
630,630,0.7584785974626244,0.8159159353821813,0.012250447833488167,-0.021055938109791703,False,False
1428,1428,0.8397391567396786,0.8836685326041075,0.012243403598778705,0.002299697714840647,False,False
2319,2319,0.8433039891870784,0.8859054570631779,0.012101010361454674,0.0019264182074333939,False,False
2903,2903,0.843520492473228,0.8859054570631779,0.012058689697053248,0.001642065404653685,False,False
2559,2559,0.800438473918731,0.853181735984472,0.011635549394002933,-0.015456201710865388,False,False
1870,1870,0.846222926261663,0.8879210660500897,0.011359399001295655,-0.0033107938145326373,False,False
534,534,0.8602835408286433,0.8993882818118348,0.011304306777597783,0.0032052723814768435,False,False
711,711,0.8279343841134974,0.8754218924292341,0.011191964485379492,-0.012104485424577862,False,False
29,29,0.8511620497017318,0.8917221897334063,0.010987680702585247,0.00020645724202472335,False,False
466,466,0.8602976186198784,0.8993882818118348,0.010884273499010003,0.0005918096334449705,False,False
1160,1160,0.8485266415721813,0.8895892165970449,0.010849186602932782,-0.0031238831157217196,False,False
1179,1179,0.8139642920193734,0.864345623868873,0.010833113279053024,-0.015164121896787265,False,False
2649,2649,0.8152517320849147,0.864378424315606,0.010756453356045387,-0.015858856716377438,False,False
2171,2171,0.8651799470597047,0.9029022794912811,0.01033145735347419,-0.0005015281453652369,False,False
2771,2771,0.8412794783100881,0.884490786972845,0.010303303927889394,-0.010062659074219103,False,False
340,340,0.8630641585578301,0.9010110526203446,0.009519677407666759,-0.008473612661204017,False,False
2677,2677,0.8718639442771736,0.9089189275077805,0.009510414529580445,-0.0032717238067181335,False,False
2864,2864,0.8367520740864802,0.8822309612393155,0.00948890359798161,-0.018222612902312044,False,False
2119,2119,0.8154513436939679,0.864378424315606,0.009302721629506941,-0.02049731332104661,False,False
568,568,0.8834160318649511,0.9174173486967021,0.009201585417787546,-0.007786024629649551,False,False
888,888,0.8772263647745313,0.9129059784890634,0.009126687981047637,0.006646117039578255,False,False
2770,2770,0.8743313253917219,0.9111711284278899,0.0091181607318781,-0.002391520308302335,False,False
2567,2567,0.8833707640637971,0.9174173486967021,0.008705278085469823,0.004629532797921894,False,False
2791,2791,0.8306335838603347,0.8779631327982456,0.008525055047124657,-0.016959885847674633,False,False
2036,2036,0.8905879291841743,0.922927714322147,0.008460903041063669,-9.66614690146147e-05,False,False
2741,2741,0.8819961794824487,0.9165842649523486,0.008337132090213617,-0.0064892689011440945,False,False
293,293,0.8880428748334039,0.9206116844238711,0.008137746758345462,-0.0017963625552025935,False,False
2098,2098,0.8401473378705747,0.8836685326041075,0.008042749856996809,-0.022205555889700027,False,False
2861,2861,0.8852339199372049,0.9188528918093045,0.008034309270959931,-0.006722397836928819,False,False
2910,2910,0.8930916596473557,0.923909392064605,0.007983561624618035,0.004909324647033518,False,False
1913,1913,0.8928985764689645,0.923909392064605,0.007834664957404638,0.002702436995642499,False,False
2827,2827,0.8971156985420643,0.9277489175166714,0.007819990168225793,0.0014838820538687506,False,False
1764,1764,0.8862773730685771,0.9191024609600059,0.00781526568388129,-0.004927862433127093,False,False
2370,2370,0.8923932454374577,0.923909392064605,0.007473657585773699,-0.0017269017393412168,False,False
444,444,0.8859024749813078,0.9190347940386304,0.007392025281553714,-0.014353053773756395,False,False
55,55,0.8988066440946683,0.929173848719253,0.007280670545963425,-0.0029610983191348914,False,False
582,582,0.9050348423368167,0.9338158819055001,0.007229092881788946,0.003020940085621961,False,False
839,839,0.9051847345829258,0.9338158819055001,0.006978799677554555,0.0020619553588239296,False,False
2457,2457,0.9037575141469415,0.9330711732540784,0.006853064110436468,-0.005054228131373312,False,False
105,105,0.8925538277972032,0.923909392064605,0.006691073038564691,-0.011391063035758714,False,False
1467,1467,0.9102287721730203,0.938367139912999,0.006525861532772376,0.004501302184696551,False,False
1525,1525,0.9170147375884317,0.9417646163191921,0.006251228752597518,0.0034786404562385785,False,False
2843,2843,0.8921188192622023,0.923909392064605,0.006250048387294526,-0.02039299249037803,False,False
103,103,0.9165762747795836,0.9417614272331596,0.006202736699030121,0.0017315582456938444,False,False
239,239,0.9147183900793248,0.9408793187336953,0.006180421782128864,0.0010584934541819201,False,False
2256,2256,0.9148846744829666,0.9408793187336953,0.006033550445761907,-0.010141334057425767,False,False
1789,1789,0.9248498962717484,0.9484984423408948,0.005891427274944309,0.0038398737237190766,False,False
580,580,0.9235441759286527,0.9478143548258094,0.005711374623707835,-0.003361955161524707,False,False
1243,1243,0.9026175185598844,0.9327885776760922,0.005636142878895132,-0.01701733415122128,False,False
478,478,0.926191978439875,0.9488911950326369,0.005507431331712298,-0.002193173224988685,False,False
62,62,0.9255320795078219,0.9488701941206271,0.005393736103708827,-0.00025728345337983077,False,False
17,17,0.9278317753006107,0.9502431708392728,0.0053001967721214155,0.0016885435770178437,False,False
66,66,0.931108841018313,0.9526132506523106,0.005279005788715836,0.0034439140394875384,False,False
956,956,0.9258798541173684,0.9488911950326369,0.005272837018548364,-0.003624319138222137,False,False
1170,1170,0.9338482765476019,0.954757728140986,0.004891767619816266,-0.00020117812169967596,False,False
621,621,0.9038341048199041,0.9330711732540784,0.004820966611636777,-0.022210762633864088,False,False
1701,1701,0.9112563784862977,0.9389602140929185,0.004446251349382673,-0.01975953394828144,False,False
2949,2949,0.9233389127104398,0.9478143548258094,0.004434948864546283,-0.018502278998808817,False,False
1034,1034,0.9123079778956883,0.9395316024963231,0.004394100297737446,-0.022672960149910347,False,False
1014,1014,0.9378397596494643,0.9575192317301721,0.004019475057652154,-0.013745791935995686,False,False
180,180,0.9481833683628205,0.96443051312572,0.003823092704101799,0.0027071265666384226,False,False
446,446,0.9473235178762944,0.9638862533619615,0.003532752567035689,0.00040770213204572594,False,False
2687,2687,0.9577026917569441,0.9724466606687,0.0031861657055470664,-0.003508735618399868,False,False
2356,2356,0.9601001901093713,0.9735488091030455,0.0029597347582162752,-0.005574682008363162,False,False
2829,2829,0.9622417239108236,0.9743887535200697,0.0029508480921787237,0.003966142502487007,False,False
2475,2475,0.9509075362917618,0.9665388930527222,0.002837477263091406,-0.016212942076546253,False,False
2859,2859,0.9621414910504968,0.9743887535200697,0.0027353267064307157,0.00044485471268247814,False,False
202,202,0.957209326319743,0.9722783300879525,0.0027114166672378873,-0.007674776610669854,False,False
2042,2042,0.9649213572167413,0.976661684176855,0.0026157173914303383,0.0018922785646638598,False,False
2455,2455,0.9656671555162518,0.976661684176855,0.00250360586499553,-0.004099859865238746,False,False
1655,1655,0.9622026138069171,0.9743887535200697,0.0024980567372762845,-0.007068859996854679,False,False
2326,2326,0.9689052382231962,0.978798756652977,0.0023862438291551813,0.003443957488436542,False,False
499,499,0.9427959996615118,0.9605968166822406,0.002336669158236747,-0.022092647644208447,False,False
697,697,0.9703012873921468,0.9795422520339768,0.002049413792018681,-0.007364083237835112,False,False
2511,2511,0.9754751961336365,0.9834274395803781,0.0018400302890510508,0.006203418476824687,False,False
2463,2463,0.9753336063089528,0.9834274395803781,0.0017848732359554893,-0.0019017156535099157,False,False
409,409,0.9772834843005327,0.9842474996280899,0.0015712321546681599,-0.007520914195366412,False,False
1884,1884,0.9792059916936796,0.9855148807551174,0.0015589505317881185,0.00015316927823067934,False,False
571,571,0.9800862590513455,0.9857411549649994,0.001535156106420766,-0.0026433567693556325,False,False
806,806,0.9764877352597945,0.9841139552635213,0.001469351244634384,-0.01148050147753904,False,False
2885,2885,0.9807593095052707,0.9857411549649994,0.0014366523450893925,-0.0010130212184183245,False,False
2297,2297,0.9806084729435769,0.9857411549649994,0.0013390793730031218,1.7143471240878494e-05,False,False
1193,1193,0.9829541360218399,0.9869444775753792,0.0013102613722850722,0.0003912383936265656,False,False
2526,2526,0.9878821823996664,0.9908868933295741,0.0009395062876875671,0.0043766023179140755,False,False
1144,1144,0.9921818897197616,0.9937334223175146,0.0006296741677003779,0.0026995941187825325,False,False
2414,2414,0.9924729892242905,0.9937334223175146,0.0005685964774874182,-0.003382396777901905,False,False
2306,2306,0.9927085903622415,0.9937334223175146,0.0005578848471097539,0.0027782064361782733,False,False
513,513,0.9964948299589915,0.9968306893556748,0.00026286674834981387,0.0021731374959011317,False,False
941,941,0.9996548097640595,0.9996548097640595,2.5709390882300093e-05,0.005955711679109107,False,False
714,714,0.992728974788218,0.9937334223175146,-0.0004202557307567913,-0.0152098224184154,False,False
2049,2049,0.9935243213566292,0.9941942635827631,-0.0004616491332291036,-0.002429643216482031,False,False
1139,1139,0.9863247391858618,0.9896591703528187,-0.0005587474475929877,-0.02453264355686625,False,False
2335,2335,0.9916331253411697,0.9937334223175146,-0.0006174513069589797,-0.005475602692144355,False,False
834,834,0.9901538477451383,0.9928299392255305,-0.0007281381401988598,0.0007738699560252061,False,False
604,604,0.9752544067576447,0.9834274395803781,-0.0010109892641813416,-0.0214437081544125,False,False
1448,1448,0.9857137874478025,0.9893806294031375,-0.0010327867215637427,0.0025752726441534224,False,False
2905,2905,0.9824775871822181,0.9867998236063701,-0.0013202856179026594,-0.0021902550723787786,False,False
1745,1745,0.9672396690462672,0.9777817907797415,-0.001338506037689283,-0.020446577733031532,False,False
1082,1082,0.9813797004751563,0.9860307891030007,-0.0013507715398200532,1.3501366683601058e-05,False,False
1767,1767,0.9805786573164001,0.9857411549649994,-0.0014304106103585565,-0.005179028381303342,False,False
43,43,0.9788733523644811,0.9855142841987041,-0.0015617099589910917,-0.0066830010811503564,False,False
228,228,0.9772437612864504,0.9842474996280899,-0.001717809071516598,-0.000539566555429986,False,False
2782,2782,0.9656312374135944,0.976661684176855,-0.001720361267183113,-0.017629599050706126,False,False
11,11,0.9697006115604507,0.9792689401535957,-0.0018862533136993504,-0.011407460177350892,False,False
1235,1235,0.9597694218657231,0.9735488091030455,-0.00201480900160484,-0.02070399496195756,False,False
