,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1168,1168,0.9279408650872314,0.9596266507243564,0.014842413144400615,0.0012337294515946445,False,False
435,435,0.9211220942492158,0.9580119357564881,0.01470350557888909,-0.009042425570370738,False,False
2580,2580,0.9236501554103078,0.9591962110773368,0.014661000671354854,0.0034127793186540384,False,False
1649,1649,0.9262319208044634,0.9591962110773368,0.01437152431043463,-0.0021536792020147555,False,False
816,816,0.9255858384492099,0.9591962110773368,0.014077872331676757,0.004582639737846296,False,False
1570,1570,0.9315135799842639,0.9612086247195902,0.014049002591633046,-0.0017134044381771968,False,False
690,690,0.9259483634406798,0.9591962110773368,0.013979870604540421,-0.0015879765671164387,False,False
1239,1239,0.9251966536509791,0.9591962110773368,0.01394264642199159,-0.00960516501022146,False,False
1792,1792,0.9357993913447177,0.9621539945469911,0.013626650864306816,-7.816700863279196e-05,False,False
1764,1764,0.9309160188854242,0.9612086247195902,0.012869406675871116,-0.004927464474835113,False,False
2137,2137,0.9358957487389364,0.9621539945469911,0.012848811081623064,0.0037616967732611293,False,False
2104,2104,0.9313539195129255,0.9612086247195902,0.012791581167319545,-0.007837256909701188,False,False
2598,2598,0.933937063297978,0.9621399527484897,0.012709904691774193,-0.0014072942129076105,False,False
2745,2745,0.9320411441320966,0.9612086247195902,0.012661713439893998,-0.0064758863878289765,False,False
102,102,0.9312509777831564,0.9612086247195902,0.012313778429246707,-0.006655110453247903,False,False
2313,2313,0.9353211131098778,0.9621539945469911,0.012049155240894234,-0.006018219900032518,False,False
2046,2046,0.9368270151185718,0.962215154068449,0.011771903756137098,-0.009621739109509322,False,False
694,694,0.936927828590909,0.962215154068449,0.011750575052249381,-0.006787035861408788,False,False
603,603,0.9388384465116064,0.9638438288642157,0.011397293631714479,-0.009843310279460556,False,False
2292,2292,0.9394520359969765,0.9641402637755968,0.01128175202551544,-0.009147096783360184,False,False
1777,1777,0.9442681756643907,0.9684132499557401,0.011053570180591638,0.004937782697276339,False,False
93,93,0.9347485464574711,0.9621539945469911,0.010721555657679295,-0.004157043922229974,False,False
655,655,0.9459574148294835,0.9688066277480701,0.010155489878027033,0.0009497748568264461,False,False
2243,2243,0.9459046212373883,0.9688066277480701,0.010079035863935371,-0.009584233126412397,False,False
2004,2004,0.9501204576525302,0.9713942536385496,0.009747018989697724,0.0014999095008571557,False,False
1781,1781,0.9471353314801321,0.9690098806732271,0.009307168069634155,-0.006275262242340203,False,False
2873,2873,0.9509436868954435,0.9719011235212385,0.00899508715892067,-0.004590696069996678,False,False
1154,1154,0.9530454760940128,0.973378862025819,0.008824774788783282,-0.0014662016387058303,False,False
1609,1609,0.9568758999532705,0.975948263623071,0.008285162762424086,-0.0032188365516767005,False,False
2912,2912,0.9581386776820087,0.9765644214835858,0.007878702425182158,-0.00122492351395946,False,False
2809,2809,0.9584896314873834,0.9765867580688479,0.007729922180062312,-0.005461483428140438,False,False
1009,1009,0.9607889623560373,0.9776754913057548,0.007305834093471405,-0.0020675649115311895,False,False
2199,2199,0.9623801077723964,0.9778651694174846,0.006821267600207602,-0.006415424495126642,False,False
55,55,0.9663004134457247,0.9808411857410776,0.006273732951185809,-0.002960810913440702,False,False
2256,2256,0.964405232604497,0.9792523880842103,0.006155414933657266,-0.01014143140698836,False,False
1209,1209,0.9677262335918286,0.9819526363420674,0.006009164767050286,-0.004878724115453792,False,False
2849,2849,0.9688547290302849,0.9827617347101455,0.005800098776974703,-0.0065518656211402005,False,False
943,943,0.9692392452688106,0.9828158797259412,0.005737143007662514,-0.00356976836975497,False,False
731,731,0.9727862990010407,0.9860757293152627,0.00506725500502173,-0.005046880410573565,False,False
6,6,0.9746234484666575,0.9867824843147007,0.0047243872683580155,-0.003786082795362697,False,False
275,275,0.9793531040886299,0.9883441050442208,0.003944225929827376,0.00398224011870309,False,False
1043,1043,0.9804919798935917,0.9884851210340286,0.003917884872197131,-0.001243247366925056,False,False
2520,2520,0.9836163188058792,0.9904878980418291,0.003140269347164322,-0.0035107900191587863,False,False
249,249,0.9839647394708277,0.9904878980418291,0.0029200181865898754,0.002687671570436367,False,False
1530,1530,0.984480895964756,0.9904878980418291,0.002918338668515043,0.0038679625287635494,False,False
2738,2738,0.9853525189346488,0.990990905786254,0.0023130714254299333,0.00041352045012112084,False,False
2372,2372,0.9888138903448747,0.9929305046592921,0.002058813718779901,0.006036800153743468,False,False
2477,2477,0.9937608575727488,0.9961101740209114,0.0012165552225648782,-0.003306879225656451,False,False
1913,1913,0.9959340417618372,0.9979514638585864,0.000734564438220638,0.002702425464699341,False,False
984,984,0.9983707121564483,0.999043922346709,0.000303511757567981,-0.008320637655094078,False,False
1617,1617,0.9993910255633545,0.9993910255633545,0.0001153992827876779,5.061951472567618e-05,False,False
1383,1383,0.9993173220717597,0.9993910255633545,-0.00012713951826479115,-0.004983294084778294,False,False
2612,2612,0.99757963032757,0.998588985771409,-0.00045061637899553145,-0.0018770187777065771,False,False
1033,1033,0.996756481426379,0.998101631873648,-0.0006309653811963088,0.0056593550464822595,False,False
2567,2567,0.9963749332833887,0.9980562949662833,-0.0006924323836990146,0.00462953501252949,False,False
613,613,0.9936693165546895,0.9961101740209114,-0.0011790761049177698,-0.005335618332420742,False,False
2489,2489,0.9912577994278127,0.994272777526782,-0.0017499748657821678,0.0021934733217229677,False,False
628,628,0.9902983244686301,0.9936461889867796,-0.0019031476909839662,0.00011141188141881438,False,False
818,818,0.9893006459240334,0.9929808309443798,-0.0019790055391409912,0.002349849879259487,False,False
757,757,0.9882850211246796,0.9929305046592921,-0.002013177265819237,0.0022439638200084868,False,False
316,316,0.988915960839915,0.9929305046592921,-0.002046014447435221,-0.004912656886435643,False,False
1057,1057,0.9889084361119236,0.9929305046592921,-0.002139141037455742,-0.003439243846928807,False,False
1650,1650,0.9856486367523659,0.990990905786254,-0.0026733621466983413,-0.005101248147503004,False,False
231,231,0.9841953531574867,0.9904878980418291,-0.002809437372928469,-0.002251311181579818,False,False
2323,2323,0.9838797570926117,0.9904878980418291,-0.00297969482282481,-0.009296649851865863,False,False
719,719,0.9833925567566298,0.9904878980418291,-0.003101392450599434,0.0012740296572944147,False,False
2825,2825,0.9793498717331331,0.9883441050442208,-0.003124706428827505,-0.006377181464858513,False,False
2934,2934,0.9799261389278319,0.9884475058041979,-0.0037389538871069345,-0.002583081425144905,False,False
2910,2910,0.9772037965040745,0.9878158985950856,-0.0038532904390872805,0.004909110542662794,False,False
532,532,0.9801216339561167,0.9884475058041979,-0.0039158331729169165,-0.0013997040031885994,False,False
539,539,0.9775092578232325,0.9878158985950856,-0.003948735771761915,-0.006208619988899945,False,False
1311,1311,0.9778086448141321,0.9878158985950856,-0.0039741197140292644,-0.00035041225286166567,False,False
348,348,0.9781851495614086,0.9878371976516709,-0.004064711197479682,-0.006542396952803554,False,False
1461,1461,0.9767423182659509,0.9878158985950856,-0.004133077996137413,-0.002274759684851791,False,False
2828,2828,0.9778312365472915,0.9878158985950856,-0.004393805206411698,-0.0016936929551874208,False,False
1403,1403,0.9740727122455148,0.9867057371824873,-0.004547049180197942,0.000130942118868589,False,False
1404,1404,0.9748134245319078,0.9867824843147007,-0.004693088777226289,-0.005559608382079957,False,False
1275,1275,0.9732989729681247,0.9862585700817323,-0.004732294775357941,-0.004100429851297462,False,False
2232,2232,0.9754772094519012,0.9871177489441674,-0.004780521297117707,-0.0012795224344665536,False,False
2869,2869,0.9608246749343781,0.9776754913057548,-0.006459586405925041,-0.008912052549986225,False,False
2391,2391,0.9609395875765719,0.9776754913057548,-0.0069128060379365615,0.0007995372743594287,False,False
588,588,0.9621952277569821,0.9778651694174846,-0.006954999226916109,-0.0025187124243847264,False,False
1848,1848,0.96363697793863,0.9788071699253436,-0.007019881025568564,-0.004533437815311049,False,False
289,289,0.9612052168565339,0.9776754913057548,-0.007230888286610941,-0.0042455788128386365,False,False
948,948,0.9599494649517096,0.9776754913057548,-0.007582968683770532,0.002830885681881262,False,False
2556,2556,0.9623006213881249,0.9778651694174846,-0.00762471411323133,0.0025062402558023575,False,False
1943,1943,0.9579577479221228,0.9765644214835858,-0.00783346762896909,0.0005279329587933962,False,False
1879,1879,0.9568764983635905,0.975948263623071,-0.008008100727305791,-0.0096155469266578,False,False
599,599,0.9553724135517969,0.975419787898773,-0.00816248202874436,-0.0049254616016228825,False,False
175,175,0.9528660029227156,0.973378862025819,-0.00839387662379351,-0.004050680087206104,False,False
1858,1858,0.9567301094841987,0.975948263623071,-0.00862650499282043,0.00347030046232477,False,False
2656,2656,0.9480451406887831,0.9696064705597203,-0.009687110244064849,-0.0033767055456801224,False,False
439,439,0.947121795285242,0.9690098806732271,-0.010062432484151196,-0.0032666258746069767,False,False
2032,2032,0.9465263541880079,0.9690098806732271,-0.010071933181996905,-0.0023572064158510135,False,False
1746,1746,0.9448417527638167,0.9686667779630425,-0.01022780959042569,0.0022484543981100796,False,False
1146,1146,0.9458371685486713,0.9688066277480701,-0.010611132298837403,-0.0005212950448415063,False,False
1862,1862,0.9358474984517899,0.9621539945469911,-0.011319136082439514,-0.0011640290874854991,False,False
606,606,0.9326002564388984,0.9614302053180447,-0.011580606311510104,-0.008892922658412681,False,False
148,148,0.9344502423412834,0.9621539945469911,-0.011711039700623257,-0.0038224501700153614,False,False
2276,2276,0.9366283957745192,0.962215154068449,-0.011819166318497814,-0.0003817820502642999,False,False
971,971,0.9267041444626068,0.9592004457291594,-0.011842290007328006,-0.011660095129412629,False,False
2356,2356,0.9433218831378145,0.9677771687359259,-0.01187416524496663,-0.005574729928061234,False,False
2854,2854,0.9244820575277313,0.9591962110773368,-0.012320585851907616,-0.009182693128710156,False,False
956,956,0.9243484288297372,0.9591962110773368,-0.012472592986595601,-0.0036243231284259344,False,False
2331,2331,0.9293270971154284,0.960725469954229,-0.012563655448902153,-0.0014133289438642764,False,False
1069,1069,0.932061462918794,0.9612086247195902,-0.012602851369925356,0.0025358387627532186,False,False
1210,1210,0.9330308984228031,0.9615401758746109,-0.012769916391865055,-0.0019731666051788863,False,False
47,47,0.9252042217658217,0.9591962110773368,-0.013259036058629728,-0.005500950343584736,False,False
1038,1038,0.9229693164948133,0.958828467398182,-0.013399391032818144,0.005905501843128609,False,False
1440,1440,0.9272055521553094,0.9592004457291594,-0.013495040258987063,0.0007059964522924507,False,False
2550,2550,0.9269764955824549,0.9592004457291594,-0.013500931672489959,-0.003659235941471927,False,False
2770,2770,0.9260478938613458,0.9591962110773368,-0.013802472683548932,-0.0023909853560525125,False,False
2717,2717,0.9204609595338606,0.9580119357564881,-0.013888230765907695,0.00045060861848818907,False,False
385,385,0.9228193406766215,0.958828467398182,-0.014141787399725339,0.005289665417999018,False,False
426,426,0.9215377616525517,0.9580119357564881,-0.014294803924776299,0.0035735686714551016,False,False
1233,1233,0.9162194027573034,0.9558309973229091,-0.01433790304580541,0.0022837618973859187,False,False
2581,2581,0.9190049906077367,0.9570550217978113,-0.014993218248002442,-0.0004588560013569264,False,False
310,310,0.9137643997583653,0.9539404637646248,-0.015425759359560968,-0.00021383828909302588,False,False
141,141,0.9213187003075323,0.9580119357564881,-0.01570583331643081,-0.0008847212243774605,False,False
693,693,0.913510919119064,0.9539404637646248,-0.015799215109222803,-0.0034207306154890034,False,False
1483,1483,0.9081235244247869,0.950425550694535,-0.016109733816198984,-0.0016400193499920218,False,False
269,269,0.9081559507310314,0.950425550694535,-0.016187860798244986,-0.0007629728970614848,False,False
2111,2111,0.9031802249422347,0.946219169653566,-0.016704442433003047,-0.004371799391963507,False,False
2268,2268,0.905239286984628,0.9480417091638588,-0.016968892630993812,0.0025525195561955133,False,False
2189,2189,0.9111147977598193,0.952514519109244,-0.017677813935320204,-0.0005142095598592839,False,False
809,809,0.8999599703014062,0.9440118730975539,-0.017996529446284697,0.0013927981562975103,False,False
2028,2028,0.9004372010576734,0.9440118730975539,-0.01876802237215161,-0.0007790341277953364,False,False
1116,1116,0.8990626945721003,0.943570748758838,-0.0187719049980611,0.001955991319373129,False,False
674,674,0.8927765067490044,0.9396314439826402,-0.018797333573521292,-0.0040517111963827195,False,False
2338,2338,0.8938899660723418,0.9398035491685124,-0.020209936253732404,0.013216022461159218,False,False
392,392,0.8881210331202635,0.9358777498360009,-0.02094050814158555,-0.007092679382686648,False,False
853,853,0.8870178263020825,0.9355610904280671,-0.021139076555862106,-0.002597531349107717,False,False
646,646,0.8866869604119398,0.9355445782092561,-0.02119598920920129,0.0004963504644995314,False,False
2426,2426,0.8936269672490391,0.9398035491685124,-0.021669674776665485,0.00027573390139187,False,False
1395,1395,0.8724201135277403,0.9239318314298087,-0.021912615890527298,-0.008740427050979068,False,False
2214,2214,0.8813006871549655,0.931185631710907,-0.02200011962198509,0.0015133135681108041,False,False
545,545,0.8501563219841121,0.9094966228251788,-0.02208349005946072,-0.005300922380899357,False,False
1251,1251,0.8800108666333978,0.9301539359572382,-0.022456110920687552,0.00033610756540196384,False,False
1436,1436,0.8721673155724599,0.9239318314298087,-0.023242285689709225,0.0003766859419855027,False,False
1083,1083,0.8410686158528082,0.9045392469223061,-0.024011273152500057,-0.008271710577173776,False,False
2813,2813,0.8684199092412059,0.921512438551269,-0.024149519995600943,-0.0006220787927936501,False,False
