,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
10,10,0.2950537223061924,0.354398805262962,-0.05986446749015888,-0.002766281182635523,False,False
411,411,0.3399737227129863,0.4023293496858626,-0.060007602150737055,-0.0003005222721248222,False,False
2074,2074,1.3499210350709079e-36,5.595762055992255e-36,-0.060054052162253166,-0.021774237599645117,False,False
1375,1375,0.024526631619713385,0.03540614914752399,-0.06006675738058566,-0.017152753542656756,False,False
95,95,0.33687531530297177,0.3996186793841807,-0.060087825843147674,-0.00031967032504784837,False,False
1129,1129,2.8364705866672277e-37,1.1890741103429847e-36,-0.060215116602015104,-0.023818151318811244,False,False
2718,2718,6.064098579389104e-38,2.574856163608993e-37,-0.060382205809015085,-0.021524208534413364,False,False
2119,2119,3.813252208930868e-37,1.591804860211929e-36,-0.060430675357040275,-0.0204973074347654,False,False
2744,2744,0.2987424449234443,0.3583943316624021,-0.06054217650461874,-0.0009060470555500178,False,False
345,345,0.25007206685533867,0.30594142391865015,-0.06057967210253696,-0.0006539832263579497,False,False
62,62,0.27759432062375594,0.3357375483338662,-0.06074005274750871,-0.0002575388300489389,False,False
2334,2334,1.7297736997390924e-39,7.440533827283516e-39,-0.06096931427062691,-0.02259997001002163,False,False
366,366,0.10305964829431491,0.1350468150717557,-0.06100287238537652,-0.008587979615421414,False,False
1699,1699,0.33626541319837744,0.3990546766784423,-0.061024788080831394,-0.006500201434160161,False,False
1243,1243,0.022179479241234867,0.03215861963262583,-0.061026952643726234,-0.017015430026669685,False,False
1635,1635,6.688277756835056e-37,2.780225263625553e-36,-0.06113817704871392,-0.021436462322197498,False,False
2791,2791,1.341631812537472e-36,5.5691793281275766e-36,-0.06118478165986882,-0.016960918018638634,False,False
1267,1267,0.14505757829429589,0.185200849586915,-0.06150390688926767,-0.0069946953214824175,False,False
2915,2915,0.3550753409728681,0.4188647106547983,-0.06151068769156709,-8.365191411916406e-05,False,False
816,816,0.3277633034677221,0.3897441845721952,-0.06155735654428836,0.00458263759809556,False,False
305,305,0.3190628435100049,0.3806183760199737,-0.06176443272532478,0.0010208584010022248,False,False
1036,1036,0.25435155859182,0.31066478432120237,-0.061821562876254656,-0.00516369954610906,False,False
73,73,0.3041229112635464,0.3642602101009708,-0.06199324220615315,0.0031644590866805366,False,False
2455,2455,0.2203150078437338,0.27222936855961777,-0.06202420479366991,-0.004099859950174853,False,False
155,155,3.1469756540284775e-38,1.3400607950009356e-37,-0.06210349148294658,-0.021691883233897116,False,False
501,501,0.09665883470210629,0.12710829481428954,-0.06219169305416447,-0.012811642294878828,False,False
1308,1308,0.09655774664531018,0.12703164540925557,-0.062202038885505434,-0.008354289066766283,False,False
2191,2191,0.23700869230794455,0.2915216737546537,-0.06229013632660268,0.0009094962516417836,False,False
2433,2433,0.019274242766149616,0.02818027218223254,-0.06254545733614589,-0.016623744046646544,False,False
2407,2407,0.09211729936547379,0.12178358330366423,-0.0630636719663281,-0.013648252100688174,False,False
1185,1185,0.32660746451791933,0.3885928697955277,-0.06311501869676729,0.001258080256279053,False,False
70,70,0.20892896815531653,0.2593480457904556,-0.06325763245481456,-0.0039001853372456225,False,False
975,975,0.24604737756686318,0.3015147054576589,-0.06333507201011253,-0.006693655427112835,False,False
156,156,0.0905270145467236,0.1197707931757345,-0.06337141342221574,-0.009524692478449587,False,False
337,337,0.28450569614297755,0.3431178001431765,-0.06338960881718306,0.00046846082978411357,False,False
2582,2582,0.0874153399475953,0.11592883331745436,-0.06340690768540201,-0.012261179066654016,False,False
2282,2282,0.16492115648740288,0.20793797470459294,-0.06345935231680672,-0.005329801879706977,False,False
161,161,0.3239553843657479,0.3858061405835717,-0.06384035636654023,0.007424852445734606,False,False
2624,2624,0.016774128701816403,0.024805986042347326,-0.0639052542885662,-0.01577315463291851,False,False
2159,2159,0.24936448757070773,0.30520156664324144,-0.06398984254459789,0.0023078179341426137,False,False
2012,2012,0.2610323995310971,0.31817008698492655,-0.06422144842302085,-0.0032234630145670626,False,False
954,954,0.01618390438780363,0.02400491165567275,-0.0642693738071898,-0.015246461547668086,False,False
1830,1830,1.7197883424978355e-39,7.408319013836829e-39,-0.06453765330639119,-0.02049965635478959,False,False
319,319,6.7968839144802545e-40,2.949291148856344e-39,-0.064610340161441,-0.020569888152722548,False,False
1152,1152,0.08402460075939723,0.1117817189842631,-0.06471462882858686,-0.011992427030159942,False,False
1178,1178,0.3009284436237427,0.3607252102888806,-0.06486943000954414,0.005044602827703841,False,False
1899,1899,0.28738334825616046,0.3463068524662137,-0.06492499946830296,-0.0011635962341310139,False,False
2630,2630,1.1374853853757294e-38,4.850656068671214e-38,-0.06494872408870034,-0.021970201943023675,False,False
1227,1227,0.2893731065864896,0.34828036510490723,-0.06505733381994912,0.0013810756374687421,False,False
85,85,2.0277777775366278e-39,8.70976041060595e-39,-0.0650934206171122,-0.023026022056190223,False,False
1115,1115,1.4320567323190414e-39,6.186818604836848e-39,-0.06511365545087777,-0.019566316849950055,False,False
1472,1472,0.2688902798523862,0.3265410599844036,-0.06516574326866748,-4.476756869510254e-05,False,False
518,518,0.29415702811243455,0.35346480139178366,-0.06524463233203993,0.0028047155980333465,False,False
1034,1034,2.84028060035231e-40,1.2360634636137326e-39,-0.06536819246138365,-0.02267298201794654,False,False
1059,1059,1.0795140539516184e-40,4.7537058043448126e-40,-0.0656421608242081,-0.02175449245126424,False,False
1279,1279,0.07965229659603602,0.10653808756062863,-0.06566195360881638,-0.01464262826392993,False,False
2953,2953,3.6609449891112594e-40,1.590876241241906e-39,-0.06572035112408553,-0.020330685707110656,False,False
1132,1132,0.29731507216207287,0.35682617637567016,-0.06587935714649495,0.0045291887278237,False,False
2249,2249,0.2993059938362374,0.35892532917412223,-0.06601646661995555,0.002192848896314819,False,False
937,937,0.2462631961845125,0.30153018410710936,-0.06617472525682168,-0.005559030513311296,False,False
533,533,1.6130130560845092e-40,7.061095502151656e-40,-0.06621351406266354,-0.02054022232027495,False,False
1135,1135,0.146984386587531,0.1871512910303698,-0.06631659750763891,-0.008266855791620592,False,False
183,183,6.813908633337595e-41,3.0094763130574375e-40,-0.06635154895058339,-0.02167179711761309,False,False
2182,2182,0.27850923633619284,0.33670688938729953,-0.06653567082218748,0.0010780220618471503,False,False
956,956,0.14555052288897613,0.18554770084829517,-0.06655127959136772,-0.00362433561478353,False,False
2602,2602,0.012800090470675391,0.019196901726611704,-0.06659428096444489,-0.01719637203956891,False,False
690,690,0.30466169868872306,0.364758338728572,-0.0666686240762442,-0.0015881882679950631,False,False
1095,1095,0.2806159833193244,0.3388398041056773,-0.066704168473045,0.0019519557194925294,False,False
2500,2500,0.01256248007095051,0.018878704228142335,-0.0667535248066137,-0.015655803090739627,False,False
2227,2227,0.30637160643319794,0.3665098459869937,-0.06691906835312941,-0.0017399431097245691,False,False
140,140,9.051737644617238e-43,4.1078833836733883e-42,-0.06702373507979392,-0.01995798359316174,False,False
2799,2799,2.7376225621126566e-41,1.2181804744153471e-40,-0.0672772643794549,-0.020681635461603686,False,False
2328,2328,0.011831474646253714,0.01780720930531492,-0.06737336774731124,-0.019658908716116502,False,False
898,898,0.2740085149265759,0.33234870139030537,-0.06749316172532395,0.0016527103946335075,False,False
1992,1992,0.2001472117050719,0.2489676967060576,-0.06750663154426001,-0.0013178832127759424,False,False
853,853,0.19411550298185992,0.24258307909480434,-0.06764251152651395,-0.002597676311860892,False,False
2564,2564,0.2754841184078919,0.3340019866971499,-0.06767017352511004,0.0093303162680976,False,False
1798,1798,1.262928568199352e-41,5.636649609647634e-41,-0.06787451713023872,-0.020441387107700233,False,False
1273,1273,1.1825552167142354e-41,5.285879342180497e-41,-0.06821737798087832,-0.017491177505895256,False,False
1098,1098,0.3059337180179173,0.3661335786601526,-0.06839614991560683,-0.0054243799296936675,False,False
340,340,0.13423555307174997,0.17224864743491305,-0.06851716053651294,-0.00847367817598832,False,False
970,970,0.2775909514055787,0.3357375483338662,-0.06885795625172773,-0.005189941807567135,False,False
1417,1417,0.26513347952716576,0.32237450521779104,-0.06889131483973006,-0.003848280544821403,False,False
2202,2202,0.0654261957964027,0.08907566473565286,-0.06906714828963484,-0.015214854217552434,False,False
1271,1271,0.13035507222324408,0.16777704005142602,-0.06919113904741293,-0.005526929208684311,False,False
2222,2222,9.437007811028524e-42,4.2245911286776257e-41,-0.06954484756939426,-0.018002294960066247,False,False
728,728,1.0714481419840512e-43,4.937978393491714e-43,-0.06963307466928689,-0.020995363782198042,False,False
634,634,2.8427268482021377e-42,1.2822512591890492e-41,-0.06970579645831265,-0.01928437632025657,False,False
1008,1008,0.009178278654785814,0.013991335925734101,-0.06971920841785104,-0.01739612820690706,False,False
54,54,0.009145076101346425,0.013962235529216147,-0.06982202582716333,-0.015465820722233552,False,False
1980,1980,0.009024871760156948,0.013785805138520754,-0.0700088675103378,-0.020093865484048814,False,False
221,221,0.0089061028374607,0.013632446220517463,-0.07005552317884219,-0.01741909536706814,False,False
2483,2483,0.21153427666704905,0.26233900442507585,-0.07026573390744359,-0.0005868188699460214,False,False
2384,2384,0.17248316003011446,0.21682762345166443,-0.07077150912402264,-0.00271635467287166,False,False
2024,2024,8.931779869950147e-43,4.059651248700159e-42,-0.07081949161180613,-0.022370251009195315,False,False
760,760,0.12149621989638346,0.15733018353074438,-0.07083406982869568,-0.004897512433567227,False,False
1514,1514,0.008092827294337137,0.012471189724606762,-0.07094374907705452,-0.017469119537523795,False,False
2840,2840,0.16220188348370473,0.2047836102109594,-0.07121777454349351,-0.005945665518967698,False,False
2052,2052,0.28544537175600665,0.34411123613802913,-0.07124997098896395,-0.001620821771645207,False,False
2241,2241,0.05732511598596918,0.0787689556696095,-0.0712544921676455,-0.011561196996562837,False,False
236,236,0.007645787949947493,0.011812961288622676,-0.07133310570607777,-0.01623191827899898,False,False
2782,2782,1.44372067078161e-43,6.643353412216773e-43,-0.07146316892940723,-0.01763032594566476,False,False
2261,2261,0.2565220868909253,0.3130582047254385,-0.07156130854497751,0.005767810456900207,False,False
1235,1235,1.4821222811653113e-43,6.809502988387994e-43,-0.07177869260024641,-0.020704974625100337,False,False
2512,2512,0.24207262479878072,0.29713463622943803,-0.07178451784073717,-0.007455112019702462,False,False
1668,1668,0.25159264637372425,0.3075481772805657,-0.07214156994730186,0.00030826804352618027,False,False
531,531,0.007079443746397671,0.010983684808838623,-0.07215426777575483,-0.01573113762467656,False,False
2105,2105,0.0971995823947033,0.12770622423527198,-0.07216829729408933,-0.0024410305341882976,False,False
1748,1748,0.1944779675155237,0.24293375740154646,-0.07232607844396678,-0.002413492515272531,False,False
660,660,0.05301940796986525,0.07329371348605498,-0.07256083341878004,-0.010862769858895704,False,False
2957,2957,1.3415850740016135e-44,6.241104231405625e-44,-0.07270721080888119,-0.019466329330863417,False,False
2093,2093,0.2708167236690077,0.32861162544955635,-0.07271874137227215,0.0016626821696863882,False,False
1677,1677,1.0154661079814598e-44,4.731402525100428e-44,-0.07273379287735518,-0.019080854360265544,False,False
1124,1124,0.17219170506912346,0.21655295790049087,-0.07294617868683338,0.0032438811733829028,False,False
2146,2146,0.05163400256681326,0.07154515388342753,-0.07294854546370444,-0.009533570667255008,False,False
0,0,2.4161018057861605e-45,1.1400620285490182e-44,-0.07319746079131023,-0.020288564501956253,False,False
1270,1270,0.1994411892218737,0.24829758792387632,-0.07320816268048307,0.0030533256264988155,False,False
1335,1335,5.417590025155826e-46,2.5892765208796286e-45,-0.07321727910459325,-0.019350986471379016,False,False
2112,2112,1.3805758715708645e-45,6.556078698915722e-45,-0.07340097807354609,-0.020955064597117455,False,False
2752,2752,6.842297674065862e-45,3.2082052917262996e-44,-0.07360671769409856,-0.021554608524287,False,False
180,180,0.1827542416298501,0.22935077765640385,-0.07367779489902546,0.002707183504719635,False,False
2831,2831,0.10709346807795048,0.14020882807911644,-0.0737453719882844,-0.004950875089977894,False,False
361,361,0.15565180349505897,0.1973720546926247,-0.0738047292641574,0.00019637585403466996,False,False
606,606,0.0956598486627036,0.125906177752064,-0.07389610940730781,-0.0088927318211639,False,False
1494,1494,0.005844507802474593,0.009121113097043276,-0.07392658795771541,-0.00998940337688264,False,False
998,998,0.264047178517321,0.321185256491561,-0.0740851330363892,-0.0013711259624560736,False,False
21,21,0.23826906953525584,0.29295053785444874,-0.07440113209481945,0.0018162898980609134,False,False
2727,2727,0.21786828650011425,0.26931823170859603,-0.07450205366412889,-0.0037042684011213836,False,False
2692,2692,0.24417427012295126,0.29946662550616504,-0.0745045632000363,-0.005344424089434562,False,False
304,304,0.005392444209277113,0.008450250482119573,-0.07464483319061013,-0.01464020820230713,False,False
790,790,0.19854680088639032,0.24728783257692255,-0.07496860396700397,-0.0023035138358984773,False,False
783,783,0.0924137996273242,0.12212117421812031,-0.07504178553459971,-0.0008588686534038296,False,False
2814,2814,0.004872400495580029,0.0076880832912714124,-0.07557991495588136,-0.01676167319842936,False,False
2215,2215,0.14508638685266997,0.185200849586915,-0.07558685237324127,-0.004495581941471733,False,False
175,175,0.08924667887782992,0.11819908206577386,-0.07560193377374602,-0.0040515132075013985,False,False
60,60,0.24622942426853975,0.30153018410710936,-0.07614093907420069,-0.001733361984748617,False,False
1993,1993,0.08547861069025704,0.11356334670039521,-0.07628257929959587,-0.0030252734725524327,False,False
1073,1073,0.13984394045362455,0.17905816016667717,-0.07632654815906004,-0.001162913018917738,False,False
2435,2435,4.5058881038113263e-48,2.195973052891957e-47,-0.07645831365793423,-0.01743093586361905,False,False
774,774,0.09469337036430986,0.12485558562473197,-0.07651424832789845,0.002918362576782345,False,False
892,892,0.0406673594929374,0.057149963529847636,-0.07685429699347356,-0.012286378793910473,False,False
