,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2334,2334,0.49327767214945273,0.5985478867291806,0.05599245344766976,-0.022599266827995023,False,False
613,613,0.5882977646186409,0.6852699236217136,0.05588627162774996,-0.005335609035026791,False,False
1238,1238,0.54771900612181,0.648695135742032,0.05561066405528447,-0.004423113189720851,False,False
2071,2071,0.502605862821546,0.6076310390445411,0.055433699953811706,-0.003010316519619821,False,False
783,783,0.5909343170376378,0.687531577015958,0.05528068964297762,-0.0008587703422836027,False,False
2001,2001,0.5899700309359927,0.6869482353150357,0.05521216681709074,-0.0036276026174165295,False,False
2179,2179,0.5826776991359146,0.6792566421977198,0.05505195893154696,-0.004078300810616085,False,False
155,155,0.5020630910586846,0.6072221900008867,0.0548646369062031,-0.02169024325311719,False,False
2887,2887,0.5548356670265358,0.654512026921605,0.05467712543122039,0.0005589085722400348,False,False
2921,2921,0.5963490316023652,0.6927451764367202,0.054104284139750644,-0.008976274844332381,False,False
2967,2967,0.5988019326552072,0.6947787865991615,0.05340753875363546,-0.0049566560803180285,False,False
1491,1491,0.5142389740936546,0.6184202897528228,0.053320138648442886,-0.02198830379052012,False,False
2109,2109,0.5191157217193317,0.6224468236833837,0.052695970612799035,-0.01990184676791659,False,False
656,656,0.5997891858448865,0.6951090603622113,0.05267157088911752,9.695645306116282e-05,False,False
1257,1257,0.6184915741632704,0.7121631071709424,0.05232523580838229,0.0023258832493040166,False,False
1487,1487,0.569441984882435,0.6673845566824186,0.052322676810667566,0.0007064995042626919,False,False
2630,2630,0.5242036538595255,0.627057862280219,0.052071806607998566,-0.021970653031512046,False,False
85,85,0.5252748383756596,0.6277994506479903,0.051941696358163016,-0.02302672960452276,False,False
834,834,0.6036765363770257,0.699341124108904,0.0511360506001962,0.0007737115507409817,False,False
2876,2876,0.6203943919280895,0.7134174952508988,0.05047498078124347,0.001051332072589552,False,False
2349,2349,0.6149966332376022,0.7095892342945962,0.049980969518085845,-0.0025105135733302117,False,False
495,495,0.5414468398605448,0.6426983669691733,0.04992437614113269,-0.02042226329504446,False,False
2841,2841,0.5418136733002311,0.642727011332968,0.049897705394104354,-0.02439453802683642,False,False
1443,1443,0.6217615326838489,0.7142152139990553,0.049732831135541465,0.003981088039527396,False,False
362,362,0.6170138611793773,0.7114596503420325,0.04931662505876671,-0.004803448559671799,False,False
2106,2106,0.6357673191349107,0.7267515536313545,0.04927344393526759,0.0004717144026856348,False,False
1798,1798,0.5475649660451029,0.648695135742032,0.049173091428669866,-0.020440644487442032,False,False
899,899,0.605962903039374,0.7014422372156247,0.04906769562320908,0.00179254206620403,False,False
1191,1191,0.630571637803753,0.7220434494604703,0.04871002108724584,0.003167263149503259,False,False
969,969,0.5532132309416806,0.6531172909446731,0.04848632137220834,0.002359318385885653,False,False
564,564,0.6367564152557583,0.7274415090373713,0.04842706713476923,-0.0005927763284359221,False,False
606,606,0.6242466163064435,0.7161824341698972,0.048163101813646664,-0.00889297691058309,False,False
2740,2740,0.6473084793189734,0.7363785230428184,0.048117949397795165,0.001058652333880706,False,False
774,774,0.6359076094274352,0.7267515536313545,0.047467330883918496,0.0029189149754433323,False,False
898,898,0.6271581908148233,0.7186893862310407,0.04731760554248698,0.0016529388075670645,False,False
497,497,0.6202957381633252,0.7134174952508988,0.046493597697383926,-0.0007935154525664011,False,False
699,699,0.6454626860049715,0.7348420606301325,0.04625220157219915,0.0020955490635341874,False,False
165,165,0.6412657107648005,0.7311857969842213,0.0462185861858832,-0.001666758639595797,False,False
753,753,0.6203843111749259,0.7134174952508988,0.04581567836527315,0.005758923838917481,False,False
2782,2782,0.5769693744284963,0.6739256604894832,0.04560944026375607,-0.017629194624959776,False,False
1046,1046,0.6239555366294014,0.7161309036080947,0.04543939913578776,0.0013872868559032083,False,False
242,242,0.578922396618534,0.6759408627709712,0.04539416769861085,-0.021427619384015446,False,False
2027,2027,0.6398557925842151,0.7301391743137065,0.045367593691823624,-0.006851248592397893,False,False
1235,1235,0.5794058707848273,0.6762393332636129,0.04533340273466342,-0.02070337977174702,False,False
27,27,0.6500991710159488,0.7389867252299257,0.0449693074011001,-0.002149674247167772,False,False
1432,1432,0.6176748990760916,0.7119452817312,0.04458781612317308,0.0021238260052494876,False,False
1134,1134,0.6426577189619924,0.7324915936556042,0.04453718822646992,-0.0032477792977818475,False,False
244,244,0.6446976420189018,0.7342527250622028,0.04449711987978275,0.0006728798752578367,False,False
1940,1940,0.6806359216814204,0.7637332911728211,0.044344197155816265,0.0006769724431116889,False,False
333,333,0.5978501810213577,0.693945771322405,0.04315283873521725,-0.020297465216112375,False,False
2208,2208,0.5992859873312648,0.6950687027742063,0.04296293495468875,-0.015685980913224668,False,False
409,409,0.6613772290612867,0.7486527901807395,0.042792211942382065,-0.007521060396084864,False,False
740,740,0.6709206788966479,0.7559956624773162,0.04278461917706937,0.005439883518274041,False,False
1324,1324,0.6105250201232933,0.7056223752826849,0.04166623010646035,-0.019913708725621627,False,False
553,553,0.6113976570324569,0.7063558762445823,0.04157385056607951,-0.02202686244788697,False,False
502,502,0.6647819550334819,0.7516040975492063,0.04151480039008649,-0.002230758214110158,False,False
1794,1794,0.6722809876626831,0.7563798223589246,0.041511076646586875,-0.0003818416207548652,False,False
2846,2846,0.6728029847363217,0.7566802799156509,0.0414053330969087,-0.005184821725975206,False,False
1207,1207,0.6576108158532064,0.7452607314953594,0.04075168817543709,-0.011209833083014292,False,False
112,112,0.6185837231424156,0.7121631071709424,0.04072833749973908,-0.019036122379501395,False,False
1120,1120,0.6239604166881849,0.7161309036080947,0.04011013914314042,-0.01969103250602303,False,False
274,274,0.6760964024177494,0.7595109907388651,0.040057151019686696,-0.003845269278477727,False,False
2169,2169,0.6691013087610898,0.7550922754383705,0.03997113819642393,-0.004995568269961469,False,False
1806,1806,0.6582722416810451,0.7457068753089091,0.03987084443097087,-0.0027713853810217063,False,False
52,52,0.6375013946315693,0.7280123660125039,0.039855609333568284,-5.8593814342957934e-05,False,False
1386,1386,0.6846611836171241,0.767110001123301,0.03940520241147066,-0.00482608309787948,False,False
773,773,0.6304249184492938,0.7220434494604703,0.0393705364865989,-0.021003689811755356,False,False
2685,2685,0.6695293166235449,0.7552881078444246,0.03934444550920999,-0.011167829731711749,False,False
905,905,0.6979305309662587,0.7777913858703183,0.03909237335943074,-0.0044286673493236315,False,False
624,624,0.6713769923463611,0.7560416111527959,0.03887500945837874,-0.005146491992510655,False,False
1064,1064,0.6928784738365672,0.7731065076492223,0.038843832228452016,-0.010205639001979547,False,False
1582,1582,0.6735948005290079,0.7569971101742126,0.03880424665923545,-0.009377387014411688,False,False
2397,2397,0.698875566804924,0.7780430166080324,0.03851883523591174,-0.0006810663292006634,False,False
1598,1598,0.6903680099875114,0.7714654569438756,0.03811868384036612,-0.002352304255094288,False,False
650,650,0.6803117042869409,0.7636781914991075,0.037856366966234005,-0.013722692355944277,False,False
2247,2247,0.6535632647575353,0.7417880572850344,0.0367216234204195,-0.01751888007560674,False,False
1199,1199,0.6544977732074351,0.7425647518653162,0.03662804201690432,-0.020329231122002127,False,False
2067,2067,0.7124924721398067,0.7884177858877454,0.03646777622997491,0.0006281641337435119,False,False
2028,2028,0.7080765992703193,0.7859279531167942,0.036448131956752394,-0.0007794278638977417,False,False
2959,2959,0.7183995416069906,0.7932328271910521,0.03578329816984216,0.0022698000853640515,False,False
1867,1867,0.7112907336489159,0.7878033592532809,0.03542206775821088,-0.0009762646882866975,False,False
2963,2963,0.704126235909954,0.7827141079328628,0.03506837972635006,-0.005371457008468822,False,False
1167,1167,0.7111841791550464,0.7878033592532809,0.034719361762448116,-0.014058710621644713,False,False
141,141,0.7267423112324978,0.7994704150252236,0.03428408895672883,-0.0008847083261350567,False,False
1608,1608,0.7115766817168429,0.7878033592532809,0.034156532078222446,-0.0006150172107741681,False,False
1616,1616,0.7275069620680576,0.7999873411689721,0.033701488489581655,0.006173612257369255,False,False
1246,1246,0.683682003358427,0.7663021850331614,0.03334288585193026,-0.016196805161597834,False,False
2176,2176,0.7132418312360499,0.7884177858877454,0.03308126463418474,-0.008292054939861087,False,False
1926,1926,0.7343020563347575,0.805168046974237,0.032941989590118445,0.005825607130230621,False,False
73,73,0.7302377137828977,0.8021264006319913,0.03273794796233962,0.0031640307303579906,False,False
1541,1541,0.7267160392788261,0.7994704150252236,0.032646799802623305,0.0002502861421295199,False,False
2811,2811,0.7310035566040737,0.8026705719574142,0.03249462845305555,0.004321097905180991,False,False
2785,2785,0.7406241022138766,0.8108345021655425,0.03235624422537615,0.00388732288111585,False,False
2289,2289,0.6950688225159516,0.7752590248881414,0.032079113665920395,-0.01568505996448317,False,False
1917,1917,0.757107508469962,0.8243195470061802,0.03202536841571854,0.00529739407947325,False,False
2673,2673,0.700085094503173,0.7790973230166545,0.03153033382219792,-0.017252714354967225,False,False
987,987,0.7569492193431557,0.8243195470061802,0.03117475414912942,0.0015460329577177553,False,False
2144,2144,0.7066584083796339,0.7849409266731862,0.030808728209539074,-0.017450359915470677,False,False
920,920,0.7116242608349213,0.7878033592532809,0.03026952245860218,-0.019334968327534036,False,False
1813,1813,0.7498442776933882,0.8183994048784695,0.030145671268776104,-0.0031929611049290804,False,False
1666,1666,0.7679549858819706,0.8339884369182908,0.029573299738511884,0.0013001035682705553,False,False
1146,1146,0.7692022450690229,0.8344169654565791,0.027492633390180824,-0.0005212829641229652,False,False
1638,1638,0.768797252156601,0.8344169654565791,0.027274564007561487,-0.005231672971230718,False,False
1780,1780,0.75442484667628,0.8223036889222177,0.027208140747219955,0.002850834868849848,False,False
2624,2624,0.7415291867564355,0.8113822084049575,0.02700409139365799,-0.015771575555586732,False,False
2217,2217,0.7437371588060121,0.8133426261371569,0.026773470720537724,-0.017821138274369697,False,False
954,954,0.7448624045857803,0.8139733493411621,0.02664297854829195,-0.015246422016584488,False,False
970,970,0.7763122660570407,0.8406037233335633,0.02651681919677563,-0.005190046121460329,False,False
2809,2809,0.7843943494004562,0.8484265411882485,0.02640152363997456,-0.005461488032950813,False,False
2744,2744,0.7866353182556227,0.849890403550131,0.026384519023322305,-0.0009059171179374043,False,False
111,111,0.7883248925112907,0.849890403550131,0.026318506405150065,0.007626647140840392,False,False
763,763,0.7823984725211705,0.8465762546273546,0.026021480442531664,-0.0014321839210947587,False,False
2867,2867,0.7880979171802363,0.849890403550131,0.02593587412562494,0.00035744118005495457,False,False
62,62,0.7853423661360246,0.8490420706315118,0.025884181981299683,-0.0002571576284425284,False,False
1436,1436,0.7922882063505507,0.8529239740473104,0.025819005175297387,0.0003766848412954438,False,False
1284,1284,0.7855355545667558,0.8490420706315118,0.025784610030727236,0.0010932624634792426,False,False
2411,2411,0.7630345080632748,0.8295554651764834,0.025619105700958572,-0.0014331583382129428,False,False
1781,1781,0.7697848428065379,0.834449018791017,0.02546492762120706,-0.006275829453634008,False,False
659,659,0.7894977110860548,0.8508457539954287,0.02502027390926875,0.0004609956174423148,False,False
2125,2125,0.7416711359173347,0.8113822084049575,0.024721780845624028,-0.0001743425063637161,False,False
901,901,0.806065599399963,0.8611960759607956,0.024138744543536435,0.002543223465589972,False,False
2338,2338,0.8041531064066259,0.8603916437688772,0.024005722681166353,0.013216022830047426,False,False
697,697,0.8016168253007822,0.8598477547859492,0.023981296442093222,-0.00736439832346922,False,False
996,996,0.7957431931061567,0.8547831332388973,0.02373492927931056,-0.004550324611350258,False,False
1991,1991,0.7937464917698432,0.8532559172665319,0.023287600137066995,-0.0006243195219370474,False,False
529,529,0.7953481135568473,0.8546680669937446,0.023231265489873264,-0.0011654254851377068,False,False
2173,2173,0.8073563754586405,0.861954576388937,0.023134598307799188,0.00779781012232706,False,False
2456,2456,0.8096722262682569,0.8636544481341504,0.022857165099186356,0.001633358714079549,False,False
1969,1969,0.8054606696682529,0.8611960759607956,0.02285637782508878,0.0005973648468777532,False,False
132,132,0.7926018254416602,0.8529522182417867,0.022474028607341188,-0.0003207550599764834,False,False
2561,2561,0.8152814945771814,0.8672958695000266,0.0223914501886017,-0.0014756484132243072,False,False
616,616,0.8186384419055404,0.8702431574411332,0.022235348724750886,-0.006374007947453345,False,False
2758,2758,0.7873798402927015,0.849890403550131,0.022095010209839606,-0.016894274802885183,False,False
2489,2489,0.8177640100132361,0.8696250740663866,0.02204046349361244,0.0021935641607669864,False,False
2899,2899,0.8145245354895634,0.8668012984342145,0.02179077021323438,-0.006031048184104572,False,False
2396,2396,0.8282940447472418,0.8789334017911382,0.020580723627064895,-0.0016227438165907764,False,False
2724,2724,0.8020015821104132,0.859949673303362,0.020546198277855993,-0.017894598448864107,False,False
2209,2209,0.8029259328321785,0.8599618618150215,0.02044420719143651,-0.016228597337193118,False,False
1895,1895,0.8040233130787049,0.8603916437688772,0.020328585808128918,-0.016136538093568794,False,False
615,615,0.8244681904737412,0.8754996741774825,0.020139623901336785,-0.007060572164539901,False,False
466,466,0.8406174613052224,0.8885158921488249,0.019979575653986024,0.0005916215853900988,False,False
1923,1923,0.8307632852459879,0.8808901961072303,0.019810582125416896,0.004830716019355704,False,False
