,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1142,1142,0.9367380769764367,0.9580422510220759,0.014602043204759562,0.002948594147377027,False,False
645,645,0.9255820611791445,0.9517831020029442,0.014568110221575654,-0.012412338027410605,False,False
1149,1149,0.9258107413855885,0.9517831020029442,0.014353903814504337,0.005811927015508183,False,False
1462,1462,0.9448233707160476,0.9639721843793067,0.014263907174368071,0.004404737143935137,False,False
2175,2175,0.9353075843586575,0.9575691308646069,0.013605136111804361,-0.0004715148603301295,False,False
1533,1533,0.938762315718719,0.9594512923736771,0.012650008542526877,0.005154726750870022,False,False
2520,2520,0.947415632638461,0.9643105616155528,0.012474448182261061,-0.0035105700471104425,False,False
1380,1380,0.9440472036524681,0.9635254815820238,0.012176824983015248,-0.00014092263516675665,False,False
2728,2728,0.9488500065832906,0.965439430764212,0.01074245658831335,-0.00927895798251572,False,False
340,340,0.9452344939890504,0.9639721843793067,0.010726810197928215,-0.00847362757369822,False,False
2149,2149,0.9500679055703518,0.9660162876782473,0.01068990681907716,0.0013396271722075203,False,False
1958,1958,0.9467485761960882,0.9642929904426869,0.009732875096182333,-0.008062447401315481,False,False
705,705,0.9589304729854713,0.9729022217158869,0.008974259035395157,0.0003986521018321152,False,False
1579,1579,0.9605118163978197,0.9739662012534093,0.0089397907898008,-0.0005840278917035071,False,False
2487,2487,0.9554561312020466,0.970165513995099,0.008616350626539995,-0.008224924978740724,False,False
835,835,0.9635706740042894,0.9760922975586289,0.008449662488456288,-0.0012378694783789417,False,False
2409,2409,0.9632016215238651,0.9760922975586289,0.008262254051907473,-0.000807735780135145,False,False
257,257,0.9702831568379364,0.9808584501004752,0.0064048203446373,0.0012190333296919602,False,False
422,422,0.972116886299385,0.9823775684496338,0.006319219339206487,0.002713730843344287,False,False
1753,1753,0.9591347374463224,0.9729022217158869,0.006222560722674594,-0.014297021253394573,False,False
68,68,0.9732208032500144,0.983158388034732,0.006076890661610661,-0.0006946695947102609,False,False
2584,2584,0.9757447228226876,0.9840334139781641,0.005676406973413927,0.010060281571977863,False,False
2155,2155,0.9750510058444024,0.9840334139781641,0.005231437338877247,-5.011034814102611e-06,False,False
1439,1439,0.980503381405875,0.986820629370172,0.005033452016536814,-0.0013735088837899822,False,False
874,874,0.9753825957720101,0.9840334139781641,0.005028522798938989,0.0013566035189292282,False,False
2307,2307,0.97667388860969,0.9846359040059647,0.004830050621048122,0.0013393622962829237,False,False
768,768,0.9784363491911787,0.9854085797079805,0.004654326171866394,0.002887905715756168,False,False
1047,1047,0.9852350601858165,0.9905750876122978,0.002783851762528284,-0.0033679897058708453,False,False
803,803,0.9892546071992596,0.993270525767051,0.0023840779226458777,0.004198026284462378,False,False
1975,1975,0.9889357584756477,0.993270525767051,0.0023731317265750875,-0.0018689425736806281,False,False
2505,2505,0.9918055905047706,0.9954950938850724,0.001759354974230105,-0.006213299498925082,False,False
458,458,0.9935381392997151,0.9965600532076899,0.0013502689624058887,0.0005005533972297772,False,False
2341,2341,0.9949359548656143,0.9972880493215613,0.001176700930456342,0.0026655905112806483,False,False
958,958,0.99565277191017,0.9973329149609802,0.0009175559941603563,0.0026928858076982463,False,False
175,175,0.9966098642966407,0.9976444508317067,0.0006405779349458029,-0.004050710006705903,False,False
2539,2539,0.9966360501064726,0.9976444508317067,0.0005099500576395855,-0.007901580874755917,False,False
2537,2537,0.997594737466371,0.9982674244100436,0.0004899590898984737,-0.004741403936149743,False,False
1976,1976,0.9995934444534622,0.9995934444534622,-8.783140543419039e-05,-0.003083331959393682,False,False
2581,2581,0.9981881317433998,0.9985245618518405,-0.0004080531082081948,-0.0004587091618199975,False,False
785,785,0.9954194414221486,0.9973329149609802,-0.0009268665705599956,-0.002935088667670968,False,False
1879,1879,0.9928190298790867,0.9961754160517677,-0.0013900000618636357,-0.009615546161569077,False,False
2867,2867,0.9939034325063971,0.9965896579996577,-0.0014981231527502366,0.00035737353850117423,False,False
744,744,0.9883471910317013,0.9930313009418043,-0.002504590230539189,0.0007987609705244629,False,False
2568,2568,0.9877687214101506,0.9927861717390203,-0.0028226098331893775,0.0047152074530287845,False,False
2156,2156,0.9816208556578785,0.9876104066415538,-0.003596812577494128,-0.0019705978296507354,False,False
1627,1627,0.98306751361729,0.9887307287075963,-0.003751894237969901,0.0016499524205088616,False,False
1824,1824,0.9802593594867497,0.986820629370172,-0.0043142469390623234,-0.00367345769983611,False,False
1815,1815,0.9772278828691914,0.984859883312652,-0.004742516154409561,0.0017737420791631366,False,False
2183,2183,0.9748966693182715,0.9840334139781641,-0.00480875836270263,0.0012356262838405711,False,False
794,794,0.9756845626182011,0.9840334139781641,-0.004976726461511167,-0.0065747134824293355,False,False
1369,1369,0.9777367827422125,0.9850382794225685,-0.00571990943070871,-0.0005811884861797943,False,False
264,264,0.9695683195631966,0.9804697691528338,-0.006272564678412956,-0.0024514791820024833,False,False
1524,1524,0.9659682202685363,0.97749528733618,-0.006864233199549765,0.0012089556281337057,False,False
647,647,0.9653909053891301,0.97749528733618,-0.007229756963235735,-0.0010149135495635445,False,False
2683,2683,0.9685864560159348,0.9798107026091666,-0.007623240000217049,-0.0007746534222679822,False,False
1069,1069,0.9635951589780265,0.9760922975586289,-0.007783264314435246,0.0025359137733943354,False,False
127,127,0.965964885906786,0.97749528733618,-0.00784909008622166,0.004883111922251246,False,False
2083,2083,0.9525172713333394,0.9681750894922436,-0.008245182506459938,-0.0037529181724596343,False,False
338,338,0.9559016642516549,0.9702859574209685,-0.009309006050239347,0.002732686016354315,False,False
1792,1792,0.954820751691665,0.9698521529845523,-0.009851224741135622,-7.81283125538705e-05,False,False
2646,2646,0.9542908053909336,0.9696457070867138,-0.009924256180809454,-0.0020312351463656593,False,False
1943,1943,0.9425524253748927,0.9623307872420644,-0.010501008482044159,0.0005279171044702313,False,False
1249,1249,0.9461088184288815,0.9639721843793067,-0.011402224864733993,0.0015369418733538896,False,False
2010,2010,0.9497010665932873,0.9659742171517741,-0.011582813870067663,0.0007803455749771473,False,False
569,569,0.9460713027917351,0.9639721843793067,-0.011622002737114952,-0.0018124573887716702,False,False
1972,1972,0.9460439302081016,0.9639721843793067,-0.011808258604384914,0.0011691798740518433,False,False
2452,2452,0.936564424079213,0.9580422510220759,-0.011878315166177733,-0.0005515414532978572,False,False
511,511,0.9396080296177856,0.9596547253632441,-0.011896669947410343,-0.0010302371652004783,False,False
1885,1885,0.9471010879422008,0.9643105616155528,-0.012194375443041822,0.002593001141382507,False,False
939,939,0.9370856391978253,0.9580675773817242,-0.012810516725902433,-0.003999595724909801,False,False
2458,2458,0.9392158995002466,0.95958443707977,-0.012810784105179947,-0.0034352909164555726,False,False
292,292,0.9225720803794761,0.9497724365474455,-0.013713179089678793,-0.001961945730155599,False,False
309,309,0.9314213346698494,0.9545782186809783,-0.013850570554224166,-0.001299539962827952,False,False
880,880,0.9318355614091118,0.9546730915644611,-0.014361029673792233,0.0017739028724272517,False,False
1947,1947,0.9296687162600148,0.953440480255606,-0.01465549285978025,-0.0009533338824328554,False,False
987,987,0.9271778846801526,0.9518917710466647,-0.015281833855909316,0.001545882672479052,False,False
2442,2442,0.9198952339126053,0.9476740903341245,-0.015405571678265341,0.003385560505972038,False,False
2692,2692,0.9269306529657647,0.9518917710466647,-0.016889550181717054,-0.005344339302499974,False,False
2617,2617,0.914806514313321,0.9447271170779181,-0.017131795135336848,-0.0007590113156859122,False,False
537,537,0.9173930227047266,0.9468422100793591,-0.018334745253784743,0.004996979669951475,False,False
845,845,0.9071380763441126,0.9390874987785359,-0.018371556721009152,-0.0004948088235668413,False,False
1267,1267,0.8824739634365986,0.925179344217529,-0.018467197423623842,-0.006995501710663843,False,False
410,410,0.9036088700234959,0.9374471665415699,-0.019013418857462924,0.0009954835189413093,False,False
2517,2517,0.9115472928640056,0.9421054448509195,-0.019036537927618412,0.002659828173425967,False,False
2291,2291,0.9038749142564138,0.9374471665415699,-0.019356583700874078,-0.0009421077079803208,False,False
2928,2928,0.912679175754405,0.9428582644062214,-0.019548605521646743,-0.0026280022820802185,False,False
750,750,0.9027874777167402,0.9374471665415699,-0.020230698120269862,-0.001458087730427067,False,False
1429,1429,0.8918736418602107,0.9304326780460827,-0.020297533534346962,-0.004896139900536667,False,False
2836,2836,0.904855247935267,0.93764255146719,-0.020457174750492288,-0.002488905458327388,False,False
324,324,0.9035326520313379,0.9374471665415699,-0.02139639007217038,9.706295825292272e-05,False,False
2757,2757,0.8627793671086277,0.9155270509754763,-0.021648116650608746,-0.007564221276216175,False,False
2603,2603,0.8948825910043713,0.9325883181534319,-0.02210944885877713,-0.0012523690665918277,False,False
2215,2215,0.8701897713597497,0.9201474599775331,-0.02220981803459175,-0.0044950194884590755,False,False
365,365,0.8763109990011795,0.9236118767881749,-0.022369137119170324,-0.0055824289855653155,False,False
1801,1801,0.8823996983645311,0.925179344217529,-0.022761728437023784,0.00021747944902545643,False,False
2830,2830,0.8996442015242397,0.9359074623638078,-0.0229202578751855,-0.003024495223428625,False,False
1839,1839,0.8915867481593206,0.9304326780460827,-0.023879488423143896,0.003564099410458634,False,False
2147,2147,0.8799520146438575,0.9251496916269816,-0.023885758064117243,-0.0022590223557911967,False,False
876,876,0.8890650114610193,0.92913554718884,-0.024031843050121564,0.001492720705481566,False,False
2480,2480,0.8899980217422029,0.9297832201798163,-0.024093097425635996,-0.0013228698700589038,False,False
1477,1477,0.8650046065147365,0.9168128787076075,-0.02413170931524265,-0.00026681498610780493,False,False
1285,1285,0.8853367672156027,0.926871084689915,-0.02428486060062514,0.007233852141334892,False,False
1158,1158,0.8831723777713698,0.9252578952437083,-0.02430838964114269,0.0028165864604472656,False,False
1244,1244,0.8797769511914528,0.9251496916269816,-0.024347003777104772,-0.00017674206758759543,False,False
1309,1309,0.8823039757458296,0.925179344217529,-0.02440696895454496,-0.0032295385747715295,False,False
1272,1272,0.8875848328560463,0.9279732692622182,-0.024557107121519275,-0.004755744258030933,False,False
2086,2086,0.8787862018375481,0.9251496916269816,-0.024589451616508006,0.002592463827736813,False,False
1559,1559,0.8813523448823914,0.925179344217529,-0.024837009557605726,0.005798780409453617,False,False
707,707,0.8812230173172289,0.925179344217529,-0.024881962866589453,-0.004385949765388978,False,False
532,532,0.8876401992707,0.9279732692622182,-0.025261454846200185,-0.001399663101966359,False,False
1749,1749,0.8808249212718121,0.925179344217529,-0.025865005621812816,0.0009029427678590277,False,False
134,134,0.8732025207726181,0.9216447658794916,-0.026360282401839824,0.0021559273806370997,False,False
120,120,0.8554216146304432,0.9096708535374975,-0.02655598337490722,-0.0009676090891658061,False,False
306,306,0.8614733591037895,0.9144681437124632,-0.026840573849795952,0.0034865826688557015,False,False
2948,2948,0.880906014415095,0.925179344217529,-0.02762733502255345,0.0022762958692341905,False,False
136,136,0.8421678872868342,0.9007402844927294,-0.02821352949042896,-0.004556490275194639,False,False
2198,2198,0.8702338005919594,0.9201474599775331,-0.02863397332721013,-0.0011650438384287567,False,False
2809,2809,0.7945497489011573,0.8665267954424212,-0.029102394277316958,-0.005461481726819732,False,False
2181,2181,0.8648532839967839,0.9168128787076075,-0.029791897245589852,-0.002656397356280217,False,False
882,882,0.8490072958547618,0.9054450787268893,-0.030389964562639964,0.005786592921320982,False,False
718,718,0.868525227121765,0.9193234215753918,-0.030535879287499446,-0.00032606929120630637,False,False
912,912,0.8478678476379577,0.9052056733055607,-0.030675260938975546,-0.0026930846870197264,False,False
29,29,0.8355530118402112,0.8943098951106191,-0.03133864429407636,0.00020673009257517495,False,False
664,664,0.8489394052376916,0.9054450787268893,-0.03141139371117446,0.00810263743395956,False,False
2441,2441,0.8385769935878387,0.8972229693470458,-0.03227445102332459,-0.0040849750301905985,False,False
1784,1784,0.8211741921964354,0.8840206755310193,-0.03332789166040153,0.00041138495743560984,False,False
1482,1482,0.8292971391074639,0.8892174526267893,-0.03342306738843721,0.002606282849390881,False,False
1304,1304,0.846112020369208,0.9039814530078507,-0.03373737575999744,-0.0026107825704741795,False,False
2931,2931,0.8181681560934969,0.8814239881254079,-0.03437223023324783,-0.003276908972108149,False,False
1251,1251,0.8004448368988922,0.8688187383906976,-0.03451980847877248,0.000336105727729075,False,False
1681,1681,0.8676217135756394,0.9186947006394927,-0.03530980368954693,-0.0003777320953779643,False,False
1581,1581,0.7991890525573708,0.8682258814020046,-0.035467234365990113,-0.0009491136060352484,False,False
649,649,0.7958108863019923,0.8665267954424212,-0.03557737111507253,-0.009500578628278102,False,False
1546,1546,0.7371143922105685,0.8283814903752243,-0.03670929911678639,-0.009523303581242601,False,False
1996,1996,0.8138187063712088,0.8780130572554516,-0.03729364712249042,-0.0037090756152637037,False,False
1888,1888,0.8016657621121801,0.8693255323160214,-0.038266921128783334,-0.0035139872712831384,False,False
1949,1949,0.8076077313406205,0.874490969215236,-0.03831557995849556,0.0018585105468217145,False,False
2092,2092,3.1014102006662984e-24,1.036597463465943e-23,-0.038696561334735056,-0.02501869194275263,False,False
2759,2759,0.7948725578158109,0.8665267954424212,-0.03904553294393814,-0.004357441311454133,False,False
619,619,0.8093703666123973,0.8757605716753901,-0.03924822121605225,0.006527672648473532,False,False
2022,2022,1.6185323687399771e-24,5.4157881289969024e-24,-0.03952413647622905,-0.02313584828702689,False,False
