,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
588,588,2.8309854648830354e-90,1.022185506055091e-89,-0.15991889960213326,-0.0025187110875567694,False,False
2375,2375,4.781328366218704e-16,9.143674349830616e-16,-0.1600694529459757,0.004009350714511818,False,False
2338,2338,6.7645957428714705e-15,1.2643148718414689e-14,-0.16010688873205645,0.013216028297966063,False,False
402,402,1.2123862935031879e-11,2.1067696247760316e-11,-0.16012997874654925,0.004506292650998253,False,False
274,274,3.44059170664723e-21,7.268096929059772e-21,-0.1602175152286095,-0.0038424167535151244,False,False
790,790,1.942281085533833e-16,3.7530535559013124e-16,-0.16057829116264974,-0.0023057393020648473,False,False
1969,1969,2.5119216938135477e-16,4.834879109752664e-16,-0.1607927817441793,0.0006009331602121748,False,False
2545,2545,3.4512208991908834e-22,7.369225632229167e-22,-0.16106296984772092,0.003930909735247101,False,False
1018,1018,8.369585567902991e-11,1.4227336750020664e-10,-0.16114780096206624,0.0011455946429203374,False,False
1627,1627,5.65458935856134e-12,9.918925068682066e-12,-0.1613288160611355,0.0016459072055044358,False,False
1066,1066,3.829984641123501e-12,6.758260650924228e-12,-0.16134097308476836,0.003625115521144775,False,False
136,136,4.716431465536234e-41,1.2161918844232445e-40,-0.16173735832898298,-0.004557006884889756,False,False
1827,1827,7.132689424088844e-21,1.500341758376732e-20,-0.16181943889657716,-0.0019682765126937517,False,False
1451,1451,2.1303284906640388e-20,4.452686591754132e-20,-0.16195200124280196,-0.00043226587485804043,False,False
114,114,2.748462454216318e-14,5.078661661756743e-14,-0.16220015541281624,-0.0017677849006128435,False,False
365,365,1.7863239199661102e-52,5.068651428737491e-52,-0.1625015388850798,-0.005583960499371396,False,False
2659,2659,2.4736120121314746e-15,4.673252993002047e-15,-0.1625019809342371,3.306100827617838e-05,False,False
1278,1278,1.7718181754904705e-14,3.282619441233281e-14,-0.1629449101590041,0.0039035128979711528,False,False
1193,1193,2.0840013391407268e-16,4.021661882034901e-16,-0.1631450731077409,0.0003920117272037541,False,False
1967,1967,1.2648003502450244e-54,3.6340052657572436e-54,-0.1632019301690318,-0.008134128256663467,False,False
1456,1456,1.648326999170526e-30,3.870438713242185e-30,-0.16367341523191437,0.0003121694127179737,False,False
418,418,1.20558270188522e-11,2.0961742584624098e-11,-0.16381013371356715,-0.005135231211701556,False,False
1731,1731,3.602489038099047e-12,6.36439730064165e-12,-0.1639258777016942,0.006893471814249517,False,False
2215,2215,2.162477963637469e-27,4.925736451324642e-27,-0.16409101530869125,-0.004496395631950251,False,False
1999,1999,2.20370135352326e-20,4.602804797506711e-20,-0.16412380823500594,0.0010963465449378715,False,False
2319,2319,2.289102093212791e-23,4.95554705518276e-23,-0.16414310388226408,0.0019248322565149833,False,False
1150,1150,3.1721312178963307e-15,5.962562035919133e-15,-0.16419538795174082,-0.0006741030635250243,False,False
2195,2195,1.561067840196198e-49,4.32609649832149e-49,-0.1642543538159265,-0.002915340015976809,False,False
1423,1423,1.9615423225639047e-15,3.720036813654741e-15,-0.16432007335819468,-0.001176225116693538,False,False
144,144,1.4178988799790557e-14,2.6334942902239282e-14,-0.16443698599698617,-0.005993078084959809,False,False
2429,2429,1.3953581515573598e-67,4.396415067751851e-67,-0.1644945699117119,-0.00019159582785738087,False,False
720,720,3.0593978078833024e-14,5.63993335018487e-14,-0.16466854850185483,0.0016733527936968846,False,False
172,172,3.851602782754652e-17,7.525712349714158e-17,-0.16497894897075854,-0.002889648345521792,False,False
2142,2142,6.131685187672148e-106,2.3977393461147476e-105,-0.16500905995863546,-0.005660606048520585,False,False
1448,1448,2.1482771903203166e-14,3.9751163970515585e-14,-0.16546255074884017,0.002573804162403744,False,False
1582,1582,1.6974176350281291e-15,3.227377028035546e-15,-0.16554349243522778,-0.009371336357879559,False,False
699,699,8.400580234084238e-16,1.6034033527178147e-15,-0.1655526589089766,0.0020950394903837995,False,False
860,860,3.795153562514587e-61,1.1447170501568388e-60,-0.16558329130323984,-0.0031893355015955574,False,False
649,649,5.964401336735302e-59,1.773781880504046e-58,-0.1656044280382116,-0.009508393905013457,False,False
1867,1867,1.0098777250398273e-103,3.8875708014503337e-103,-0.16562769238668057,-0.0009747417976281479,False,False
1325,1325,1.1065896736470524e-34,2.723348384232547e-34,-0.16563009544114204,-0.002113866458399446,False,False
2063,2063,2.802340222796299e-17,5.486375845157926e-17,-0.16577280274834608,-0.0037936236871460127,False,False
42,42,9.359571164621579e-27,2.1092792115867008e-26,-0.1658426866556808,-0.004388230826140323,False,False
455,455,1.0613614309876365e-13,1.9385358321054185e-13,-0.16626831499680716,0.0024191125997866988,False,False
1076,1076,1.353427030059985e-17,2.676196818932735e-17,-0.16633734318968277,0.0013744737461768627,False,False
62,62,1.4285897240919863e-36,3.554110897824824e-36,-0.16661798528552937,-0.0002574790511038396,False,False
964,964,1.6508113710103372e-68,5.229037512442562e-68,-0.16676204124574748,-0.0050701117422180956,False,False
1474,1474,2.568951020191204e-16,4.941443051151972e-16,-0.16679249729061288,-0.0001271232119048971,False,False
1257,1257,1.4251420967697827e-18,2.881349961316563e-18,-0.1668390286747797,0.0023254293380237327,False,False
2227,2227,3.3714072601013126e-11,5.8041396450004036e-11,-0.16694330995204604,-0.0017399546966259949,False,False
2085,2085,1.2109657043518228e-12,2.1547639151775843e-12,-0.1674691401889868,-0.0025810812781235965,False,False
1988,1988,4.589450437890988e-13,8.280540364535229e-13,-0.16756543502190366,0.0016895633914806177,False,False
661,661,7.596985130782599e-25,1.6814207209666482e-24,-0.1676147470161952,0.004048979740724379,False,False
1612,1612,6.412835662443354e-12,1.1235712069735463e-11,-0.16801500506113856,-0.0010503420388986266,False,False
264,264,1.3436882189016405e-23,2.923802517375417e-23,-0.1683586136332251,-0.0024500006236346,False,False
841,841,5.092574968719878e-45,1.3653805336188434e-44,-0.1685550735805105,0.00030367230218568235,False,False
1783,1783,6.9152705939358e-33,1.6700181548251795e-32,-0.16864919075029156,-0.004120350097504315,False,False
250,250,7.705202132349776e-71,2.4993486260999058e-70,-0.16871671778991187,-0.002011821145503901,False,False
751,751,4.624944841614696e-13,8.339511719266353e-13,-0.1688563771077137,0.00035612850774776987,False,False
2629,2629,3.127341138075967e-115,1.290952503172388e-114,-0.16893893314687483,-0.006077147487382527,False,False
9,9,8.721778781302774e-81,3.0100278398728643e-80,-0.16897427742909704,-0.006139125417518091,False,False
2489,2489,1.6089208600269773e-17,3.1771637475449555e-17,-0.169281838000888,0.00219626132797687,False,False
2553,2553,1.2686162923200333e-61,3.842095056740672e-61,-0.16945423398114903,-0.0051966962994885795,False,False
1398,1398,2.78788412202811e-18,5.6059892101486656e-18,-0.16981571514482888,-0.0005083561730079905,False,False
1985,1985,1.5932793065553874e-17,3.148370826801857e-17,-0.16986608859454372,-0.0026086835993945337,False,False
2276,2276,5.621165239877e-111,2.2484660959508e-110,-0.16999206790172242,-0.00038222601573228727,False,False
2618,2618,2.908051749139571e-13,5.262864385028199e-13,-0.17013861122820936,0.002698857753632291,False,False
1619,1619,3.882958283998349e-19,7.958991841786671e-19,-0.17025697727995484,-0.00479326189915559,False,False
1936,1936,3.6423082777439464e-112,1.474811864712692e-111,-0.17100492411819573,0.0021117525673767868,False,False
707,707,6.820354996756888e-15,1.273934149173974e-14,-0.17122462422888982,-0.004385742347690138,False,False
678,678,7.093425637425742e-62,2.150488998149091e-61,-0.17143946717331152,-0.0033607216171199312,False,False
2797,2797,2.680867776639665e-15,5.061587507039775e-15,-0.17174972186004633,0.0035235518008461097,False,False
2552,2552,3.3753415464027275e-16,6.471585083800578e-16,-0.17198105330521585,0.0034732128446877467,False,False
2218,2218,2.8590157057963425e-24,6.276300750594338e-24,-0.17201120670092415,-0.00034420327780521065,False,False
2103,2103,1.7179968965920044e-19,3.545907363758741e-19,-0.17224780645839083,-0.0037341592696223656,False,False
1437,1437,2.0078597095213955e-16,3.877246335627522e-16,-0.1722533206521341,0.0062943952812113775,False,False
978,978,1.4898342925556512e-24,3.282723222201316e-24,-0.172271833979873,-0.0045297360250880925,False,False
2703,2703,2.1158149154443118e-78,7.119885112288795e-78,-0.17227754266180936,0.0003192203385931824,False,False
1493,1493,1.02733845935534e-11,1.7915044344104873e-11,-0.17232869204887474,0.006233297836974778,False,False
1307,1307,4.632914144350294e-41,1.1956947113418847e-40,-0.17236954464652696,4.63115183549816e-05,False,False
2312,2312,3.226357828288544e-33,7.810628086753995e-33,-0.17269771844750578,0.002168184587461146,False,False
941,941,1.712632351312051e-18,3.457886271220522e-18,-0.17292580237652583,0.005955538957146412,False,False
1231,1231,6.91652209444363e-62,2.099001797168578e-61,-0.17300058762145834,-0.0029022692640981373,False,False
2439,2439,5.229139996153051e-88,1.8698900612749706e-87,-0.17365136493376898,-0.0008001160671616469,False,False
1759,1759,2.021706671532491e-40,5.195173507453189e-40,-0.17369247038286736,-0.006189784235273416,False,False
2448,2448,2.3238559082181883e-27,5.289267128521153e-27,-0.1738405942198386,0.0016820970522980266,False,False
1836,1836,1.1160036019612812e-116,4.6521049025577007e-116,-0.1739763681405261,-0.002994548799940596,False,False
1657,1657,1.0716155031263417e-12,1.9125404770168264e-12,-0.1740121119800983,6.0469327340511095e-05,False,False
706,706,7.8293872466032e-27,1.7671194941382734e-26,-0.17431308497814438,-0.002495322015922957,False,False
1103,1103,1.4427873453021761e-22,3.0940699717173833e-22,-0.17473110342287368,-0.007466080367601588,False,False
306,306,1.2153848731260425e-22,2.610175328102818e-22,-0.174790334818867,0.0034861286717420108,False,False
181,181,5.708448160048425e-15,1.070288953823356e-14,-0.17485995621752662,0.00037867852205237737,False,False
1530,1530,1.084064908274337e-23,2.3640739513286056e-23,-0.17526995412368956,0.003870996193164393,False,False
2801,2801,2.8795936630965465e-15,5.426434280679714e-15,-0.17530195902012355,0.00025060161178837737,False,False
1095,1095,5.380115112943233e-19,1.0974695295680767e-18,-0.17534686530260118,0.001952352608493,False,False
270,270,3.403508905582776e-21,7.194882073910028e-21,-0.17552922535974477,-0.0018215224498338307,False,False
151,151,5.908276618026795e-17,1.150640748182646e-16,-0.17578484700302338,-0.0034426182145541927,False,False
1923,1923,2.374104373966088e-17,4.66336319121863e-17,-0.17579315893797573,0.004826973294612111,False,False
1809,1809,4.354837837901062e-18,8.709675675802124e-18,-0.17593373829577894,-0.00646063610202626,False,False
1118,1118,4.511631801571687e-117,1.8859891812767275e-116,-0.17596447851510258,-0.00256516951629535,False,False
2875,2875,5.515839569880471e-118,2.3122898083905706e-117,-0.1761596207125065,-0.003398614801387699,False,False
2355,2355,4.244077112415491e-17,8.281670525739105e-17,-0.17626692848134365,-0.003873667694366572,False,False
245,245,4.566841342617028e-68,1.4434914914683002e-67,-0.17641398674807235,0.004435825793383514,False,False
2762,2762,2.4216516558151025e-53,6.9110212639031e-53,-0.1765246831125773,0.000597729269765603,False,False
161,161,6.408643353154559e-17,1.2464517347419874e-16,-0.1766094866828262,0.007425485398015022,False,False
2244,2244,1.1325836032783461e-18,2.2929796279195986e-18,-0.1766832712708897,0.00362537732220405,False,False
311,311,2.2290812689756086e-34,5.454174118977417e-34,-0.17681659611832048,-0.0009402274765519117,False,False
336,336,8.912739509035945e-70,2.8659816752782973e-69,-0.17696849509204446,-0.0034098123375174176,False,False
1364,1364,1.4114302473927788e-19,2.917217948650256e-19,-0.17704217353456564,0.000520814439393333,False,False
717,717,3.9542085868941264e-19,8.099441743203429e-19,-0.1772546003242849,0.002860486928236694,False,False
2628,2628,8.891393600483886e-43,2.343663961477458e-42,-0.1774237006282156,-0.006512035986454206,False,False
2205,2205,2.3073125723602215e-18,4.642782179501788e-18,-0.17779725462968482,-0.002266577431031744,False,False
1762,1762,1.6437612355078627e-30,3.862773829760361e-30,-0.17832433308445877,-0.004276143228764993,False,False
1901,1901,9.200853448905105e-28,2.107109030582589e-27,-0.1785594622558991,-0.0015245356684327029,False,False
1037,1037,3.1733208774270164e-31,7.5166930280952795e-31,-0.1786021542617469,-0.0022257658845302817,False,False
2948,2948,1.339291769682203e-29,3.1274728343168987e-29,-0.17862668463094067,0.0022754107835287526,False,False
2885,2885,5.659334023187857e-35,1.397412926857035e-34,-0.1790000650122289,-0.0010134950086225433,False,False
862,862,1.828192471763012e-38,4.6218698945422653e-38,-0.17918816834938117,0.0004988313814973831,False,False
1623,1623,2.071731806608053e-31,4.923058448368856e-31,-0.1792323161614962,-0.005072366576647698,False,False
269,269,2.8496552629269434e-25,6.340162534008372e-25,-0.1792489487648949,-0.0007629706111309132,False,False
961,961,2.6336900072770786e-31,6.243444042810199e-31,-0.17933240468984052,0.0038525927676159935,False,False
813,813,6.765468183084145e-62,2.0552619823330342e-61,-0.1797981444572927,0.0018921345920739456,False,False
2584,2584,1.172104007321648e-14,2.1838070895986508e-14,-0.17989242588394147,0.01006014058251367,False,False
1382,1382,1.1278274488794002e-121,4.823331222296916e-121,-0.17994519163920208,-0.001358215747776361,False,False
1916,1916,1.0547664742999734e-82,3.682996347908613e-82,-0.17994749190715736,-0.0024452760267948464,False,False
154,154,3.6257685998339945e-15,6.806629477740224e-15,-0.1801216048587463,0.0036119936943575766,False,False
2245,2245,2.4125010487743764e-23,5.21887981979763e-23,-0.18018455453980545,0.002241627216435872,False,False
1633,1633,1.3157099195473653e-41,3.410503966128017e-41,-0.1806372783780813,-0.010157707991707735,False,False
1676,1676,8.903794360661231e-18,1.7712105671878373e-17,-0.1806829878061023,-0.001030726161011632,False,False
1531,1531,2.124865331280941e-120,9.035243987452483e-120,-0.18081836704004223,0.0006011634673315546,False,False
300,300,1.9489712024919428e-17,3.841000351259021e-17,-0.18113928263570883,0.0020889240284006384,False,False
297,297,6.587099171483064e-15,1.2319162155615458e-14,-0.18163836285236812,0.001202849159267957,False,False
1782,1782,4.697346902350989e-40,1.2060316268319839e-39,-0.18166861366012477,0.0001113290111877975,False,False
1574,1574,8.262370022334847e-19,1.6784883111765795e-18,-0.18168324763701438,0.005594729956966348,False,False
1755,1755,2.0039760516758815e-111,8.070286189109927e-111,-0.18186073793149998,-0.005341083863057582,False,False
451,451,2.6132208395040795e-39,6.651834864192203e-39,-0.18262708372229888,-5.5816397277379595e-06,False,False
219,219,5.495425659403501e-18,1.0976058786749387e-17,-0.1827407441003023,-0.00287971015800396,False,False
1040,1040,1.9216083296306367e-22,4.1149592513302524e-22,-0.18280581937943696,-3.25571573795173e-05,False,False
2073,2073,2.787046245563083e-16,5.357482679294839e-16,-0.182894643715957,0.0010710855740033113,False,False
2006,2006,1.1801031255848725e-119,4.982284604176246e-119,-0.18291474687550552,0.0024034167711596754,False,False
2734,2734,2.8379650532633487e-27,6.444590878412869e-27,-0.18297594784234517,-0.0005129954470412985,False,False
1588,1588,7.669442912045973e-21,1.6121038642317596e-20,-0.18315546682671335,-0.006185098037688314,False,False
2120,2120,2.330619026024308e-15,4.405909088687991e-15,-0.18325003645866378,0.0013467799068278422,False,False
361,361,9.862252423109344e-112,3.977060488014747e-111,-0.18328524386016287,0.00019554173732267907,False,False
1110,1110,2.2070685586338482e-18,4.4501219307236836e-18,-0.18331092688261139,-0.00503747005391076,False,False
468,468,8.321384376843677e-17,1.615295541561284e-16,-0.1833746271402982,0.003263478948668916,False,False
134,134,1.0442745908460413e-24,2.3061063881183412e-24,-0.18353284580463414,0.0021562672168250066,False,False
439,439,2.7571281895491963e-36,6.847829679148129e-36,-0.18377994255006852,-0.0032722354763460933,False,False
