,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2506,2506,0.4385689820123593,0.5630072398843782,0.10875516676514817,-0.017219108664893342,False,False
38,38,0.4750626112300411,0.5984659720419193,0.10850930144236627,-0.0036274589201498973,False,False
1774,1774,0.45378847147721757,0.5758068349485904,0.10830458431241775,0.002777007832604396,False,False
2215,2215,0.4957013784664689,0.6168084256690589,0.1080643514214516,-0.004494577274699972,False,False
941,941,0.48022550842812617,0.6016501937588342,0.10802046292692732,0.0059557361660782645,False,False
548,548,0.40207007596417643,0.5254707113437586,0.10797550021264238,0.0019883532527198546,False,False
748,748,0.44996391156154325,0.5734190165369946,0.10789905820710495,-0.000352535766228028,False,False
1729,1729,0.4553888258433204,0.5766186156582658,0.10726431197879448,-0.000991307285129721,False,False
1945,1945,0.39667942450750104,0.5186539788274287,0.10722324541053953,0.004623948006781859,False,False
1552,1552,0.4457779805595945,0.5702883820262399,0.10700741726081515,-0.011778902439254037,False,False
2235,2235,0.4468900951759919,0.5709727948697132,0.10675601490284414,-0.013021104301838003,False,False
1334,1334,0.46632270966543854,0.5889556605476688,0.10595462008910063,-0.002682711847662208,False,False
2558,2558,0.43461568841796605,0.5588992041700708,0.10574307907721407,0.0039428314915241165,False,False
2567,2567,0.4598718658970298,0.5811980148020828,0.10518813708167504,0.004629534758089921,False,False
1178,1178,0.45225813785813496,0.5751080347741836,0.10497021289339327,0.005043898268286448,False,False
915,915,0.39524996403644763,0.5172429417415156,0.10495126759360555,0.004156815294301126,False,False
66,66,0.4946487728172404,0.6159329685833205,0.1048440367466962,0.003444096648566273,False,False
1391,1391,0.3948726062624447,0.5172429417415156,0.1047128526130036,-0.0007126987036955776,False,False
955,955,0.47812533147604286,0.6002859491628153,0.10403297832185372,0.0037055011097751438,False,False
358,358,0.4061703428721165,0.529430644551797,0.10373316419127929,-0.001727149292866281,False,False
722,722,0.5021555216058331,0.6238583458041493,0.10369727255411651,-0.004405042742845212,False,False
2947,2947,0.47719820758730425,0.6001374068301352,0.10292657731535924,0.007919897601582097,False,False
2903,2903,0.45334212701891063,0.5757270713980733,0.10107138114604426,0.001642095334429401,False,False
1026,1026,0.4910374173574735,0.6120953610739107,0.10044813466196809,-0.01139040951077306,False,False
2699,2699,0.5057517669932026,0.6272759065757733,0.1002975416814991,-0.0020461888311879414,False,False
1020,1020,0.4768921133073759,0.6000066944876183,0.09984952620419425,-0.010054926447654497,False,False
831,831,0.4448885723819177,0.5693959822464562,0.09960579554888546,0.0024575228773384126,False,False
1439,1439,0.4844569354946451,0.6056732032637349,0.09932081105905638,-0.0013734339224265577,False,False
727,727,0.48106409065375144,0.6021924171490234,0.09919003924705115,-0.0032578335710669514,False,False
1413,1413,0.4889407711616437,0.6102507185903105,0.09911426174284003,-0.001646924076967961,False,False
1802,1802,0.45561856661566247,0.576663499238928,0.09787973970771782,0.0013441429716590865,False,False
1309,1309,0.478010948439362,0.6002859491628153,0.09636171905240734,-0.0032295583191714896,False,False
2755,2755,0.502686053746985,0.6242561537744986,0.09595118134913515,-0.0034312737450306885,False,False
134,134,0.5481726096836161,0.6687120039214849,0.09480506091583354,0.002155921743147395,False,False
1996,1996,0.49082727563909634,0.6120904849146378,0.09298884535332456,-0.0037090959536387027,False,False
852,852,0.5457745951990031,0.666334429679408,0.09225550696329855,0.0036704729977701535,False,False
510,510,0.5310695282883873,0.6529498600872004,0.09218885260126992,-0.005718229862082234,False,False
1719,1719,0.5135546927037169,0.6358445007492218,0.09169228225642169,-0.0005736433599351116,False,False
1782,1782,0.4914296364553815,0.612327103694195,0.09167556326281204,0.0001143463648929228,False,False
1674,1674,0.5017891963245147,0.6236642942592796,0.0915918846967516,0.0028650771486810403,False,False
182,182,0.44663541383804894,0.5708931560169377,0.09104957781803516,0.0002172213014807247,False,False
573,573,0.5191041546367159,0.6407739604590934,0.0905481374402315,-0.009286049847926607,False,False
2815,2815,0.5383082307428033,0.6591166785662708,0.09052785423634536,0.005795450620833093,False,False
172,172,0.5373967024295415,0.6582721472599584,0.09002168678931392,-0.0028936354091124287,False,False
1684,1684,0.5141928213259297,0.636150184950129,0.08938868163341573,-0.0009807421607930021,False,False
88,88,0.49473861088363746,0.6159329685833205,0.08857116168265985,0.0009424682291003691,False,False
1794,1794,0.5365554283715666,0.6575130104900122,0.08795595740293319,-0.0003816898922092409,False,False
1082,1082,0.5868335115189273,0.7020241282499702,0.08755461988973516,1.3105901578951514e-05,False,False
1817,1817,0.5799691517912535,0.6966201709900609,0.0874107143723486,-0.007828199422149582,False,False
929,929,0.5350217771472088,0.6561754688317833,0.0871906034515334,-0.015384033757364496,False,False
2253,2253,0.5516267973707343,0.6719028368091594,0.08631499102797872,0.0007188174015185728,False,False
1969,1969,0.558240079816281,0.6772032091286981,0.0856294577686275,0.0005975903503655119,False,False
390,390,0.5156459752734078,0.6376821894214477,0.08560343199852785,0.002768063053694053,False,False
2511,2511,0.559962817046473,0.678631948139621,0.08541262127823895,0.0062036204828151385,False,False
289,289,0.5427988610973504,0.6632470233581458,0.08506441687289246,-0.004245397613367408,False,False
654,654,0.5329071935613209,0.6543932769921391,0.08488269167358116,-0.011833529189894144,False,False
258,258,0.54892975450338,0.6693605223360853,0.08466341983999615,-0.00119693637910116,False,False
1325,1325,0.57266510137426,0.6898011448371767,0.08461361742642677,-0.0021138763972023637,False,False
1269,1269,0.5413535676910138,0.6620261182146391,0.08430386525149994,-0.0063346302659031415,False,False
757,757,0.5612088833685034,0.679412534022888,0.08407561706561217,0.002244029299346407,False,False
1187,1187,0.5583275784157428,0.6772032091286981,0.08398366848956934,0.001362705722668725,False,False
98,98,0.5335169249659995,0.6548710642262557,0.08344105650802489,-0.0043091152215176095,False,False
600,600,0.5854747041558017,0.7012465383109038,0.08324541952459615,-0.0009075937610838995,False,False
674,674,0.5192255306280726,0.6407739604590934,0.0824384016843381,-0.0040518642756598245,False,False
999,999,0.567923224070601,0.6863176421178925,0.08111552792908211,0.003198740056347841,False,False
1036,1036,0.5932996782275075,0.7074782824344084,0.08081999253875513,-0.005163747069643495,False,False
2470,2470,0.5664997853091573,0.6848763188584843,0.0805414531995382,-0.00807956245499407,False,False
45,45,0.57339729898777,0.6904029141564713,0.07918135259024997,-0.01599506222106152,False,False
2186,2186,0.5633557667983737,0.6813528589476664,0.07915207590297672,-0.007337366936849506,False,False
2240,2240,0.5394132766541619,0.6601973629317742,0.07893922789012432,-0.01542382479363388,False,False
789,789,0.5685366925917981,0.6867793665496364,0.07845954812265106,-0.005058566690828222,False,False
539,539,0.5764241395690306,0.6932102593844899,0.07746176591680297,-0.006208589346656559,False,False
2344,2344,0.5872296155324612,0.7020545761005814,0.07741244300564394,-0.001526320722634727,False,False
541,541,0.5764295553102834,0.6932102593844899,0.07720475531207648,-0.0006887095321950015,False,False
532,532,0.5912222978588159,0.7058518825603239,0.07706913674681089,-0.0013999730321139522,False,False
2218,2218,0.5867109747673238,0.7020241282499702,0.07662321319324415,-0.0003478015498824333,False,False
1458,1458,0.5772773024315404,0.6939485757864771,0.07626404178679672,0.0037773270493804173,False,False
958,958,0.5819388010004505,0.6978563076239745,0.07598510171456714,0.0026927610916234915,False,False
2601,2601,0.6057101661047763,0.719636572496804,0.07403897391740365,-0.004094489471787862,False,False
2244,2244,0.6063194231888536,0.719636572496804,0.07322674083761962,0.0036252096201742656,False,False
244,244,0.571186062111815,0.6891383058324663,0.07308482403758547,0.0006731034147701951,False,False
1425,1425,0.6091848728155391,0.7218790857623808,0.07272480947107651,-0.002287883770140483,False,False
1551,1551,0.5960133480251439,0.7101435636044268,0.07211989408702808,0.010569530946760426,False,False
1311,1311,0.5858683413233808,0.7014349483855564,0.07210246488820651,-0.00035044427897513465,False,False
2437,2437,0.571444968538855,0.6891705268684769,0.07183684692129833,-0.012796949057325228,False,False
2011,2011,0.6017455707820754,0.7158548164438184,0.071720297940158,-0.0015438896074758636,False,False
357,357,0.5822458318570428,0.6979424995766167,0.07171060832801983,8.038893882550103e-05,False,False
2843,2843,0.5319215347212749,0.6537238571646973,0.07164041048726595,-0.020393158177098924,False,False
1423,1423,0.6064053462986883,0.719636572496804,0.07064878153178862,-0.001179494204028598,False,False
1833,1833,0.611499120064859,0.7230794375906381,0.07004312514436557,-0.0012557049779133998,False,False
1932,1932,0.5873320459763287,0.7020545761005814,0.06948459250713436,-0.002441304604882885,False,False
409,409,0.6017714848474821,0.7158548164438184,0.06916314954279223,-0.007521055033002704,False,False
2884,2884,0.592864290815307,0.7072432536735657,0.06879952481019348,-0.0019450099943614785,False,False
2845,2845,0.607115350152394,0.7199034595494628,0.06861932696461945,-0.01202825194959468,False,False
1910,1910,0.6092678941491791,0.7218790857623808,0.06817419354033101,-0.005028671079856378,False,False
1033,1033,0.6382358929712739,0.7454876546000555,0.06794698967878218,0.005659383588382313,False,False
1155,1155,0.6131084728833762,0.7244052338844986,0.06755682352204685,-0.007132504834771776,False,False
464,464,0.5606976559433212,0.6792451603427663,0.06754573198468065,-0.015975204822301026,False,False
2076,2076,0.6416940867463106,0.7477613072096779,0.0675448799651613,0.00143676820815892,False,False
1673,1673,0.6171467004655893,0.728596422824928,0.0671126929380009,-0.0007751747213642608,False,False
479,479,0.6278771437489319,0.7372817132670448,0.06693886458074975,-0.0007658697860981902,False,False
2877,2877,0.6345865735616405,0.7418089603509055,0.0663619138444545,0.0011061846460851724,False,False
426,426,0.6269477191939988,0.7366511601614364,0.06546589909719423,0.003573618485658583,False,False
410,410,0.6291286343853679,0.7383368077721518,0.06519804980654773,0.0009956408062647742,False,False
1045,1045,0.6550615816107339,0.7582772130345781,0.06485299693289275,0.003164709455106203,False,False
469,469,0.6228611689015462,0.7333010508924193,0.06463671665690263,-0.011223411607367145,False,False
1103,1103,0.640446893543847,0.7468944518813901,0.06459069383080884,-0.007467900828827417,False,False
2162,2162,0.651233143087102,0.7550234252666088,0.06455839535461536,0.003182258830738043,False,False
1474,1474,0.6584209834091745,0.7612752157220218,0.06369558153059814,-0.00012680479666936148,False,False
449,449,0.6177159683471636,0.7289785264629747,0.06319338719351246,-0.005084093968934542,False,False
1731,1731,0.6260742403278803,0.7359161763537222,0.06270942868579174,0.006892531213628191,False,False
2746,2746,0.6428711837147987,0.7485451837055795,0.06241055978798983,-0.008311582453540649,False,False
1711,1711,0.6414347850241311,0.7477527266110059,0.06180182786706815,0.0023122167020492163,False,False
1345,1345,0.6937304026865423,0.7908037483771035,0.06116922428394165,-0.002573315481157336,False,False
1294,1294,0.6495309617478786,0.7537725150167488,0.0610867713671903,0.003949885762333198,False,False
1443,1443,0.6496462578884243,0.7537725150167488,0.060817280263649735,0.003981318618774197,False,False
995,995,0.6488046854542333,0.7536799633769724,0.060408801985440894,0.004680759444251254,False,False
903,903,0.6185700151659188,0.7294063587653743,0.060114097032826004,-0.000795126591837537,False,False
2365,2365,0.6786646517110697,0.7782562978229491,0.05917924158261536,0.004659789105180681,False,False
547,547,0.6791387504587056,0.7782562978229491,0.05917092863995217,0.0037904955533893336,False,False
584,584,0.6912555012243258,0.7906151551575333,0.05914958532425721,0.0011633796530215515,False,False
650,650,0.6432648201929809,0.7487097985618696,0.058979058479661665,-0.01372271518131242,False,False
2403,2403,0.6509138597778212,0.7549481578040537,0.058944606861296246,0.0023920340034290603,False,False
2316,2316,0.6934719627497006,0.7908037483771035,0.058710608509375685,0.0010829229418755427,False,False
851,851,0.5555927828183893,0.6755425560856122,0.058542792239001114,-0.026827892814849916,False,False
1350,1350,0.6663021214213958,0.7682924228355489,0.05691763836401788,0.00018326460351734812,False,False
2311,2311,0.5711824016345941,0.6891383058324663,0.05624394985865296,-0.024112658855576976,False,False
1111,1111,0.6709281466618725,0.7721266922421239,0.055627921136962515,0.00014219617270535008,False,False
1186,1186,0.5817478120955489,0.6978563076239745,0.05471305301006997,-0.024275024747589066,False,False
2956,2956,0.6932204995418592,0.7908037483771035,0.05443345215244783,3.5136208890646273e-06,False,False
1298,1298,0.5878915366675213,0.702440451219486,0.053816089587025134,-0.021923385651029113,False,False
2250,2250,0.6919840474443778,0.7908006156770858,0.05276633234302606,-0.005779522099107285,False,False
749,749,0.692216980973406,0.7908006156770858,0.05210537748708555,0.005879102826405408,False,False
159,159,0.6784142691737869,0.7782562978229491,0.05195339117842169,-0.003288470066896214,False,False
2388,2388,0.7093444859363718,0.8050992100417405,0.05194159793840383,0.001361604384913637,False,False
2915,2915,0.6947301367297349,0.7915389811185617,0.051171916015883036,-8.355059051394801e-05,False,False
2108,2108,0.6782056067860165,0.7782562978229491,0.050890390178619425,-0.0006765187955666224,False,False
2848,2848,0.6096288199463702,0.7218823575414792,0.05072754990042106,-0.02356992001683519,False,False
2103,2103,0.6898388930800672,0.7892990881502079,0.050042811724926466,-0.003733271672303376,False,False
1121,1121,0.7376816045631402,0.8235579953832094,0.04993684018066963,0.0060433602039354625,False,False
1456,1456,0.7219357492644347,0.814604212442882,0.04939951131217534,0.0003132413889295845,False,False
2532,2532,0.6228239260409018,0.7333010508924193,0.04886254450579003,-0.021817596888274077,False,False
