,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1313,1313,2.0745800610483083e-52,9.836028148868017e-52,-0.08401111450214102,-0.0187545695446161,False,False
95,95,0.21032903112455353,0.2631773037005375,-0.08435287820759825,-0.0003197430939764881,False,False
2083,2083,0.16308335932189783,0.2087241959755898,-0.08441190495431412,-0.0037540491992869183,False,False
370,370,0.0674699466019689,0.09309660693381855,-0.084429188203015,-0.009412837350714872,False,False
2759,2759,0.16749985128052403,0.21391547271970537,-0.08476849149846849,-0.004357845760499529,False,False
1452,1452,0.1318785105936615,0.17137277558756014,-0.08477135583256921,-0.0015332209369943025,False,False
2062,2062,1.0054738197402012e-51,4.692211158787606e-51,-0.08490496477048236,-0.01745462960151285,False,False
931,931,1.7302151166453604e-52,8.22961292660806e-52,-0.08491995413339662,-0.01702277824880911,False,False
538,538,0.02497296387436276,0.036820544848042064,-0.084958943137793,-0.01148324316424934,False,False
469,469,0.024428182583817733,0.036071067616304,-0.0852810411141843,-0.011223267444881729,False,False
2603,2603,0.16413518235233723,0.2098893671786889,-0.08530911425880512,-0.001252272679917064,False,False
1155,1155,0.023806728689430245,0.0352059644993667,-0.08569395802276131,-0.007132345326605717,False,False
681,681,0.21235923400128626,0.26560564960632854,-0.08577043101540721,-0.002224479832673037,False,False
341,341,1.6139026774883952e-52,7.701066152388355e-52,-0.08597460818029468,-0.01471228180051978,False,False
2362,2362,3.1395450394880376e-55,1.5556209811686972e-54,-0.08654811657634374,-0.01932244533926631,False,False
920,920,1.2165254780726399e-53,5.919094457245238e-53,-0.08668740908739801,-0.019335029347523496,False,False
1325,1325,0.09559671227889759,0.12763429691577508,-0.08689991951711737,-0.002113430601001726,False,False
364,364,0.2513587409719307,0.3090442183946522,-0.08693158481499665,0.005389352500877359,False,False
1318,1318,0.02179533532952818,0.03237665428330312,-0.08696261357552555,-0.009487062378857993,False,False
814,814,0.02183149605935921,0.03241414722570192,-0.08696375296058752,-0.009429313629183601,False,False
2706,2706,1.8200728817890874e-55,9.078951786806742e-55,-0.08707625379931207,-0.018356985031542452,False,False
1243,1243,9.958375585593862e-56,4.975834804384273e-55,-0.08707982243931747,-0.01701556332728968,False,False
2444,2444,5.5208601864589675e-53,2.660050817112048e-52,-0.08730150404543625,-0.014274705063154198,False,False
62,62,0.12256729482417822,0.15997349649875153,-0.0873557293019039,-0.0002573417807902078,False,False
1841,1841,2.5723011476357057e-52,1.2137662648939229e-51,-0.08737922004940935,-0.017514094549573728,False,False
873,873,0.2089414508651786,0.26155133958998317,-0.08769797880796427,-3.057776395523138e-05,False,False
2223,2223,5.798069702074324e-55,2.8585832019529226e-54,-0.08794355693315538,-0.015967272951632184,False,False
1173,1173,0.17268988152652825,0.22007023115961177,-0.08802811579762075,-0.0025519248541873915,False,False
1655,1655,0.019699534738921883,0.029395786377637078,-0.08841891832375463,-0.007068823346690763,False,False
749,749,0.18433933340808556,0.23341260305255884,-0.08842358738400267,0.005878582467125315,False,False
2433,2433,7.102189483031842e-54,3.466989866058965e-53,-0.08859363791727219,-0.016623657553516413,False,False
406,406,1.857352903474215e-55,9.24936815018703e-55,-0.08882499220388755,-0.016292819317374013,False,False
1549,1549,0.018621820470003325,0.02782958869837355,-0.089261830824308,-0.010126548921265572,False,False
584,584,0.154419080122442,0.19806215635410884,-0.08943376762432736,0.0011636633726208132,False,False
2475,2475,3.3049155780732125e-56,1.6625405823256433e-55,-0.08986900616787792,-0.01621226419635918,False,False
2806,2806,0.17106203682236382,0.2182769240278486,-0.08995452353330861,0.0005394706676227171,False,False
2351,2351,0.17746521386191424,0.22576800460444127,-0.09002362360955782,0.0013955439684319904,False,False
2244,2244,0.18386454354904191,0.2329433441871985,-0.09068710210935757,0.0036252948114588084,False,False
2697,2697,0.18963002506601231,0.23980482079076462,-0.09081586143882964,-0.0008741690212948688,False,False
541,541,0.1365007006716499,0.17683722374223348,-0.09107686371742511,-0.0006885592656185609,False,False
2690,2690,0.10915569205261032,0.143924519774388,-0.09118360796071175,-0.00969986361291654,False,False
286,286,0.11739276795711322,0.15423715595250642,-0.09125320676985327,-0.0016036221611446593,False,False
2593,2593,0.11729338369198089,0.15417482851984027,-0.09130075837727467,0.00218807660073379,False,False
2733,2733,4.307495732254607e-56,2.1595688063060262e-55,-0.09132168315706538,-0.013743353889748278,False,False
402,402,0.20016471170827876,0.25141297687269204,-0.09157542407600379,0.004505644100404514,False,False
2861,2861,0.015749344546594057,0.02376413554361523,-0.09166491148625976,-0.0067223300069902715,False,False
947,947,0.1219687502369258,0.15940257626736934,-0.09177144314979455,0.0012209435630272448,False,False
1542,1542,6.034965576580875e-57,3.0514101927243675e-56,-0.09212304169321847,-0.01638273663096867,False,False
2029,2029,0.12119142717112695,0.15859618864369698,-0.0923001710592698,-0.004556394770908926,False,False
1208,1208,0.17333350692046975,0.22079564315019495,-0.09257259493727264,0.005685502889300327,False,False
2602,2602,7.319299865349166e-58,3.732591408995932e-57,-0.09263296756579778,-0.01719641360442363,False,False
1390,1390,0.19440703159035197,0.2452889303339378,-0.09268164167912449,0.0025151109786071602,False,False
2500,2500,1.9585173688233562e-58,1.0056885035757303e-57,-0.09278987620603536,-0.01565435231124809,False,False
1386,1386,0.014393228440370208,0.021851203074689914,-0.09285868471794677,-0.004826085508872631,False,False
2868,2868,0.13123016170530222,0.17060495836239026,-0.0929797430371662,-0.0018331341138471435,False,False
976,976,1.5912882064436319e-58,8.185343841810572e-58,-0.09329343737691828,-0.016533780760467978,False,False
2328,2328,2.045900409611377e-58,1.0487448040978527e-57,-0.09341665757180365,-0.019658903058412985,False,False
2902,2902,0.17196241660747333,0.21923730777103986,-0.09344119102711188,-0.0008148435361118543,False,False
1746,1746,0.13907471958283454,0.17970124846401958,-0.09364537971769211,0.002248460093647652,False,False
1424,1424,0.14182180987577345,0.1827733963140667,-0.09368432539052217,0.0008772725526273636,False,False
2885,2885,0.12707924890023584,0.16557120752234414,-0.09372840556004675,-0.0010129876573987293,False,False
2307,2307,0.1965592465852027,0.2476179303331416,-0.09378434740995073,0.0013393074378948758,False,False
1991,1991,0.16029021043837247,0.20523785357251487,-0.0939705448142462,-0.0006243627300118862,False,False
2860,2860,0.19446255157538936,0.2452889303339378,-0.09405272708453254,-0.000654435336252897,False,False
2892,2892,4.275700581837472e-59,2.210850056950107e-58,-0.09427060383430143,-0.015627029369958984,False,False
2505,2505,0.05151156912218804,0.07256114720201903,-0.09427823287720455,-0.00621323997334095,False,False
2218,2218,0.12220522552951057,0.1596413333501705,-0.09434184172712012,-0.0003476838020693392,False,False
23,23,0.13924380043399823,0.17984142719238763,-0.09449497334114716,0.003233144977443682,False,False
2699,2699,0.11880560642576789,0.15588648208009193,-0.09456744538583521,-0.0020462903976100934,False,False
800,800,0.05627084861747437,0.07859382526901831,-0.09463658425895194,-0.004825827944551771,False,False
298,298,0.07034132543226343,0.09656477977935146,-0.09481026204740768,-0.0019512900906782766,False,False
1970,1970,0.012574039961195806,0.01913833364350213,-0.09483130758454798,-0.011333748761094652,False,False
1781,1781,0.08594726067399422,0.11553055692047774,-0.09486457682218871,-0.006273991079327802,False,False
2758,2758,1.2511121079960924e-58,6.446702667590977e-58,-0.09493179247915795,-0.016893052442571423,False,False
511,511,0.13610084395700983,0.17639620299755684,-0.0950458763896319,-0.0010302374697082543,False,False
215,215,0.07114545193240225,0.09744333241133821,-0.09522227396866403,-0.0008248371996075626,False,False
936,936,0.07280098797203235,0.09934406082804231,-0.09560262138981221,-0.0022071395465800936,False,False
2865,2865,1.604927927552791e-59,8.327667987721475e-59,-0.09568326664125962,-0.015136354038853321,False,False
2256,2256,0.011746926837259784,0.01792538758508331,-0.09570133422490143,-0.010142076928731007,False,False
1008,1008,3.944640844922949e-62,2.101919933165406e-61,-0.09575000262786669,-0.017396081264256933,False,False
54,54,2.3785639713411718e-59,1.232038022153682e-58,-0.09584787419235222,-0.015465723190408643,False,False
1554,1554,0.07207467156079803,0.09844345383913877,-0.09588279977071835,0.002585742288345459,False,False
2850,2850,0.1470130277151778,0.18897127165814107,-0.09601388548465177,0.001204169081195726,False,False
221,221,1.7911738970890886e-60,9.409210843469762e-60,-0.09608686289632853,-0.017418637518427708,False,False
1021,1021,5.23566217546374e-60,2.7310097252682564e-59,-0.09622727195099895,-0.014961027701706577,False,False
646,646,0.07047264792224697,0.0967003324240541,-0.0964162162228513,0.0004963235235559888,False,False
2724,2724,2.4966736864541015e-60,1.3069007938969618e-59,-0.09650906149359428,-0.017894246374108327,False,False
186,186,0.11880566794648516,0.15588648208009193,-0.09652415633024365,0.0017041841597404369,False,False
2209,2209,2.3707096645231852e-61,1.2542364143145834e-60,-0.09659372801516826,-0.01622787593590437,False,False
1053,1053,0.09048059458882318,0.1210213631093408,-0.09682954948395905,-0.0027621610282146216,False,False
1785,1785,0.010699219201847158,0.016378812959960243,-0.09689660424309673,-0.011248864840731662,False,False
2164,2164,0.12482098324143415,0.1628433750595941,-0.09693218798260844,-0.0002140238833648024,False,False
259,259,0.0680163754024589,0.09369596103015755,-0.09696691021332367,-0.007568678546331295,False,False
1514,1514,2.7247102753616186e-61,1.438957312682079e-60,-0.096970966585378,-0.017469073521574542,False,False
2946,2946,0.15592657694383977,0.1999093219737868,-0.09704089164090555,-0.005099141501112392,False,False
1225,1225,0.13052855270066596,0.16984162403137948,-0.09716747717013337,-0.0016606013998261041,False,False
1175,1175,0.010500953999202882,0.01609025888984727,-0.09725226671640633,-0.003565954905677734,False,False
1927,1927,0.010462883492028783,0.01604849519604208,-0.09731408809722282,-0.00557263433552115,False,False
236,236,2.8771415659396235e-66,1.5813622532794079e-65,-0.09735626818596138,-0.016231996531065006,False,False
2833,2833,6.130739372048294e-60,3.1922867467086556e-59,-0.09749221240978168,-0.016201764176157277,False,False
1410,1410,0.10755097555965251,0.14206110167380892,-0.09775989265693395,-0.0012980848601192752,False,False
435,435,0.010083628765746757,0.015530986080299104,-0.09778518351191201,-0.00904242999592298,False,False
704,704,0.18389024778659235,0.2329433441871985,-0.09779325174879169,0.00024554470702220586,False,False
2813,2813,0.0616202022525212,0.08550199171831833,-0.0977986277496884,-0.0006225300261222422,False,False
1979,1979,0.12522309151098313,0.16329619314789012,-0.09787889205494546,0.0005058986369876446,False,False
1431,1431,0.10563855573020615,0.1399086271339812,-0.09810732985842387,0.001169945257100801,False,False
1547,1547,0.10704165437622053,0.14157737530687278,-0.09816987746285592,-0.002817986118917713,False,False
2873,2873,0.09703377835337657,0.12926223256410307,-0.09834716335999182,-0.004592132175024072,False,False
2919,2919,0.1059027705969734,0.14019599604452143,-0.09854233108607045,0.0008573235857059838,False,False
507,507,0.14964629909949384,0.19227282066116785,-0.09859349122205154,-0.006121572382854721,False,False
63,63,0.009290031204350029,0.014330983687375719,-0.09885206041955147,-0.010468568183888206,False,False
2757,2757,0.02414161443039247,0.03566566034315821,-0.09890449766107665,-0.007565248099450432,False,False
2384,2384,0.0631198679141782,0.08729718917487461,-0.09903027676970082,-0.0027163223978514534,False,False
2720,2720,0.06240906765690679,0.08643495697886111,-0.09934815537680862,-0.0006349962803810818,False,False
2104,2104,0.008741785858511066,0.013506309436783366,-0.09971274423675824,-0.007837252079147526,False,False
1130,1130,0.11928411319965554,0.15644509411249566,-0.09973596962040786,0.0029403585954673513,False,False
753,753,0.17842728860809906,0.226797512886012,-0.10004490991629732,0.0057588975181765345,False,False
10,10,0.08168709396345582,0.11033202289251814,-0.10008820218190503,-0.002767047541509396,False,False
1958,1958,0.008421565757980044,0.013030504094391833,-0.10019347538254636,-0.008062512223446443,False,False
2434,2434,6.2764979203371255e-65,3.4056025278904185e-64,-0.10028919178943826,-0.020464876505347934,False,False
1211,1211,0.14137957179203664,0.1822826103730516,-0.10029951058053822,0.0009416032437029944,False,False
219,219,0.13494582775119354,0.17512864747072254,-0.10042231543060369,-0.002878153386123181,False,False
837,837,0.13961778058560811,0.180246008167936,-0.10056738716335346,-0.003579729037044098,False,False
2046,2046,0.008037976081998603,0.012464322367487906,-0.10076842816413978,-0.00962192386659886,False,False
2106,2106,0.08765157160021514,0.11755529349726097,-0.1007724281043868,0.00047158095197011285,False,False
1450,1450,0.05256892027180028,0.0739308098538834,-0.10080179179069633,-0.0004155776610052902,False,False
2722,2722,2.909912138263159e-62,1.556147608354064e-61,-0.10086616267995041,-0.01463434922600543,False,False
2292,2292,0.007747467109864344,0.012026402919496535,-0.10126162603669377,-0.00914666669847108,False,False
323,323,0.1434991881598508,0.1848548569698078,-0.10153925574892135,-0.004679156651793369,False,False
2926,2926,0.02109688166173217,0.03137051341283621,-0.10188607052101273,0.001569385168018175,False,False
1558,1558,0.007364011111061124,0.011467148466752054,-0.10192450360492634,-0.011283100099322397,False,False
2243,2243,0.00707397949556906,0.011032880264240132,-0.10248801550939401,-0.009583824407274876,False,False
433,433,2.8698409526556793e-65,1.5628785224737716e-64,-0.10268049634245653,-0.01592277702153663,False,False
2610,2610,1.0938057775164327e-64,5.913325223440387e-64,-0.10268049902968546,-0.013521847932498889,False,False
130,130,0.006915410988098754,0.010802599901409,-0.10273068974783374,-0.012274410764773987,False,False
123,123,0.0201092449081943,0.02996196731301239,-0.10290451919677163,-0.005817380710224696,False,False
1800,1800,2.588474776501335e-63,1.386749663656311e-62,-0.10297012587542519,-0.01295128504993661,False,False
42,42,0.0676302397319751,0.09327441985339317,-0.10318130713454012,-0.004389927370797065,False,False
855,855,5.514534879356972e-66,3.0253492646823462e-65,-0.10320256311529519,-0.014769762661539136,False,False
2580,2580,0.1075257412315085,0.14206110167380892,-0.10323219182955691,0.0034127980532730772,False,False
1045,1045,0.08233896797592949,0.11108275316025396,-0.10342095521731261,0.0031647228355976336,False,False
2226,2226,0.12529905729783125,0.16332349673252664,-0.10363610081089136,0.0013013548480474927,False,False
794,794,0.08990015543734045,0.12040474633323696,-0.10366928506491752,-0.0065753069024215615,False,False
213,213,0.05179082194434863,0.07291939884205562,-0.10377011824958826,-0.000436326822756037,False,False
