,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2209,2209,0.6310197573372502,0.7228034898617621,0.0878180875276642,-0.016231278742953353,False,False
933,933,0.5927001781580932,0.6912118384177685,0.08767878695492316,-0.008183674092282905,False,False
237,237,0.6112244989404194,0.706509936433639,0.08728240053504588,0.001191307746892473,False,False
1594,1594,0.625835976933419,0.7187636695447962,0.08718753060526369,-0.007687828854036532,False,False
557,557,0.5863483422317001,0.6860619030747332,0.08687508213201953,-0.0033869593827352937,False,False
2652,2652,0.6043404117088218,0.7006571648249152,0.08643929153087776,-0.0035146491680619857,False,False
2,2,0.5902359166395564,0.6886085694128159,0.08616240580316938,0.0005079612680254151,False,False
1153,1153,0.5980840273326892,0.6950326519668839,0.08554637524253784,0.0012595314358276447,False,False
2726,2726,0.5646139052256203,0.6681714795492986,0.08546388285711175,0.0064627941620496124,False,False
1855,1855,0.6454392475454345,0.7335320448963003,0.08496821048759619,0.0002927842311718387,False,False
1859,1859,0.5199266363962177,0.6272936003349489,0.08431469276862477,-0.0012316527379420638,False,False
449,449,0.6351027758122282,0.726097081302562,0.08430616350403354,-0.005084359044606491,False,False
2457,2457,0.5861421807178635,0.6860619030747332,0.08424911632129656,-0.005054159580499603,False,False
8,8,0.5975222965766811,0.6949240502506229,0.08383977073995388,-0.004390051125446709,False,False
653,653,0.6704480590958048,0.7548899238984631,0.08381916842763353,-0.010700569246009522,False,False
2516,2516,0.6032133154694563,0.6996237281412061,0.08367212813174825,0.00160048765654843,False,False
1228,1228,0.569151956128984,0.6724693494390225,0.08361044295984761,0.0025017097303657097,False,False
477,477,0.6058542014528913,0.701403842606716,0.08311338757017936,0.0034589432652484793,False,False
106,106,0.607506901499274,0.7029553542494523,0.08291188201469354,-0.016902361316147183,False,False
2530,2530,0.5706983083552246,0.6739834710440828,0.08268287099169619,0.004621029174154546,False,False
2677,2677,0.5436862850728306,0.6492963941647362,0.08261020093182712,-0.0032718512878749605,False,False
247,247,0.5788783698799638,0.6801706262089202,0.08217790507189549,-0.004766886642257507,False,False
1448,1448,0.60213197171772,0.6989157966594419,0.08194007557129442,0.002575559499858659,False,False
113,113,0.6333598001515705,0.7243976442581354,0.08176230127030236,0.0011316914917137986,False,False
2559,2559,0.6127104975396032,0.7070469505044876,0.08174913284088482,-0.015456118743382681,False,False
2870,2870,0.5690186898935081,0.6724693494390225,0.08174237311653725,-0.011310368366808914,False,False
1960,1960,0.6267017013610686,0.7189990914726136,0.08173006493627764,-0.0024290981035383196,False,False
714,714,0.6378500734585202,0.7276262810773806,0.08148396246554357,-0.015210214075327065,False,False
1984,1984,0.6168822202279478,0.710479794193461,0.08117744840146503,0.006984356747796712,False,False
2068,2068,0.5773023246695838,0.6791253664761493,0.08114912752792816,-0.000769039080064633,False,False
1947,1947,0.5852506141699324,0.6857575297498458,0.0809803147994798,-0.0009532944701399642,False,False
1644,1644,0.6394843334378764,0.7288746166066118,0.08054331746460128,0.005485902014752906,False,False
72,72,0.6156232758718478,0.7096373742913967,0.08013355872181219,-0.017586005494771826,False,False
2782,2782,0.593847062970708,0.6919717786912237,0.07994842477261621,-0.017629239569534067,False,False
328,328,0.5940512439707676,0.6919717786912237,0.07990598939713027,0.0023222490752534946,False,False
2409,2409,0.6208241170017866,0.714465288585228,0.07940135753347465,-0.0008076932779225918,False,False
2269,2269,0.6636072863803879,0.7494621103413209,0.07887612772424565,-0.015494822101528282,False,False
2242,2242,0.603032877522987,0.6996237281412061,0.07779664972839435,-0.007162536268056414,False,False
2396,2396,0.6112929638684585,0.706509936433639,0.07753834623065385,-0.0016227455826933173,False,False
1654,1654,0.6226479993667162,0.7162865357055868,0.07649868121076644,-0.01929329496785438,False,False
1140,1140,0.6361537843795732,0.7267530531326302,0.0764602698766119,0.0009386062199752867,False,False
94,94,0.649056051505326,0.7358282509044337,0.07514220063473669,0.0013471375515792356,False,False
435,435,0.6303842582004039,0.7223862850728953,0.07479985002168822,-0.009042424472347224,False,False
2371,2371,0.6049439951035587,0.7010830837436011,0.07464958757037637,0.0074784751608343355,False,False
824,824,0.6312353927633718,0.7228034898617621,0.07417050907037388,-0.016632368027459443,False,False
2703,2703,0.6657603583789655,0.7513823180684431,0.07369765956700734,0.0003192115222129362,False,False
2467,2467,0.5744880607080287,0.6770879832487972,0.07356717881548448,0.001093101232202633,False,False
2517,2517,0.6121307818048318,0.7066527267198525,0.07348617633054255,0.002659814920719743,False,False
2797,2797,0.644239373035566,0.7328445083379801,0.07327525573263284,0.003521766813142543,False,False
1162,1162,0.6378987814566524,0.7276262810773806,0.07282455134689018,-0.0006174432056634538,False,False
1694,1694,0.6260121582794131,0.7187636695447962,0.0722167283811506,0.004837371952456699,False,False
927,927,0.6238155408807182,0.7173516177194775,0.07196815756468991,-0.000182830301980912,False,False
221,221,0.6662508834183318,0.7513823180684431,0.07173526698090356,-0.017416717469105763,False,False
2132,2132,0.6506357939814915,0.7373375473604684,0.07172969030908788,-0.004460296837610332,False,False
95,95,0.6601727699237465,0.746719809883262,0.07155194317430068,-0.0003197685922822429,False,False
1246,1246,0.6417126407433109,0.7311336344438183,0.07154992342785184,-0.016196154532982614,False,False
621,621,0.598028881238842,0.6950326519668839,0.07092446014786868,-0.02221037907356369,False,False
2163,2163,0.6735730594935885,0.7562727986639687,0.07092030695159733,0.0006053823337237097,False,False
1633,1633,0.7161918674313938,0.7916787569967885,0.07058407289144969,-0.010157807476559156,False,False
2839,2839,0.6439080762674024,0.7327910929300807,0.06917953760835922,-0.019566743490581663,False,False
1238,1238,0.6658576407816595,0.7513823180684431,0.06854258508112976,-0.004423095192066974,False,False
2759,2759,0.6510556796833393,0.7375317775954775,0.06666100149948567,-0.004357499376124925,False,False
2460,2460,0.7281884377034782,0.8025485640935475,0.06620910432000626,-0.012504706305899407,False,False
1147,1147,0.6420362403791842,0.731221627569232,0.06592865056111778,-0.00010363619829719329,False,False
1200,1200,0.7657712942898358,0.831987153743448,0.06588639365542126,0.004745562290019556,False,False
2029,2029,0.7321098370440127,0.8053750913071274,0.06563472391817274,-0.004556419637632213,False,False
405,405,0.6479196839515029,0.734820642708468,0.06547733292034408,-0.0026888827510442013,False,False
1978,1978,0.6667013165633642,0.7514998744812612,0.06515843207456003,-0.005899996672595308,False,False
2858,2858,0.6669308185254859,0.7514998744812612,0.06512458642631601,0.005418890716073689,False,False
1941,1941,0.6460296170434401,0.7337986618388558,0.06313510657270133,-0.008472536622215523,False,False
2330,2330,0.6761800178641086,0.7581799369175196,0.06266668360717281,-0.006229327346139555,False,False
1471,1471,0.7239023107620439,0.7987145198296456,0.06186486891391059,0.006190150772174579,False,False
930,930,0.6718404532081245,0.7555977510881824,0.06144119166893175,-0.017401556191709678,False,False
2244,2244,0.7141492972897396,0.7901988924787977,0.061208300287374305,0.0036252052201643124,False,False
2086,2086,0.6947749398829771,0.7740585666564099,0.06107921118452825,0.002592461561221087,False,False
2810,2810,0.6860666202516439,0.766833592818283,0.06104750927315495,-0.0027328611482407773,False,False
1880,1880,0.6594829471469493,0.7462239371453091,0.06068276010320509,-0.00167903253793216,False,False
2712,2712,0.7131253102320849,0.7894650954005327,0.060640733354466764,0.002636310452696244,False,False
6,6,0.6748517922170225,0.75697661349211,0.06017224320821525,-0.0037861780076206167,False,False
32,32,0.6854061438644661,0.7667868205766059,0.05969181877391856,-7.214559133376388e-06,False,False
2066,2066,0.6117855363635487,0.7066527267198525,0.05931822069559688,0.001650485057254122,False,False
1752,1752,0.7264027794421024,0.8011755664749759,0.05906682471979455,-0.011476024588658104,False,False
64,64,0.7145868690744923,0.7901988924787977,0.058826984332202494,0.001530030518095031,False,False
2549,2549,0.6831274536311556,0.7651027480668942,0.058720817124089934,0.009421767477716465,False,False
1179,1179,0.6738352842104853,0.7562727986639687,0.058588499315696825,-0.015164265191941043,False,False
878,878,0.6812599881402552,0.7632992241601652,0.05851147628088141,-0.001647384793013277,False,False
2586,2586,0.6954782983301327,0.774260911269255,0.05829618070633856,0.0019206124052865117,False,False
1512,1512,0.7635260013272787,0.830698376810617,0.057269358824708544,-3.733373696676035e-05,False,False
2673,2673,0.6858735048675526,0.766833592818283,0.05711024931249475,-0.017252776497480766,False,False
1882,1882,0.6840059257511908,0.7657976565935626,0.056744096905193366,-0.002169899114929458,False,False
2165,2165,0.7366920050588073,0.8101155505796739,0.056014537094932114,-0.011744044777816183,False,False
1351,1351,0.749552929136394,0.8194007711516823,0.0556829921652735,-0.009270919968078382,False,False
2179,2179,0.7817495499597727,0.842495520799058,0.055621280624939096,-0.0040782625741259335,False,False
1070,1070,0.6940219306772344,0.7737247873788791,0.055550388502904044,0.0018937385370508925,False,False
2355,2355,0.6999801322039696,0.7781052555735513,0.055430934123446074,-0.0038702963852523106,False,False
1501,1501,0.690586045916938,0.7702590696285125,0.0543894474982547,0.0060182941901548576,False,False
348,348,0.7081199745166344,0.7856822745291107,0.05436740348761891,-0.006542779567658137,False,False
2942,2942,0.7504521639318145,0.8200086610371837,0.054143068914749126,-0.01148480314792572,False,False
2706,2706,0.6987872912018608,0.7770703185789145,0.05413696756148688,-0.0183558473277968,False,False
90,90,0.7712232522121483,0.8360082587895018,0.05413310836485453,-0.0013237186929385759,False,False
527,527,0.7469519516312888,0.8179475438564339,0.05400679886442232,0.0052165043942952625,False,False
929,929,0.7456973447088089,0.8172931015863164,0.05381124720051177,-0.01538403175978033,False,False
2920,2920,0.742929533465811,0.8154640737154316,0.053193618536444096,-0.01267434174404187,False,False
2405,2405,0.6893554894351877,0.7691755987382094,0.05296122160500789,-0.004525185545314257,False,False
2161,2161,0.729164791906787,0.803326318626334,0.05203702530023507,0.0004911248361655793,False,False
2779,2779,0.6980250950573179,0.7768048301950204,0.05185699893345646,-0.016190727434662204,False,False
574,574,0.7530981610822878,0.8217629934162611,0.05053347419699468,-0.0027795036579725636,False,False
870,870,0.7222099107613651,0.7974401097990073,0.05007890725558353,0.0046832385652437695,False,False
1072,1072,0.7377566873668935,0.8109858696684962,0.04999695231594137,0.0012991416075580043,False,False
1551,1551,0.7456383470681971,0.8172931015863164,0.04979172242912461,0.010569621845333471,False,False
2443,2443,0.7512225029882945,0.8200177965683185,0.049506119708692176,-0.004832489727132424,False,False
998,998,0.7494520285824955,0.8194007711516823,0.04808596054075878,-0.0013712998429884523,False,False
1116,1116,0.769484761445052,0.8350386734804074,0.04756882029828903,0.001955986066440562,False,False
1669,1669,0.7481626777323207,0.8187857033589704,0.047258708874446,-0.005419295874950169,False,False
632,632,0.7616585958574709,0.8292746560913329,0.04718940608036516,-0.0012915673941781567,False,False
705,705,0.7682069025297225,0.8339568715099547,0.047115386821638634,0.00039850592684109905,False,False
291,291,0.7558887719434906,0.8245049155193973,0.046925407840688334,-0.003147922961861733,False,False
830,830,0.7703867584651549,0.8356273077590669,0.04660865123563042,0.0013495509082615139,False,False
132,132,0.770590276730649,0.8356273077590669,0.04526009634738375,-0.00032089353605403655,False,False
127,127,0.7630129592724697,0.830444614272347,0.045102335309735245,0.004883070050160744,False,False
180,180,0.7462164028011748,0.8175600898906928,0.045053026002672636,0.0027073312208408286,False,False
417,417,0.7766406630490169,0.8391224928756761,0.04484034930066388,0.0023903745328116596,False,False
2454,2454,0.7422690033163404,0.815040474229707,0.04479367549336429,0.0044294423497212255,False,False
1807,1807,0.7315522387510043,0.805060083282529,0.044752341545831825,0.0034948318295087676,False,False
2328,2328,0.7442483687569608,0.8163078930046783,0.04457433177640568,-0.01965888910361949,False,False
1005,1005,0.8060502402374469,0.8602506699118095,0.04299706007474042,0.0028817267128128823,False,False
1071,1071,0.7652612177906246,0.8319762983159612,0.042975034538803455,-0.0026930696102399165,False,False
362,362,0.7471212235157656,0.8179475438564339,0.042682794027035675,-0.004803253204989818,False,False
1443,1443,0.8042386855961543,0.8595536258010033,0.042463115078269324,0.003981247752080951,False,False
63,63,0.811473976909428,0.8635549528387172,0.04215274080984758,-0.010468919950329603,False,False
444,444,0.777688098149484,0.8396428793407307,0.04212566294763791,-0.014353503447364087,False,False
1942,1942,0.7848132844709337,0.8451835371225439,0.04174742943092064,0.0031673451403129178,False,False
1431,1431,0.7716155817428916,0.8361281659776933,0.04169568683807121,0.0011699374532179554,False,False
909,909,0.7658318409794811,0.831987153743448,0.041455965192407046,0.00451625687906621,False,False
1395,1395,0.7605224255870345,0.8286455797145076,0.039691393635036515,-0.008740359373028216,False,False
2651,2651,0.8264613424503104,0.876049022997329,0.039243870928334826,0.002187540854183862,False,False
2736,2736,0.8050714911464526,0.8598502821196953,0.03890977816975669,0.0006706177696505808,False,False
2046,2046,0.8250546794043405,0.8748704138878466,0.03872938449237512,-0.00962173684977865,False,False
2724,2724,0.7734819226529372,0.8372335326163085,0.038448699400865795,-0.017894580763802143,False,False
1459,1459,0.8084983390592049,0.8618709063573827,0.03832669987971722,0.004230301398590696,False,False
777,777,0.7861178737877441,0.8462814107370419,0.038096089535633114,0.0005327781524495842,False,False
1975,1975,0.7982263074765509,0.8549749839734403,0.037744364776425864,-0.0018688974491986616,False,False
2047,2047,0.8083726714794084,0.8618709063573827,0.03722181043949009,0.00269718899720593,False,False
219,219,0.7956315969940349,0.8534277484200562,0.037201303187892776,-0.0028785255002137145,False,False
