,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1571,1571,0.6523058981875578,0.7550873267631324,0.0573256280231823,-0.0022200951870936375,False,False
2590,2590,0.6634144217215102,0.764072178373862,0.057109838502373646,-0.0024133142287656195,False,False
1031,1031,0.6133511085765053,0.7221047561503641,0.05638332970464713,-0.02265445482079815,False,False
765,765,0.6838095420148158,0.7776041075478825,0.05633704453783006,0.0031003788102998554,False,False
1095,1095,0.6824514476647967,0.776788961296116,0.05614702352693994,0.0019519462661652272,False,False
2715,2715,0.6832925552352163,0.7773140298727949,0.0559566810562903,-0.005782521591978955,False,False
1380,1380,0.7119350277936747,0.8014104592307234,0.05578180195054359,-0.00014090369987387224,False,False
1628,1628,0.6173505769845093,0.7256619851445638,0.0557349363002919,-0.01955112033255069,False,False
2540,2540,0.618182106685772,0.7262476100089693,0.05561996589819011,-0.022575141150587345,False,False
1140,1140,0.7049202305031941,0.7961199559107611,0.05552483606298584,0.0009386420662592009,False,False
2090,2090,0.691884361371151,0.7852821355830119,0.05529959984083758,-0.006057058866933758,False,False
630,630,0.6207880810717217,0.7285484478532502,0.05520139237273708,-0.021055201304227462,False,False
1532,1532,0.6790773974943349,0.7757589109239913,0.05459121875349996,0.001035107199409246,False,False
1157,1157,0.625147299927961,0.7322167269874461,0.054528659392441385,-0.023495639098176667,False,False
2327,2327,0.6894317422348821,0.7830973635488443,0.054218978093177314,-0.0026861098992848036,False,False
845,845,0.6815684588708648,0.776788961296116,0.053617668886363254,-0.0004948202478835333,False,False
2684,2684,0.6313061613661333,0.7376837350136549,0.053546543059388094,-0.02037551315502709,False,False
601,601,0.7016893835811124,0.7939088545185488,0.05338489146010719,-0.000127856163828212,False,False
2609,2609,0.6183381773897121,0.7262476100089693,0.05332847241713021,-0.004121268263205464,False,False
2753,2753,0.7058834220526056,0.7969045251624699,0.053233295471443925,0.002279869579199614,False,False
123,123,0.7266461845346621,0.8128776146783,0.0528309581831239,-0.0058152156229737744,False,False
2074,2074,0.6368799050200927,0.7418601091442838,0.05268467350242049,-0.021773930484545626,False,False
1129,1129,0.6378104979400884,0.7424346351550133,0.05254975580004753,-0.023818150542266592,False,False
1672,1672,0.6818922801624829,0.776788961296116,0.05191784065137991,-0.0007484652232200245,False,False
1291,1291,0.7072687042123975,0.7980674410033338,0.05164286978421659,0.006604691453670615,False,False
1635,1635,0.64373439051643,0.7483758993547842,0.0516177106034556,-0.021436269215249423,False,False
449,449,0.7006044653761825,0.7930564657652591,0.051135304642243265,-0.005084324487447723,False,False
2619,2619,0.7075689229451616,0.7980674410033338,0.04990342045820939,-0.00604501787846763,False,False
55,55,0.7167471905340315,0.8051876084424698,0.04974914664592761,-0.002961097779649254,False,False
1869,1869,0.7202247407020466,0.8078711377186978,0.04894339113145461,0.0034544170904334663,False,False
621,621,0.667908756483214,0.7673445196307326,0.04789876716649945,-0.022210384544629022,False,False
2630,2630,0.6679905651138023,0.7673445196307326,0.04788569245419049,-0.021970790070377857,False,False
2179,2179,0.7291914998892073,0.8136241998763787,0.04773835236432885,-0.004078291360767352,False,False
1701,1701,0.6703065207061938,0.7693231838576887,0.04752052760351712,-0.0197600152517268,False,False
987,987,0.7289305258451222,0.8136241998763787,0.04746433899041999,0.001545674799271923,False,False
935,935,0.7231325705512782,0.8099084790174316,0.047457848324868,0.0038667375700809467,False,False
2238,2238,0.732634481154063,0.8159321351089153,0.04743347625025278,-0.0008414883224279872,False,False
96,96,0.6736243514865814,0.7722352550066334,0.047018151500587795,-0.020551489538958283,False,False
774,774,0.7415513970827864,0.8234939507617532,0.04688249413845468,0.002918889908149143,False,False
836,836,0.7394029181693558,0.8216203149107629,0.046624501015654414,-0.003754133803965336,False,False
183,183,0.677028005225035,0.7749398841141164,0.04650428883764108,-0.021670852084113627,False,False
2841,2841,0.6822924169503293,0.776788961296116,0.045717089310666044,-0.024394753123460004,False,False
523,523,0.739388826641665,0.8216203149107629,0.045659359907687075,-0.0018296059248784093,False,False
450,450,0.682569275963703,0.776788961296116,0.04564073035729742,-0.016850435856703,False,False
1178,1178,0.722190545165557,0.8091587535112772,0.04462209525503221,0.005044087974471445,False,False
258,258,0.7453860499787053,0.8267211496026896,0.044531468963569694,-0.0011969838367209956,False,False
2383,2383,0.6909878615681151,0.7845646415968499,0.044390951244079824,-0.022155891739533314,False,False
2526,2526,0.7506229653773302,0.83044881292287,0.044179001437493856,0.004376689047980301,False,False
1061,1061,0.7357025369021255,0.8190416839930639,0.04348048046486996,-0.006491964597336805,False,False
2711,2711,0.7500440843224696,0.83044881292287,0.04345008521855888,-0.002350365311010025,False,False
858,858,0.7564148767881976,0.835829990434613,0.04292100276281803,-0.004304168082488713,False,False
1456,1456,0.7487676185711256,0.8298514906344663,0.042758779224650725,0.00031318615463780193,False,False
79,79,0.7110933624683922,0.8009582921465609,0.04253915089236035,0.0015751598222906319,False,False
1225,1225,0.7285822624493041,0.8136241998763787,0.042506404320744505,-0.0016605040547607594,False,False
2850,2850,0.7758374001678995,0.8496994109587918,0.04242493812086212,0.0012039480839464401,False,False
204,204,0.7535458956253742,0.8329699136745291,0.04238640342610498,0.009161491758068062,False,False
1533,1533,0.7509853820367194,0.83044881292287,0.04214755177080358,0.005154724097839694,False,False
1075,1075,0.7372099033489223,0.8197972997900344,0.04201212836553829,0.001111715440689743,False,False
2360,2360,0.7081429748358296,0.7982409226406161,0.041806829954384075,-0.021070645500331244,False,False
242,242,0.7120348318704237,0.8014104592307234,0.041227185942904025,-0.021427316326452703,False,False
2324,2324,0.7586546792483655,0.8373696868758456,0.041199480528765695,0.0008526519764135939,False,False
1171,1171,0.7707808454787364,0.845932773034274,0.04115592516665155,0.0007198484731423038,False,False
1191,1191,0.7508560549670547,0.83044881292287,0.0411515024917051,0.003167271374028797,False,False
262,262,0.7633668431930715,0.8411004773117455,0.04091794803641171,-0.001630726498353032,False,False
348,348,0.7660123949891837,0.8429660257188618,0.04077135062944276,-0.006542528884145325,False,False
1686,1686,0.7288969890337571,0.8136241998763787,0.04075876587454419,-0.00016019185516429307,False,False
2636,2636,0.71847210775743,0.8062298039221916,0.04026318354819142,-0.02058152084456834,False,False
2084,2084,0.7682390028139556,0.8448067285482846,0.040101309580717406,0.0025416532058245974,False,False
253,253,0.7698265667040581,0.845932773034274,0.03977060676142151,-0.002749048173587375,False,False
1335,1335,0.7219214892101492,0.8091587535112772,0.039743594400416755,-0.019351108687431354,False,False
1496,1496,0.7711244241683212,0.845932773034274,0.039444560322012184,0.0005362601765742839,False,False
2752,2752,0.724390316079822,0.8110111120803137,0.03938671562011737,-0.021555224610493574,False,False
1693,1693,0.789894779282721,0.8597021286802772,0.03923427248253716,-0.002592957599618374,False,False
2915,2915,0.7630049008893829,0.8411004773117455,0.03922458913710081,-8.340628433547499e-05,False,False
2486,2486,0.7705379755850508,0.845932773034274,0.03912866472189533,-0.002008541477655809,False,False
2682,2682,0.727854429631833,0.8135103944717625,0.03885514143136071,-0.01705670338622591,False,False
2743,2743,0.7279931292847039,0.8135103944717625,0.03885222175713942,-0.021522780193074735,False,False
2321,2321,0.7296608095284136,0.8137914714769536,0.038590413105176746,-0.01826685099768017,False,False
1098,1098,0.7610509967526016,0.8396297289286334,0.03843301471746855,-0.005424371358964377,False,False
235,235,0.8071314958966462,0.8720663559596818,0.037727384680737504,0.002465108835335344,False,False
375,375,0.7360126045849869,0.8190796439475969,0.03766446388738923,-0.02154867792457402,False,False
1322,1322,0.7799318461419229,0.8519829662676581,0.037373335552490596,-0.003407387777722616,False,False
916,916,0.7700194633186621,0.845932773034274,0.03670982178281127,-0.009082481125679422,False,False
1527,1527,0.7919532962347591,0.8606801110306719,0.03590569943171423,0.0012596114158548559,False,False
2545,2545,0.7753149340327414,0.8494406512400061,0.03549424840651294,0.003932540894226113,False,False
2232,2232,0.8010387988858622,0.8667455906282314,0.03542546004881843,-0.0012794430828589852,False,False
2038,2038,0.7983643201159825,0.865113290289973,0.03533294245205184,0.0027482392405510925,False,False
764,764,0.7892687629321988,0.8593359091646244,0.03455638132846641,0.0021370708612108978,False,False
2083,2083,0.804212677392782,0.8692291429358256,0.03442345519862659,-0.0037527153012517295,False,False
2773,2773,0.7634517135707016,0.8411004773117455,0.03361387878053334,-0.01634711189421289,False,False
2934,2934,0.8001046350764613,0.8663664928518561,0.033608079740524564,-0.0025827284463665647,False,False
844,844,0.7788287435873802,0.851091204332601,0.03319455014375386,-0.00985940516734695,False,False
76,76,0.7975582677198194,0.8645554925465391,0.03295224623904964,0.001473794555606547,False,False
1589,1589,0.8005380837917178,0.8665197055776143,0.03291339948983419,-0.004687495747043827,False,False
1199,1199,0.7712581144982297,0.845932773034274,0.032487693387020955,-0.020329296557873286,False,False
2397,2397,0.8149366009560153,0.8767933511512327,0.031963262860443785,-0.0006810455466288747,False,False
72,72,0.7749344063141779,0.8493372665954505,0.03194339785655828,-0.017586041308702276,False,False
409,409,0.8110287546596286,0.8746850813334949,0.031863311716677986,-0.007521024540030532,False,False
907,907,0.8179358778081467,0.8782698770000633,0.031661670792035336,0.0033033694239783056,False,False
2559,2559,0.7769343566279517,0.8499598859092373,0.031645943112975375,-0.015456148197036817,False,False
1472,1472,0.8077820577135948,0.8724516547649015,0.03147005058602231,-4.450605209035412e-05,False,False
761,761,0.7788176959845572,0.851091204332601,0.031377224923652844,-0.017186395871131337,False,False
6,6,0.8013989377432067,0.8668192591916317,0.031144154841372246,-0.003786171600807676,False,False
1179,1179,0.7823753902731652,0.8537096170333656,0.030854925033705405,-0.015164224412186041,False,False
2634,2634,0.7129745910639648,0.8021639826678724,0.030657829220876863,-0.023733134710486783,False,False
1427,1427,0.8102988198731438,0.8742155206773866,0.030549958981436427,0.0015858249051788735,False,False
1141,1141,0.8367996716189987,0.8885944276798526,0.030538511218286563,-0.005793558047911703,False,False
2167,2167,0.8270082169075672,0.883571053917084,0.030272190708967667,0.00333121534827426,False,False
2691,2691,0.7872516321790841,0.8579713446020776,0.03016270695651274,-0.02007459650946408,False,False
2779,2779,0.7903185153017912,0.8598480034515089,0.0297066432285933,-0.016190956008937493,False,False
2868,2868,0.8149040319657062,0.8767933511512327,0.029572518258751665,-0.0018329030705369848,False,False
2243,2243,0.8040340367258014,0.8692291429358256,0.02939288708257607,-0.009584455709631456,False,False
1246,1246,0.7937319122389912,0.8619818205361602,0.02921263381290556,-0.016196037003805477,False,False
1892,1892,0.7954746508843755,0.8632426924405217,0.028962434325779746,-0.016430649265368944,False,False
364,364,0.8181995316392099,0.8782698770000633,0.028523923913067604,0.005391751652054049,False,False
2534,2534,0.8437304313686521,0.8929145905916359,0.028490181723136995,-0.005863354469208662,False,False
2016,2016,0.8361503658498306,0.8885944276798526,0.02793912579651951,-0.0037432422799211365,False,False
2432,2432,0.8249154847827203,0.8822879851658068,0.027344694300197793,-0.000233756092620089,False,False
2941,2941,0.840493812139397,0.8906053675222172,0.027143274064230172,0.004880086648256403,False,False
1524,1524,0.8445376445008677,0.8929995634585943,0.026971070220836908,0.001208933036309129,False,False
2096,2096,0.8349303176058386,0.8885944276798526,0.02631992383442932,-0.0006422066093354278,False,False
2362,2362,0.814097153016017,0.8767933511512327,0.02628443502967679,-0.019322314109022323,False,False
689,689,0.8362509336033273,0.8885944276798526,0.026183355585668325,-0.0043474188516334,False,False
920,920,0.8150515012891681,0.8767933511512327,0.026148327556699626,-0.01933494061918477,False,False
98,98,0.8491391011919153,0.897523095561825,0.025527057697445708,-0.004309116491330854,False,False
1841,1841,0.8199207749964788,0.8796929224024606,0.025445562630846415,-0.017514077234806618,False,False
791,791,0.8358526035702535,0.8885944276798526,0.02535798464369574,-0.006392553360963017,False,False
2314,2314,0.8510044920655269,0.8978959589230301,0.025356728364175764,0.0030299787276459184,False,False
997,997,0.858076746183233,0.9020604796224025,0.025252853698235357,0.0006218212374642184,False,False
704,704,0.8337675753590815,0.888350596465243,0.025046346265000997,0.0002462244710123993,False,False
967,967,0.8179252965760682,0.8782698770000633,0.024984245979214198,0.00047187296631623815,False,False
2745,2745,0.8384261070506721,0.8890491910419417,0.024846090375932727,-0.006475904266891892,False,False
2703,2703,0.8589191068912442,0.9020778164377965,0.024624467301018856,0.00031921282695630837,False,False
2205,2205,0.8401084850716127,0.8905149941759095,0.0243996059473049,-0.002264437786963381,False,False
2561,2561,0.8551199366047244,0.9006373214488368,0.024098382029258455,-0.0014755955164854426,False,False
1545,1545,0.8565169308685117,0.9014688832687031,0.023748547483668527,-0.004289070919389913,False,False
399,399,0.8609979886150136,0.9032975988628639,0.023082879564106425,-0.0016863962324834135,False,False
2475,2475,0.8371061723394646,0.888601974071363,0.02298078392768678,-0.016214221868741437,False,False
2624,2624,0.837712281681108,0.8887360057411481,0.022893208669752977,-0.01577120817001207,False,False
814,814,0.8317330258754339,0.8876430596656351,0.0226770028593955,-0.00942912046478381,False,False
27,27,0.8612463351933985,0.9032975988628639,0.022452662912067874,-0.0021495679022691,False,False
1857,1857,0.8438764914452623,0.8929145905916359,0.021723289864216542,-0.0020018934686511372,False,False
1166,1166,0.8327702380244705,0.887809650307697,0.021720455509513455,-0.010000742025013176,False,False
2770,2770,0.8710178404146449,0.9105956147765644,0.021559656097703724,-0.002390754788544349,False,False
