,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
823,823,0.9545575241471671,0.9656191996144485,0.004058810714579182,-0.009692851885952225,False,False
62,62,0.9618484426193186,0.9706787411404751,0.003719410846836381,-0.0002572563385446655,False,False
637,637,0.965218085312395,0.9730867110078765,0.0035185992682190788,0.0010800958652703323,False,False
1953,1953,0.9650226810028197,0.9730867110078765,0.0034744291185136466,0.005730215213612106,False,False
2092,2092,0.937282655026344,0.9516725000532817,0.0033091826787453745,-0.02501863056602844,False,False
2839,2839,0.9581310022925562,0.9682440636037817,0.0031254460885876607,-0.019566462335201644,False,False
864,864,0.9589952735814178,0.968457969373817,0.00306002818776572,-0.016027478158014554,False,False
1681,1681,0.971219019044743,0.9781398196555131,0.0030406104395435487,-0.00037797633330499463,False,False
546,546,0.9726592629151781,0.9789259723066289,0.0028284327643427723,-0.0015907925677444046,False,False
2022,2022,0.9531637636494021,0.9648670022208137,0.0024700981357881693,-0.023135911345166415,False,False
2691,2691,0.9694020792431866,0.9769729613561214,0.0022840209692413698,-0.02007422083679033,False,False
47,47,0.9782954199657576,0.983597834166114,0.002131424659612733,-0.005500909184530399,False,False
2779,2779,0.9754007023852325,0.9810197508232362,0.0018354216914537116,-0.01619061625086376,False,False
1728,1728,0.9795976616344266,0.9845736064107613,0.0015224629806184148,-0.019537576608377117,False,False
698,698,0.9846004304122242,0.9889320059098077,0.0014973626669659526,0.0007897117645659936,False,False
2901,2901,0.9857916505788014,0.9894587821839305,0.0014547701725641138,-6.22281521109768e-05,False,False
1892,1892,0.9854576356732025,0.9894581402835133,0.0010851648440526871,-0.0164306607594368,False,False
2703,2703,0.989303208234151,0.9923122413109023,0.0009656831724259967,0.00031921371280549225,False,False
2723,2723,0.9907366325262243,0.9930787995061918,0.0009017476982328065,-0.003329573591272594,False,False
2526,2526,0.9950855956355165,0.9967647815883269,0.0005228991419965411,0.004376555678747668,False,False
2787,2787,0.999613139053436,0.999613139053436,-3.617211668127424e-05,-0.004005197787579893,False,False
1654,1654,0.99946636591456,0.999613139053436,-3.769376005707214e-05,-0.01929330846406665,False,False
1504,1504,0.9991176452760165,0.999613139053436,-9.264607989931161e-05,-0.0006689147036400692,False,False
588,588,0.9976179861920146,0.9986273804444854,-0.00023107750203662153,-0.00251872044638497,False,False
2396,2396,0.997499716041754,0.9986273804444854,-0.0002443574514543191,-0.0016227433280575842,False,False
691,691,0.989901291812753,0.9925767007095443,-0.0008278169920967716,-0.007977101988319503,False,False
73,73,0.9912869992590547,0.9932950080354066,-0.0008573593791294534,0.0031641890743032267,False,False
853,853,0.986437186964461,0.9897719982794186,-0.0012955325446121688,-0.002597530194726453,False,False
2145,2145,0.9807082206676918,0.9853561269267804,-0.0013850595914947097,-0.020621520340644833,False,False
2311,2311,0.973210682524054,0.9791489171970821,-0.0014133641737062402,-0.024112676515256434,False,False
499,499,0.970594114270543,0.9778422712678111,-0.0015511384004208684,-0.02209238500848905,False,False
2850,2850,0.9722745219687344,0.9788706856184545,-0.0027699713014229304,0.0012040621617645164,False,False
1708,1708,0.9445313830449504,0.9574348172395536,-0.0029285743234703002,-0.0228272199801052,False,False
842,842,0.9444609045778192,0.9574348172395536,-0.0029316028304628376,-0.02086073104701224,False,False
2587,2587,0.9645178162543209,0.973041767043788,-0.0032829459191875774,-0.005023060030454445,False,False
2364,2364,0.9618374665203566,0.9706787411404751,-0.0036761600653251116,-0.007271144995535691,False,False
1279,1279,0.9539221959895474,0.9653055157507592,-0.003793374303574875,-0.014641847691711394,False,False
1298,1298,0.9270934816946514,0.9429792507435659,-0.0038518524357116094,-0.021922887069194888,False,False
784,784,0.9587753238300363,0.968457969373817,-0.004190249547187832,0.00038621186116275565,False,False
1139,1139,0.9163006829884991,0.9353217333444491,-0.004425790788387838,-0.024532668350736236,False,False
2062,2062,0.9369393024238579,0.9516725000532817,-0.004472132051108606,-0.017453410722891152,False,False
2741,2741,0.9477292576007581,0.9603483907678559,-0.004536910391447651,-0.006489322885612117,False,False
2194,2194,0.9495264973107129,0.9616845156380087,-0.004986544756224828,-0.0017153470598904332,False,False
801,801,0.9496958609619285,0.9616845156380087,-0.005171776453372757,0.0009894606351273524,False,False
1239,1239,0.9335288506439349,0.9488745303805475,-0.005568352154937069,-0.009605167022681157,False,False
269,269,0.9406785274916674,0.9545073058445362,-0.005961317396495912,-0.0007629720193863257,False,False
2307,2307,0.9375641476266159,0.9516725000532817,-0.006168793806689571,0.0013393874727956054,False,False
2256,2256,0.9314152772295125,0.947050545672214,-0.006253895155493122,-0.010141828561687658,False,False
2622,2622,0.9136567393736823,0.9331497599659632,-0.006458563915321083,-0.01418851476426994,False,False
3,3,0.9349240367624132,0.9499673197914559,-0.006511107638292206,-0.003037981349809571,False,False
2506,2506,0.9080788280661982,0.9280915846076021,-0.006879993965115797,-0.017218983145207464,False,False
944,944,0.8700524927831625,0.8981967995062352,-0.006889095609466927,-0.021819269505956113,False,False
104,104,0.9259625110711596,0.9426796307025688,-0.007077928529270912,-0.004069424996862689,False,False
1912,1912,0.899666406600071,0.921701822185326,-0.00751372047402713,-0.017477391371366786,False,False
1204,1204,0.9247109553476578,0.9418469854055759,-0.00758414871316991,0.0010720409249658537,False,False
2355,2355,0.9190957232956641,0.9377367159647753,-0.007813288051348176,-0.0038703753459386793,False,False
288,288,0.8829806953257271,0.9093291824173345,-0.008261251127689086,-0.014358080352825972,False,False
2305,2305,0.9196738174037731,0.9380040859293466,-0.008387940535109823,-0.003075341276136922,False,False
162,162,0.8315504881610336,0.8687229316655922,-0.008964652108031214,-0.02504388868394563,False,False
2562,2562,0.8314990616822489,0.8687229316655922,-0.00896490202032075,-0.022021809978706192,False,False
1434,1434,0.911029116563426,0.9307863745129943,-0.009001472518689374,-0.006143757142323228,False,False
2242,2242,0.8996449863197331,0.921701822185326,-0.009206835927193086,-0.007162322240287978,False,False
2892,2892,0.875722381932551,0.9027940359763151,-0.009319987075316215,-0.015627633859301656,False,False
975,975,0.9041098793272786,0.9249907348649993,-0.009410524520272575,-0.006694011397707176,False,False
1807,1807,0.8951768437443565,0.9190193262653925,-0.009578714819322412,0.0034949949271103737,False,False
2808,2808,0.8084883880746561,0.8526871290923049,-0.010214339855465536,-0.022287424092477307,False,False
2936,2936,0.8997615766974769,0.921701822185326,-0.010347287315184904,-0.0018905573293142195,False,False
2289,2289,0.8428526827940894,0.8761681761173257,-0.01045301012281486,-0.015685335495470364,False,False
1747,1747,0.8586994292806431,0.8886401346251565,-0.010483592131535862,-0.01695307122956261,False,False
2265,2265,0.8026111007254709,0.8483439269776346,-0.01052972379040089,-0.016965114699466,False,False
1008,1008,0.8565548917534973,0.8867300030430345,-0.010774038582096109,-0.01739605881064098,False,False
1483,1483,0.8873926071891308,0.912606118550707,-0.010805293573709697,-0.0016400427527597566,False,False
1485,1485,0.8865210796426031,0.9125703483550575,-0.010914958882068513,0.003578212284002653,False,False
2634,2634,0.7949176066308321,0.8423118373724775,-0.010958460415628354,-0.023732950458982188,False,False
1980,1980,0.8530763611750983,0.8837454240724928,-0.011045112799374012,-0.02009410832953225,False,False
2848,2848,0.7685058461136012,0.8213631081257358,-0.011181357992833313,-0.023569860168174264,False,False
1774,1774,0.8812274033618656,0.9078385745151049,-0.011443591562868916,0.002776507831870091,False,False
2915,2915,0.8887161916312667,0.9132754939931101,-0.011444380778909267,-8.356282310225948e-05,False,False
2724,2724,0.846744705588321,0.8793345997852123,-0.01152353091286947,-0.017894667153681435,False,False
2693,2693,0.8870503554596836,0.9125703483550575,-0.011919356373709753,0.0062023586121908655,False,False
2774,2774,0.8518552134516314,0.8827885033255732,-0.012153082811654,-0.009282729488689022,False,False
1263,1263,0.7706915162901167,0.8234025991177344,-0.012283543744863578,-0.018768165906608614,False,False
1748,1748,0.8801753765107199,0.9070696241263252,-0.012292089804635555,-0.002413402576981463,False,False
71,71,0.834318167029013,0.8700830357491603,-0.012471179504183822,-0.0165168830539617,False,False
2549,2549,0.8708586378648377,0.8987164246115572,-0.01250278299579794,0.009422145821059226,False,False
1396,1396,0.7667222554901398,0.8200474429890937,-0.012506269339417675,-0.02170608812787143,False,False
2169,2169,0.8735880486330259,0.9009066464012581,-0.012511926628100939,-0.0049956362819533725,False,False
2200,2200,0.7628435741776519,0.8173717430177874,-0.012724762548423195,-0.025661943343982984,False,False
1460,1460,0.7478317838540665,0.8062349198978821,-0.013555898268235835,-0.020577104251449055,False,False
1788,1788,0.8592310138351442,0.8888803238280614,-0.013606756090963441,-0.0012422098356875634,False,False
1031,1031,0.7463548526685191,0.8062305982074782,-0.01363817853052909,-0.02265448006523513,False,False
1548,1548,0.8647865060883689,0.8940043016615392,-0.01408135229312781,-0.00442747231162813,False,False
2671,2671,0.7384011358736737,0.7992613316094325,-0.014083702274818114,-0.021126455785208085,False,False
2496,2496,0.8400226818651386,0.8742808164275968,-0.014742782116779884,-0.006632486104410801,False,False
2103,2103,0.8409389754421162,0.8748359197729411,-0.01507989935150718,-0.0037328647568228165,False,False
306,306,0.8556246633352325,0.8860760644727739,-0.015186606524680794,0.003486317723328976,False,False
1442,1442,0.7132597072631205,0.776579167702473,-0.015495763142498285,-0.0190850380559723,False,False
304,304,0.7927397140157078,0.8403040968566502,-0.015668817997700066,-0.014640251085085067,False,False
1036,1036,0.8335656706369048,0.8697095053152774,-0.01571540581367422,-0.005163728335835712,False,False
2722,2722,0.7900450359664659,0.8386458035581082,-0.015879050665006333,-0.014633771915528808,False,False
445,445,0.7060640081804843,0.769443621797963,-0.015903821541188416,-0.017454783736923128,False,False
195,195,0.6612031199372015,0.7336297485045117,-0.016071964141924928,-0.026044303800003284,False,False
1768,1768,0.7006582680977548,0.7648230009982112,-0.016214290534429583,-0.019788704554202934,False,False
1085,1085,0.699491006671461,0.7641108972399324,-0.01628684571526233,-0.02270789715681603,False,False
615,615,0.8143955218164934,0.8564418779014121,-0.016423442935710113,-0.00706075450800585,False,False
1615,1615,0.8320327821747268,0.868920935079025,-0.016432753512109755,0.0024395955611404225,False,False
2684,2684,0.6958473836664623,0.7606919365102685,-0.016489070440387794,-0.02037540965107527,False,False
779,779,0.8233337887212875,0.8628724169932137,-0.01672644193640985,0.0013413972521123386,False,False
1999,1999,0.8352691422949307,0.8707688143067629,-0.016936164869980404,0.0010982820553847286,False,False
2074,2074,0.680599190758557,0.7478779704447972,-0.017369699542444047,-0.021774092270056455,False,False
2885,2885,0.8164909972373993,0.8575177918615008,-0.017592935710492894,-0.0010129716109652388,False,False
1211,1211,0.8221781436399349,0.8619656412304227,-0.017626975007170937,0.0009410230066519981,False,False
2015,2015,0.831258878861449,0.8687229316655922,-0.01763608051441364,-0.001427084449289256,False,False
2803,2803,0.8087312225049994,0.8526871290923049,-0.017669180456632433,-0.008285586959278743,False,False
2718,2718,0.6748763914630977,0.744286536782287,-0.017696762174264555,-0.021523822787899348,False,False
797,797,0.8251691114969119,0.8644906187514417,-0.017827972172535508,-0.00546835002701003,False,False
438,438,0.8092666547632823,0.8528919146970785,-0.018096494194146898,-0.002619002848419525,False,False
2094,2094,0.6629063638915628,0.7344180993020375,-0.018397045969059795,-0.021216138153532724,False,False
1635,1635,0.6620725608790674,0.733768245216233,-0.01844599921829054,-0.02143614519029154,False,False
2791,2791,0.6608016883006249,0.7336297485045117,-0.018513169192368145,-0.016959561240162044,False,False
1644,1644,0.8154043686855388,0.8569830617063311,-0.018544066950487218,0.005485938167186315,False,False
2069,2069,0.8099765633151649,0.8530910006811246,-0.0185747718999313,-0.005382301715361832,False,False
2051,2051,0.8122490043708597,0.8551809311715897,-0.01874769793609674,0.0015997227364043312,False,False
1927,1927,0.7776125418594837,0.8287088058308608,-0.0188932810821003,-0.005572791685646323,False,False
1292,1292,0.7858389833429192,0.8354065090901416,-0.01898521454248046,-0.008103292362591212,False,False
352,352,0.7502906843829181,0.8080053524123734,-0.018986083861035993,-0.01629037114880761,False,False
1403,1403,0.7966560378890672,0.8438526482707892,-0.019002057757445723,0.00013093868026991916,False,False
1190,1190,0.798345454194849,0.8451343840795417,-0.019099015170740117,-3.607114063024737e-05,False,False
1730,1730,0.6490953641793706,0.7247987362243687,-0.019204724867632098,-0.022052885061903817,False,False
181,181,0.8056805610738074,0.8503769222144595,-0.019244703779981786,0.000375995379662185,False,False
2899,2899,0.7828960658837887,0.8331428911950823,-0.019321797354556344,-0.006031019915302989,False,False
155,155,0.6457117683520769,0.7215634519837967,-0.019404256989379993,-0.021690850461964062,False,False
2945,2945,0.8042466235633652,0.8491654139936207,-0.01961690648319594,0.002634118253323564,False,False
2155,2155,0.8030616619498802,0.8485179824376092,-0.019737259194884192,-5.016391206277151e-06,False,False
711,711,0.7397405378455203,0.8000572948936305,-0.019815944490726222,-0.012104500794448702,False,False
1071,1071,0.8007152786228435,0.8466415913618096,-0.01995627259262544,-0.00269315008444224,False,False
1488,1488,0.7911250720308853,0.8391919992093165,-0.020465866928336775,0.005579849171784888,False,False
2461,2461,0.7298530616476427,0.7917411867581154,-0.020602407716977248,-0.014317896869898915,False,False
2240,2240,0.7141397453813259,0.7771191318787034,-0.021298868928634168,-0.015423338726735607,False,False
794,794,0.7802799768056035,0.8306567328403985,-0.021502955903401007,-0.006575246459134132,False,False
2109,2109,0.6093345196531725,0.6919797649384638,-0.021575640071221903,-0.019902830191700787,False,False
