,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2300,2300,0.0017127855466252972,0.0034163625688063727,-0.1822419504094266,0.001250823393893612,False,False
2886,2886,0.0006406946863743325,0.0013214606179006386,-0.18251320928971682,9.29440353107029e-05,False,False
115,115,1.4524172859010207e-05,3.375704388844345e-05,-0.18256924330317514,-0.00023259927917214027,False,False
2426,2426,0.00399278217394035,0.007655411816702169,-0.18274342058030635,0.00027542886739295237,False,False
770,770,0.0020496757258725708,0.004061039755934439,-0.18326210383801939,-0.0012659659514207798,False,False
2917,2917,0.02044749829483661,0.035324898101906324,-0.18340841232589153,0.0025518450828190655,False,False
2258,2258,0.01151977694004841,0.020659031998830017,-0.18375645146665945,0.005710746853420317,False,False
29,29,1.5627849135232332e-139,1.3763636864501354e-138,-0.18388792262999104,0.00020627094279900362,False,False
2073,2073,0.007040247209947715,0.013002771449362053,-0.1839986325985924,0.0010703827880174253,False,False
670,670,0.0014497267289255347,0.0029092555317450893,-0.18437009631385362,-0.002123037588569912,False,False
62,62,1.2937457091782986e-135,1.1129963086496203e-134,-0.18461050303494053,-0.00025742041760696275,False,False
2472,2472,4.892646263061093e-139,4.283591182526644e-138,-0.1849606167164345,-0.0018135089336372005,False,False
1471,1471,0.00012402819210934955,0.0002714717361213491,-0.18496720731331193,0.006190158525882434,False,False
305,305,0.00035773444319309026,0.0007583970195693513,-0.1853490452437696,0.0010206632795196416,False,False
789,789,0.004397502346214875,0.008356324548575558,-0.18559714348583198,-0.005058714694564464,False,False
1001,1001,0.0004794527021936735,0.00100495453397657,-0.18561517008923278,0.0030620076803040347,False,False
2601,2601,6.240413011467486e-35,2.630901394607315e-34,-0.18593372999284763,-0.004094630149409935,False,False
389,389,0.0014344059451351233,0.002880457946658353,-0.1859707747871206,0.0014579258446154202,False,False
2030,2030,3.6620187724075957e-137,3.1687672642873888e-136,-0.18599175633462225,0.0015034264246798937,False,False
1259,1259,1.7654200028703505e-137,1.5320954878711113e-136,-0.18601824838092743,0.003419881385075808,False,False
368,368,0.0008566207665595803,0.0017497938301093148,-0.18620962509880754,0.000161607256221137,False,False
478,478,1.8280647739210984e-05,4.2124970877312266e-05,-0.18621039717326654,-0.002193168482997201,False,False
886,886,7.67011089640319e-141,6.775264625156151e-140,-0.18624967996736216,-0.00048149987113581526,False,False
2822,2822,4.265306298322866e-143,3.813081052235622e-142,-0.1862645399653967,-0.00394849888897788,False,False
2523,2523,0.010396300702360067,0.018746184984571493,-0.18629864493123147,0.0015266330503835913,False,False
560,560,1.6251122463821578e-07,4.201509710158749e-07,-0.18679868280909703,-0.0030743359131717896,False,False
2168,2168,1.6116683853532815e-142,1.436465996314877e-141,-0.18704268621814116,-0.0028247915191819558,False,False
1376,1376,0.0006669152533982164,0.0013717286708842039,-0.18768742490718965,-0.0018082585127945751,False,False
329,329,0.0017283583354944653,0.0034451091603408816,-0.18778943018553687,0.0011778350613862606,False,False
2868,2868,4.81863393896578e-06,1.1524339670306556e-05,-0.18793133275165533,-0.0018330804937562498,False,False
2002,2002,0.0038742082322941094,0.00744731219782961,-0.18815036584174602,0.0007421059942826992,False,False
1938,1938,1.5801146307680016e-06,3.866265642307856e-06,-0.1883998261729671,-0.003325020097311743,False,False
297,297,0.00641835853809127,0.011928420877304252,-0.18868958570063474,0.0012044991199298871,False,False
1097,1097,1.2710873679866308e-46,6.154302297201175e-46,-0.18889196326190502,-0.0040554880038597635,False,False
1337,1337,3.5218266306393645e-05,7.985318135781234e-05,-0.1889260527761735,0.0028561797414280625,False,False
556,556,0.0020942097561553684,0.004146507375763265,-0.1890861186164761,-0.0004990231410957493,False,False
1070,1070,0.00037230460789770424,0.0007853589738737642,-0.18919637020260688,0.0018934832179625652,False,False
1046,1046,0.008528144153112949,0.015547623984299284,-0.18955940038580715,0.001388207177100848,False,False
441,441,0.007034770735437008,0.013000746913310737,-0.18964811017919447,-6.693585088141996e-05,False,False
2462,2462,0.0006351384022779149,0.0013109115284845978,-0.18986029593707598,-0.0006937018498580102,False,False
1434,1434,1.6203916006162952e-153,1.5414494457144756e-152,-0.18994002251313044,-0.00614399649615827,False,False
503,503,2.2577837695603135e-144,2.0306370388045486e-143,-0.18997905014644254,0.002088140258503595,False,False
2390,2390,0.00698209897155967,0.012927554427691267,-0.1901657796378096,-0.003871024976548493,False,False
2263,2263,4.235977178266178e-05,9.560745448740697e-05,-0.19029188289342222,-0.0037996805956516987,False,False
577,577,2.7182434760967707e-143,2.4373856909532373e-142,-0.19052969391932445,0.0009438583499312137,False,False
2326,2326,3.483762178353011e-05,7.905050569840777e-05,-0.19060583923799396,0.003443996618169374,False,False
1548,1548,5.804635075773685e-06,1.3826771191730575e-05,-0.1910833070801627,-0.004426330195826596,False,False
2218,2218,7.59061915812044e-09,2.0574390558266182e-08,-0.19110145679223836,-0.00034761949217240187,False,False
1198,1198,9.05766037193345e-05,0.00019972612172287132,-0.19116819596992976,0.0011590787946781404,False,False
1510,1510,8.577993755284196e-06,2.0270290975862654e-05,-0.19123136743135072,-0.0018329110962985095,False,False
1721,1721,0.0009606664691394569,0.001956937598082298,-0.19146673400267095,-0.004933253261043861,False,False
21,21,0.0006431073199485387,0.0013254450255369382,-0.19198429933116543,0.001816363133770928,False,False
1981,1981,0.00305659548140806,0.005941044786391044,-0.1924744959049197,0.0030260761072260314,False,False
1342,1342,0.0013030226704680015,0.0026326557426473987,-0.19261478541989113,-0.001042472223385739,False,False
2693,2693,0.0009246259830201991,0.0018874070960137213,-0.19262427398321877,0.0062023745539976066,False,False
1104,1104,0.0013277244263694967,0.0026770965336037136,-0.19276837940524416,4.388354801285828e-05,False,False
1685,1685,3.700800237088328e-152,3.4649763734000496e-151,-0.1928415785972827,-0.002504508455021683,False,False
2664,2664,1.8699185803940274e-153,1.7731368519519083e-152,-0.1932034531040957,-0.004283735433597523,False,False
791,791,0.0001000234690400336,0.00021974067809831215,-0.19326910680925533,-0.0063932532746088745,False,False
1876,1876,7.973429684181543e-148,7.259245184862214e-147,-0.1933240483801819,0.0008301990490794976,False,False
2700,2700,5.822248525539482e-152,5.43409862383685e-151,-0.1937915842242633,-0.002010314219410298,False,False
2757,2757,1.6795845704482022e-166,1.6672264231071118e-165,-0.1945127449325841,-0.007565622087857147,False,False
656,656,0.00013790183859849962,0.0003002880828762633,-0.19468934894538162,9.655982189855136e-05,False,False
1044,1044,2.1867367853951392e-151,2.034556357069835e-150,-0.19486568423528716,0.00022488723440868116,False,False
586,586,0.00199727635174737,0.00396208325384884,-0.19492956638478148,0.012362528187604808,False,False
1983,1983,1.7580131363255632e-05,4.07003353246043e-05,-0.1958654220719816,0.0003196107112119045,False,False
1041,1041,0.015226873397459803,0.026916831592412566,-0.19611181308392092,-0.0022957820255317604,False,False
739,739,1.7224261679436228e-154,1.6490841504698943e-153,-0.1962257055713223,0.00038253210336300337,False,False
541,541,2.141008272310123e-155,2.0564765541153546e-154,-0.19637814719733623,-0.000688908254095826,False,False
1827,1827,5.216587610229367e-156,5.04326776129015e-155,-0.19647361251627596,-0.0019684090318278042,False,False
1056,1056,5.2722880330915486e-05,0.00011836725326940783,-0.19674175664632051,0.0018714132105431907,False,False
1448,1448,0.0005907609216003834,0.0012277760327942448,-0.1967530188227231,0.0025760800373263474,False,False
919,919,1.1958333462588855e-149,1.1022463887255814e-148,-0.19693011560612378,0.003160713583297053,False,False
1647,1647,0.002202436193420216,0.0043462969561643625,-0.19694598923530443,-0.0017888490977942813,False,False
427,427,1.642155427857622e-152,1.5423788955320956e-151,-0.1970618858916245,0.0038831173514579723,False,False
2655,2655,0.0005279286584267148,0.0011026687249897887,-0.19728805105521993,-0.00010363779912502436,False,False
2651,2651,5.009123751503805e-153,4.734738628809966e-152,-0.19737038380245303,0.0021878380468837964,False,False
787,787,0.006751127182932274,0.01251551872513616,-0.197501212550121,0.0008039849494354688,False,False
481,481,2.9405765459827266e-06,7.112983853689269e-06,-0.19756518371407328,0.0032973799961897856,False,False
400,400,5.279740448519521e-156,5.087749886755175e-155,-0.1976369124040614,-0.0027064563925409,False,False
391,391,5.775990079583861e-153,5.442266208319016e-152,-0.19799813055521073,0.003214963623002469,False,False
710,710,0.0001881273245725885,0.0004051973144640367,-0.19804057399238342,0.007143836261956497,False,False
2406,2406,2.1934685509918978e-57,1.1772540071146388e-56,-0.19806455818229926,-0.005497932863605524,False,False
2068,2068,0.0015817767935966595,0.003161423248077364,-0.19830650359387042,-0.0007705909268158238,False,False
1190,1190,0.0001951442353168007,0.0004197015147972931,-0.19861715808988295,-3.640504012879665e-05,False,False
1406,1406,9.53646079036739e-22,3.343702889093875e-21,-0.19864526935956406,0.0012847160354686152,False,False
110,110,8.77443355400722e-07,2.179290275170998e-06,-0.19902446456833098,0.003367457811425372,False,False
2215,2215,2.1171176118507392e-45,1.010225895815594e-44,-0.19959130998027358,-0.004495703625573288,False,False
476,476,0.0004241445352563557,0.0008909136451810783,-0.19979127138684138,0.0006490205714020657,False,False
1978,1978,2.6782681207583882e-166,2.6408969376780385e-165,-0.199940495895983,-0.005900230481725046,False,False
42,42,1.509527173376885e-163,1.478639158608117e-162,-0.20008664957427658,-0.004389933597486458,False,False
1804,1804,0.0014901395850138355,0.0029843011392179917,-0.2001402209943577,-0.002523229831206032,False,False
1006,1006,8.737152986151802e-13,2.6733886662782006e-12,-0.2015275984677535,-0.0011048566884549124,False,False
1700,1700,4.171004696034558e-80,2.6565540639121396e-79,-0.20187424497312775,-0.004405173917038742,False,False
2586,2586,2.574044943748289e-07,6.580331949220432e-07,-0.20195972639687165,0.0019192340104384328,False,False
462,462,1.7992377835950307e-23,6.496517933953833e-23,-0.20242870259565401,0.004849367587106456,False,False
1759,1759,2.2334154617937203e-170,2.239451719798568e-169,-0.2024503986101447,-0.006189732917660885,False,False
470,470,0.0033029745457814185,0.006398974185299772,-0.20309732042076276,0.0023635969458028114,False,False
862,862,5.4534630657046616e-46,2.614843033765983e-45,-0.20326632662969335,0.0005020433479296394,False,False
2045,2045,7.418889059640555e-07,1.853473293687977e-06,-0.2034966443177529,0.004138824713732346,False,False
540,540,2.952084060692614e-57,1.5758607000244027e-56,-0.20367914511851115,0.00015566678110617502,False,False
565,565,8.747840730934233e-07,2.1745051331166504e-06,-0.20478832673513034,-0.004909836300989477,False,False
999,999,2.020330174885734e-164,1.985543032801609e-163,-0.20520059803695936,0.0031982100261024253,False,False
520,520,0.006087430285737357,0.011341803570664452,-0.2053027244925357,0.002201410956234731,False,False
2786,2786,0.0014536371529118599,0.002915131803947568,-0.20556205274822953,-0.0017063328190944148,False,False
625,625,0.01013248662237933,0.018292713074952463,-0.20567358727622972,0.008309760802072326,False,False
2659,2659,0.0001585584544149756,0.0003435047391997427,-0.20569962014229326,3.667929087932797e-05,False,False
1786,1786,5.2387364313291674e-51,2.644314579623294e-50,-0.20593012660818444,-0.003135286354172785,False,False
1040,1040,3.117148664226501e-05,7.09485984311676e-05,-0.20598055606982704,-3.315980015467109e-05,False,False
248,248,1.2031101802521813e-172,1.214568372445059e-171,-0.20631047027141092,-0.004696637458124605,False,False
2661,2661,3.354601219015012e-60,1.8336015502829753e-59,-0.20635038317870025,0.00032414864343973076,False,False
2482,2482,0.00014449275153796928,0.0003144094476280739,-0.20657234797256044,-0.0008570469622634467,False,False
815,815,0.005506330402603815,0.010323934703049984,-0.2066383068251603,-0.004163737505872604,False,False
744,744,7.835696871727565e-05,0.00017368445343754601,-0.20668159354835838,0.0007987536671685011,False,False
64,64,3.2473851509924327e-43,1.5178329335662267e-42,-0.20717134387416014,0.001529891712966885,False,False
2357,2357,0.0016484460376182473,0.0032902406453604294,-0.20727297823094054,-0.0032709463935204994,False,False
874,874,2.0044284849790015e-27,7.627107363355996e-27,-0.20734076391634437,0.001356581890926657,False,False
2755,2755,5.884640222924734e-05,0.00013151816401837807,-0.2078671436915992,-0.003431200287294494,False,False
174,174,1.1561795517693833e-05,2.708398508012257e-05,-0.20824919441699694,0.001218340184101773,False,False
502,502,0.00022805511335435304,0.0004880083463848016,-0.20836274075572309,-0.0022299729304144492,False,False
869,869,5.879798802444736e-08,1.5416292266480544e-07,-0.20848754765956415,-0.0009167940937139572,False,False
1315,1315,5.1173000696331786e-05,0.00011497461473634576,-0.20893256647248945,0.0023014683879399775,False,False
1037,1037,1.3778263361689149e-179,1.4101339881894276e-178,-0.2093322674212874,-0.0022230316655598827,False,False
20,20,0.0002794328707913514,0.0005953745588720251,-0.20992222652892767,0.00609576778110538,False,False
293,293,2.4651623840289414e-13,7.677441716472086e-13,-0.2099426619811273,-0.0017964197715079442,False,False
2413,2413,7.917805786630551e-06,1.8725137509736634e-05,-0.20995772179982478,-0.0021232191118062734,False,False
2537,2537,6.210865009339412e-21,2.1610606503774176e-20,-0.21028087552127792,-0.004741622378715126,False,False
180,180,4.181443663388782e-12,1.2599517556282136e-11,-0.2104365342641642,0.002708250528692935,False,False
1528,1528,0.00014572649986391544,0.0003166297595871896,-0.2105107807196983,-0.0038614971212167174,False,False
1094,1094,7.832905022094667e-07,1.953618664334199e-06,-0.2107576554328432,0.002526799287077064,False,False
1086,1086,8.839219676489081e-06,2.08709657914237e-05,-0.21083245814476367,0.00019095884326291996,False,False
1017,1017,5.329237184736423e-180,5.49207498760337e-179,-0.21164437581105325,0.0005591098723020363,False,False
1680,1680,1.950051059959578e-05,4.4866291053953705e-05,-0.21166589765951957,-0.002188597824383205,False,False
265,265,2.94044344146822e-13,9.119369001335084e-13,-0.21169101166124435,0.0022864509580404957,False,False
2194,2194,5.753707574970575e-07,1.4459783304413774e-06,-0.212085388621721,-0.001715197225830243,False,False
2935,2935,7.778321007303791e-08,2.028651735472553e-07,-0.21216850872702755,0.0034891632932781387,False,False
2469,2469,0.0071704871723009345,0.013218637221980852,-0.21316984718643525,-0.0012936215153884992,False,False
