,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1940,1940,0.16407521303015288,0.19900908552247393,0.04924155899841209,0.0006773768315894036,False,False
213,213,0.1638887863329855,0.1988642346019219,0.04899624690888403,-0.000436381335981291,False,False
1277,1277,0.17031658328039548,0.20573855074326974,0.04871884659783149,0.0018419691988552154,False,False
538,538,0.14134029796268602,0.1738491522392259,0.04810040607572041,-0.011483044097711963,False,False
1877,1877,0.14365821970375992,0.17633482054621977,0.04795076101525287,-0.006461075459486093,False,False
1185,1185,0.14740140520334968,0.1805560753790928,0.04776122320171288,0.001258514244360267,False,False
2009,2009,0.17447962823699847,0.20999819002733638,0.04727751729351062,0.0009582958816083928,False,False
1738,1738,0.18059325289725958,0.2169165417236206,0.0469265539438226,-0.004046000036675113,False,False
1951,1951,0.14970560885902212,0.18307632760345185,0.04666901597042061,-0.006428958382162492,False,False
642,642,0.09547128094524128,0.12083529289785762,0.046658152847512596,-0.020200191309562292,False,False
701,701,0.18707341561314214,0.22424632372366957,0.046627714857466515,0.0014867740825980356,False,False
2570,2570,0.16953075033107734,0.20495611689720472,0.04634410446535035,-0.0024443862084519595,False,False
2140,2140,0.18974138591173528,0.2271691945889594,0.04633441633328749,0.0011261495475888075,False,False
283,283,0.14633919128874828,0.17932895117465109,0.0462629152179985,-0.00852839589971416,False,False
2717,2717,0.1652895619333841,0.20031826044029563,0.046175579606300005,0.00045081299549742937,False,False
2293,2293,0.1783166867589324,0.21435557970859107,0.04547438551270821,-0.010510615131382826,False,False
366,366,0.15522256721224584,0.18888912648050252,0.044975763468579746,-0.00858741555991885,False,False
1676,1676,0.18248580457843963,0.2190124820011358,0.044903426961000345,-0.001032537006413004,False,False
2724,2724,0.1423512193869766,0.17487517348532555,0.0447923762181816,-0.01789435154280785,False,False
232,232,0.15260406846334976,0.18600775162185712,0.044720271820000136,0.0006316476578347989,False,False
2388,2388,0.211802586524321,0.25135149012562363,0.04461489931785264,0.0013616809270358943,False,False
2754,2754,0.1513356527967179,0.184703287049223,0.04460191483765226,-0.008278128815877393,False,False
1422,1422,0.1912255667925306,0.22876158091101606,0.04452048038066149,0.0005940937457349347,False,False
2371,2371,0.16978673944334516,0.20518202063023144,0.044379524474905896,0.00747792666835543,False,False
2362,2362,0.13459714908229542,0.16617484961574577,0.044365354045004926,-0.01932291679258156,False,False
589,589,0.17164382421535027,0.20700482335276701,0.04408581505662987,-0.011300046593940061,False,False
1693,1693,0.21088303272174944,0.25046052065552316,0.044067541228168465,-0.002593786670145313,False,False
2836,2836,0.21639906944011317,0.25629386995141895,0.04373227045561264,-0.002488625075337399,False,False
923,923,0.21157306776983306,0.2511795460563458,0.04344680192867439,0.003047050978274036,False,False
2223,2223,0.1451579809841057,0.17802846593422553,0.0433666642275892,-0.015967357541701838,False,False
2315,2315,0.19473037897977255,0.23276671961818968,0.04330158491761114,-0.007070057063564388,False,False
554,554,0.17938253353141967,0.21554953826771397,0.043293340499285404,-0.011785689421344626,False,False
2957,2957,0.11974598554713518,0.14883001888772915,0.04297706574796316,-0.019465014834466127,False,False
2484,2484,0.20547318845881155,0.2446227129345177,0.04271749622949785,-0.002509768811483658,False,False
1464,1464,0.1516086181807484,0.18492710999256087,0.042168519210353396,-0.0237420138391637,False,False
1792,1792,0.22485870216519796,0.26525462163207775,0.04204967096896863,-7.820627586286265e-05,False,False
875,875,0.23190253369810981,0.27302130901070604,0.0419910459209883,0.001463204992689515,False,False
456,456,0.20389963369790823,0.24313945874463305,0.04197789138958284,0.002797695669439983,False,False
411,411,0.22904412489496181,0.26987017176984784,0.04188006332461544,-0.0003001400519373539,False,False
641,641,0.2214279515322271,0.26172766234474315,0.04180893942908606,-0.0007895817192513845,False,False
1316,1316,0.21671776320370567,0.2565689354561621,0.04164742823751622,-0.005267289425056632,False,False
1494,1494,0.17672744181120753,0.21261736817821805,0.04134324131368215,-0.009990145100849801,False,False
1460,1460,0.10720564733938327,0.1343692404152405,0.04106889270796556,-0.020577091900976938,False,False
2221,2221,0.20516393834795962,0.24435255578521034,0.040940484817650655,-0.011444430467274884,False,False
2848,2848,0.096099891830815,0.12152725988660373,0.04084514428690389,-0.023569630960080176,False,False
2012,2012,0.22901426186274507,0.26987017176984784,0.040759433440990984,-0.0032234596889435564,False,False
468,468,0.2171378813751292,0.2569638085810939,0.040747726864105785,0.003263191065273653,False,False
1120,1120,0.1490790915094955,0.182385302390842,0.04053808706667994,-0.01969104860934358,False,False
1834,1834,0.2414793335291797,0.2830610829046624,0.04047638661116483,0.003306265695762438,False,False
1731,1731,0.22658029120014372,0.2671793024561091,0.04046237170463759,0.0068897083987259754,False,False
2671,2671,0.11311208840305673,0.14111672063063152,0.040326256169973665,-0.02112637209992308,False,False
546,546,0.24586915282079605,0.28786573789827324,0.03972564673436549,-0.0015906734104628548,False,False
1015,1015,0.26246954069617034,0.30597391861203205,0.039475765012059426,0.007367158199056412,False,False
1575,1575,0.2413961168957941,0.2830610829046624,0.039450397571057165,-0.0073150471637804075,False,False
499,499,0.0944783587986636,0.1196806525456396,0.039399696951221364,-0.02209230844333279,False,False
1379,1379,0.26548995558561606,0.3091640755256901,0.03935600260898653,-0.005288048993099216,False,False
1329,1329,0.21563930228044043,0.255495987691955,0.039087103031711916,-0.012103864287069789,False,False
1077,1077,0.2636988388830493,0.3072862794679585,0.03884025418314539,-0.005479016784043034,False,False
2622,2622,0.18987914756136243,0.2272424636944047,0.03879591893681321,-0.014187823018503016,False,False
621,621,0.14162982259264761,0.17413310416527675,0.038701774894742955,-0.02221090543140413,False,False
823,823,0.2369443261269743,0.27840489308980987,0.038195657833253745,-0.009693783892268652,False,False
2924,2924,0.2352337632132999,0.27661402900834947,0.03791154115041393,-0.012772455887168663,False,False
2928,2928,0.2571882476229336,0.3001709472846507,0.03764973854471633,-0.002628083347473496,False,False
1188,1188,0.2186521280424914,0.25854960798012533,0.03759906614078418,-0.012576124435650596,False,False
1941,1941,0.25176927956511186,0.2940776158005714,0.03737400131345546,-0.008471883809021492,False,False
855,855,0.22193709280054738,0.26222503639809897,0.03722574017588158,-0.01476956206251346,False,False
2521,2521,0.24798617705651188,0.28977282421406586,0.0371096498711275,0.004732578984202516,False,False
1486,1486,0.29459938374680306,0.33982548424427184,0.03696256271668792,-0.00027448264821124265,False,False
2625,2625,0.2752042936168078,0.31956429712624634,0.03684721979747714,-0.0011659120669473002,False,False
1426,1426,0.2786938207254697,0.3232369128226628,0.03678989650196866,-0.005028659880102579,False,False
85,85,0.15662871631621528,0.1904440925958734,0.036749980403594965,-0.023026617228681077,False,False
2799,2799,0.16506910972203956,0.20013280949959697,0.03670835522762833,-0.020682895115002216,False,False
645,645,0.24274346674887481,0.28443056032793546,0.036547502407143814,-0.012412188705775729,False,False
2825,2825,0.25899262923113275,0.30215806743632156,0.036537523382550396,-0.006379361640388193,False,False
2022,2022,0.10571548075927711,0.13266957585350295,0.03649637208260857,-0.02313620489727708,False,False
1084,1084,0.24022144562336387,0.2818091899644838,0.03610005729417718,-0.014817920180122972,False,False
2661,2661,0.28182451401498804,0.3264852293506965,0.0359725408920564,0.00032415354290103726,False,False
1794,1794,0.2985675819976224,0.34400177925813014,0.03593014213006449,-0.0003814207279607563,False,False
2132,2132,0.2859480707082054,0.33035962392446616,0.03581618649278352,-0.004460392609487803,False,False
2448,2448,0.2815838095587215,0.32633375508406304,0.03547856124582654,0.0016790896509398085,False,False
295,295,0.16537204717081205,0.20033642285835518,0.03541963816736383,-0.01978321075164855,False,False
2100,2100,0.3053286509144347,0.3512462929899388,0.03532847594168363,-0.0035857041055908307,False,False
531,531,0.2393300565885462,0.28098560441250203,0.035082452072395465,-0.0157314861503691,False,False
2390,2390,0.28810077428784314,0.3325877472136594,0.03508139263239386,-0.003869770159714298,False,False
1152,1152,0.2598813973653234,0.3030758300118978,0.03502581603568321,-0.0119937284529359,False,False
767,767,0.3296123934147406,0.3759760121656226,0.03404019034961255,0.0004498618082202613,False,False
1349,1349,0.15072316456945523,0.18413057024272012,0.03394111944126978,-0.02436594157940153,False,False
2649,2649,0.22441164846852982,0.26483251397797075,0.03388161545949294,-0.015858401015280722,False,False
2703,2703,0.31540505636032956,0.36129764850538715,0.03348404901021628,0.00031918560467266495,False,False
2741,2741,0.305712327092418,0.3515514090702428,0.033462416481508835,-0.006489846264942399,False,False
1994,1994,0.3222718975336901,0.3680273150750259,0.0334202450842763,0.0009703761473523416,False,False
1670,1670,0.3413465750065482,0.3886139756883142,0.03285228854516335,-0.00531303379848413,False,False
796,796,0.26897609277489093,0.31261180433026736,0.03283407316393095,-0.011921021353369617,False,False
1611,1611,0.3175703290118895,0.3632172395018451,0.03280687840726327,-0.00666313589049149,False,False
1726,1726,0.16579846455402902,0.20068916916654084,0.032755433089113085,-0.023465400329996677,False,False
2845,2845,0.30154668671729706,0.3471646881989673,0.03273274582305464,-0.012027973344117062,False,False
1482,1482,0.3387033649370448,0.3857527195445698,0.032646247451116446,0.0026063625574381717,False,False
13,13,0.3062616880005202,0.35204674282941284,0.03245539155179132,-0.010046249340646178,False,False
2311,2311,0.15134716782470026,0.184703287049223,0.032427847119460465,-0.024112871285225223,False,False
1889,1889,0.35004222895744475,0.39714271236456267,0.03229111234648235,0.0018208181375823549,False,False
433,433,0.28420442662890555,0.3286009887941534,0.032146896328191704,-0.015922707502598717,False,False
2813,2813,0.3560561962276696,0.40350316548443044,0.03210422985101866,-0.0006217218065920915,False,False
384,384,0.35075476490008983,0.39764711314876494,0.03202862768849456,-0.0009863894824853605,False,False
907,907,0.3433929406469247,0.39064401986970965,0.03195127278090756,0.003302618469386072,False,False
1280,1280,0.3115109481705952,0.3570567265637654,0.031864353017884386,-0.008073465102495278,False,False
2565,2565,0.35023720273206127,0.397212081661734,0.03176631770038655,0.0004416718485319164,False,False
1232,1232,0.26900624941357915,0.31261180433026736,0.03170411557282249,-0.014934302920692625,False,False
1421,1421,0.18817364728456173,0.22538312556117,0.031625884124752236,-0.019871186339793356,False,False
1993,1993,0.34463612423104306,0.39160796964691263,0.03155929879091648,-0.0030255439689918042,False,False
809,809,0.3421868082414148,0.3894211836121622,0.031373610663737735,0.0013927755345213553,False,False
1308,1308,0.3222582131215068,0.3680273150750259,0.030646539836281458,-0.008353705526601078,False,False
954,954,0.2804005732761423,0.3250894146420275,0.03062690895721559,-0.015246482247629983,False,False
501,501,0.32322039797698054,0.36896851584449164,0.030588317662699326,-0.012809453083192113,False,False
309,309,0.3751324971532898,0.4227005510823706,0.029750214630105052,-0.0012988884719022788,False,False
2107,2107,0.38089217306399115,0.42821514002042643,0.029555060340171014,-0.0013553655214294327,False,False
1959,1959,0.3621447712170376,0.40962106744366145,0.02954496945967381,-0.0013905171346831515,False,False
72,72,0.2826273432730457,0.3271598887809671,0.029420228629123493,-0.017586349807123328,False,False
731,731,0.3764480843168537,0.4237003846235957,0.029362452199638425,-0.005044650679219483,False,False
475,475,0.28213630470176965,0.32671890454734775,0.02933967029273646,-0.019292725457138254,False,False
1811,1811,0.3713706606056113,0.4192575582645319,0.029339200195627316,0.000360717904688308,False,False
783,783,0.36027542660173717,0.40781749281234014,0.02933222792826736,-0.0008587582429046233,False,False
2114,2114,0.23574703064073574,0.2771077968085955,0.02911914461493268,-0.02042155701340613,False,False
2933,2933,0.27658368327755606,0.32104042705036623,0.028836968069384957,-0.018382884998215762,False,False
1538,1538,0.27460722684653804,0.31899579228200586,0.02880753800012353,-0.019796284616403294,False,False
2189,2189,0.39775020406455464,0.44581669398172136,0.028401408779870053,-0.0005141730228257152,False,False
741,741,0.3758220900592887,0.4232310929490538,0.02835973792101178,0.004233741611482967,False,False
1579,1579,0.42384217011260183,0.47178736909294994,0.027985114696348175,-0.0005837313846229508,False,False
2385,2385,0.415354872411808,0.46379731426570586,0.02781938287585628,0.008470665095281554,False,False
618,618,0.39711854563248605,0.4454451411327357,0.027794505182324635,-0.004034927397936,False,False
21,21,0.4192634769614526,0.4676339720487002,0.027632036917379848,0.0018156649308701035,False,False
111,111,0.42001017153306974,0.4682908298685767,0.027401012907993908,0.00762724747737283,False,False
1249,1249,0.4222992891646682,0.4706662749683572,0.02728145452437915,0.001537144346757973,False,False
666,666,0.32758788871350863,0.37381040126939397,0.026827692617969218,-0.016664414118392576,False,False
2373,2373,0.21857055482572177,0.25854960798012533,0.026547318573207353,-0.0240742085033137,False,False
603,603,0.4106793921170724,0.4592676849297177,0.026370247654385035,-0.009843419360899818,False,False
1279,1279,0.39843243681043794,0.4464127868831181,0.02596832554293311,-0.014641516553509436,False,False
