,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
497,497,0.343896961414087,0.42404909907644794,0.07249868218061366,-0.0007935465786075757,False,False
2848,2848,0.29780599137654873,0.3748465574239171,0.07242000246916923,-0.02356991722016328,False,False
2499,2499,0.3859086941310079,0.4652221787899397,0.07104986699131158,0.001291116211265974,False,False
958,958,0.3676464636162985,0.44699917098918857,0.07104527728829257,0.0026928157195532064,False,False
1956,1956,0.40309805097081564,0.48164050534677166,0.0706743264978514,0.004066856839764048,False,False
2084,2084,0.3602968389616842,0.44051021781927574,0.07062077607174622,0.0025417972304639966,False,False
2532,2532,0.31050677771765484,0.387708925648296,0.07054183099644597,-0.02181678278770535,False,False
2500,2500,0.3843551941426925,0.46353767420378356,0.0699514629261545,-0.015650124392985413,False,False
366,366,0.3907086549892308,0.4694831125538611,0.06973406341931931,-0.008587480464183395,False,False
1489,1489,0.3176413879732829,0.3954528689197582,0.06952969697274482,-0.02351933748520995,False,False
987,987,0.3919776951363516,0.4706269414096649,0.06930129460709779,0.0015455734078077044,False,False
1857,1857,0.3489637289228077,0.42869385241841607,0.06913901587576775,-0.002001894956342091,False,False
1246,1246,0.36373693993552403,0.44359467150400667,0.0688774635182633,-0.016197571582416068,False,False
1299,1299,0.3272161648862264,0.4063504507875816,0.06816538816296827,-0.02202308195313806,False,False
475,475,0.3669176536286156,0.4463162278564472,0.0681079056491463,-0.01929169321427203,False,False
576,576,0.3616823051831436,0.44175846986978196,0.06807565755849507,-0.005112312331424186,False,False
362,362,0.4120153187272013,0.48982738404137033,0.06766504226148781,-0.0048035855449578,False,False
807,807,0.3351235066126006,0.4144360698442494,0.06704229308271359,-0.018545520792800505,False,False
2624,2624,0.3890022060848435,0.46805747791267877,0.06691416063336295,-0.015771184167932363,False,False
1396,1396,0.3362483412030337,0.41548088122006827,0.06690474727045713,-0.021706106901086614,False,False
2806,2806,0.41565024999817524,0.49318107569743774,0.06686144440289157,0.0005393854483356094,False,False
1545,1545,0.42580561832645614,0.5035024203955865,0.06646341493147566,-0.004288479967375468,False,False
1869,1869,0.3896035458352848,0.4683448052001317,0.06630565578328498,0.0034537826191734047,False,False
2384,2384,0.4307504145283547,0.508134829221048,0.06619265713540305,-0.0027163010574147626,False,False
1397,1397,0.3881553766785215,0.46736111885673504,0.06608505608072206,0.0005674754349795426,False,False
1158,1158,0.39273009636853917,0.4712616773480316,0.06596601456879483,0.0028162894951818894,False,False
309,309,0.38904912331892805,0.46805747791267877,0.06586817978575514,-0.0013002114487427583,False,False
1155,1155,0.4324467241205783,0.5091241083656788,0.065804615904936,-0.007132565687301285,False,False
405,405,0.40204466474716116,0.48057533828818944,0.06561566944971016,-0.0026887363044166665,False,False
2224,2224,0.4348592094298497,0.5111533202327896,0.06560626750752725,0.004949392933809915,False,False
2274,2274,0.3928239183824226,0.4712616773480316,0.06525096948963989,-0.004190071600852368,False,False
7,7,0.3799620497160622,0.45917237929856375,0.0651822845902588,-0.00599967944030147,False,False
274,274,0.415747658825805,0.49318107569743774,0.06514999014490869,-0.0038455466572739085,False,False
1993,1993,0.42599199331507787,0.5035221967977503,0.06485784939651455,-0.00302549747964974,False,False
2233,2233,0.3522114917294533,0.4321470473141866,0.06475237095876449,-0.023565469076045713,False,False
2313,2313,0.4332577762330303,0.5098767168356995,0.06413741877470085,-0.006017450308553083,False,False
2243,2243,0.4404276809158293,0.5164714962300203,0.06400479462221088,-0.009584298038764925,False,False
2220,2220,0.3583738051062626,0.43898202788088625,0.063902816971936,-0.019058476105969974,False,False
2813,2813,0.4427502258818481,0.518580375066032,0.06301456336167544,-0.0006217899564761064,False,False
719,719,0.4215825394665499,0.49930446015032726,0.062438115725019505,0.0012739351380140318,False,False
1145,1145,0.3961860712193863,0.4747195233666284,0.06177369258027856,-0.0018925391363498031,False,False
2327,2327,0.3988035649452152,0.4774703431857195,0.061752214567233996,-0.0026861815705171983,False,False
2708,2708,0.36486206097613216,0.4447271445491418,0.06145973825112851,0.0036120069872025646,False,False
769,769,0.43373585796884495,0.5102370299054823,0.0613002736782967,0.0005539910015313238,False,False
951,951,0.41523357981709785,0.49296530595885857,0.06122509177318287,-0.0007334490517639026,False,False
1784,1784,0.43990270635452144,0.5160597756759762,0.06108350834698958,0.00041134654386546724,False,False
2205,2205,0.4321455507661476,0.5091241083656788,0.06107943019368521,-0.0022644118625212827,False,False
2861,2861,0.4496196812544436,0.5249690062797753,0.0605244730824835,-0.006722529001239769,False,False
2136,2136,0.42360345815988,0.5014978315989325,0.06015794160795263,0.001690830182606628,False,False
1937,1937,0.38920692235298715,0.46805759543908665,0.05995978417174899,-0.02356035392638994,False,False
155,155,0.3909702900791824,0.4696073739194712,0.059420519133824054,-0.021690515742555896,False,False
1669,1669,0.42804692129925614,0.5055484530108206,0.0587402169014687,-0.005419278730615315,False,False
929,929,0.445184136702933,0.5210199202422339,0.058590289010157365,-0.01538414884089799,False,False
2213,2213,0.4866049957790234,0.562181248529444,0.05851570026883961,0.002502344986252257,False,False
1491,1491,0.40087655397911126,0.47943421289238763,0.05849232876711748,-0.021988252907916284,False,False
2076,2076,0.4845611046565568,0.5604744187921513,0.05825505199591484,0.0014368540545055095,False,False
2295,2295,0.4536259761346829,0.5292303054904635,0.05802625712689372,-0.010374798648722731,False,False
2891,2891,0.43968794930233746,0.5160117965715055,0.05791780224721144,-0.0019118633594816955,False,False
1961,1961,0.43215944552667485,0.5091241083656788,0.05791713547853573,0.004356935499553607,False,False
2109,2109,0.405873966798166,0.4841562202343643,0.057866591389784505,-0.019902587491014357,False,False
779,779,0.47568669713096856,0.5519304601582152,0.05766523111261215,0.0013413503363350872,False,False
595,595,0.4505503978189741,0.5258488323738557,0.05752904654975535,-0.004193157895377512,False,False
440,440,0.46808899693328543,0.5441786693685825,0.05710619159682595,-0.015708822244144018,False,False
2,2,0.4319872187318562,0.5091241083656788,0.05708888418405878,0.000508070959364853,False,False
2814,2814,0.4707503080303106,0.5466042828760733,0.056376504143191015,-0.016760906658884956,False,False
66,66,0.49614700511668675,0.5720918069876948,0.05549236182522583,0.0034437960103981076,False,False
597,597,0.4479689981164675,0.5240725212493794,0.055370039164799656,-0.002200204616929709,False,False
2314,2314,0.4709121129764553,0.5466042828760733,0.055226441377112356,0.0030300990838802136,False,False
1733,1733,0.46773712655944777,0.5439826769703923,0.05514173185987566,0.005324227126588999,False,False
2840,2840,0.4919094957337189,0.5678675158839664,0.05507981071568552,-0.005945582228272987,False,False
1057,1057,0.4949205890681623,0.5708994591349809,0.05502756594693172,-0.003439246754380266,False,False
252,252,0.48026459381449427,0.5562067401628025,0.05500873351075863,-0.004824608932552117,False,False
450,450,0.42967195814151515,0.5070641637232671,0.05497876083119517,-0.016850325712443843,False,False
2228,2228,0.5066943182412473,0.5810930203013995,0.05460782045376606,-0.006413070226979368,False,False
306,306,0.491310090328104,0.5673962443944797,0.05458561420168424,0.003486072679432344,False,False
2519,2519,0.43827624656388886,0.5149659144107768,0.053982725995952136,-0.020281495036827343,False,False
2149,2149,0.511646771440962,0.5858671364339411,0.05369077452924503,0.001339750450916887,False,False
354,354,0.48497927426998977,0.5605212173026984,0.05341930948811111,-0.012502661251990363,False,False
383,383,0.48492004502875174,0.5605212173026984,0.05302735162149355,0.0035655357746210525,False,False
2859,2859,0.5438537308388038,0.6144491332811457,0.052907563290860375,0.0004445771953154506,False,False
373,373,0.4626357278952261,0.5386829503307301,0.05288392615236073,-0.004204666526926592,False,False
626,626,0.4694425198679548,0.5455385273954932,0.05286132521353133,0.005746724461450648,False,False
953,953,0.4963878356408731,0.5721472218182957,0.05193528328634608,-0.004202462923461784,False,False
235,235,0.5155051064267822,0.5898300523803737,0.05169584581514017,0.002465096929603929,False,False
1357,1357,0.5221319143637695,0.5955755272220091,0.051402360108671705,0.001939384485281734,False,False
2103,2103,0.5034939561660134,0.577645945844889,0.051237425387458124,-0.0037332298270119986,False,False
1833,1833,0.499217603077753,0.5741561817529431,0.051176565866643084,-0.001255375568305658,False,False
644,644,0.49288460418148183,0.5687719693665001,0.050813971854286856,-0.003601841806892725,False,False
2782,2782,0.4661236338542959,0.5423186770990005,0.050759744246493904,-0.017629084438785695,False,False
873,873,0.4992914774610331,0.5741561817529431,0.050215179447295887,-3.02838152315114e-05,False,False
2187,2187,0.5548532778805977,0.6234737330436448,0.04987888139750959,0.00011153472020585325,False,False
2516,2516,0.5231973391338767,0.5965615453512663,0.0497082874981549,0.0016007572654669377,False,False
1677,1677,0.47715790571709926,0.5534211270685231,0.04952327094727236,-0.01907924610234737,False,False
2364,2364,0.524437840416875,0.5977463557439651,0.04943533877075368,-0.007271284830692371,False,False
2257,2257,0.5187663225107131,0.592419563375066,0.04892471279106488,0.001176821998875407,False,False
1349,1349,0.41101599051501825,0.48893605605153273,0.048650201020167316,-0.024366222728180873,False,False
1105,1105,0.5410813718191831,0.6117826710702231,0.04859691763743603,0.0025756092939159354,False,False
1579,1579,0.5215782933714296,0.5951727699832384,0.0480737335651981,-0.0005839518326714938,False,False
148,148,0.5331333785280297,0.6055644345469545,0.04789142498528351,-0.0038228680143514737,False,False
2268,2268,0.5501799576266724,0.6197093412660204,0.047807636515759054,0.002552607084267811,False,False
2967,2967,0.5382022617920099,0.6101544358283749,0.047712806222603425,-0.0049569374529427335,False,False
435,435,0.5584555520337088,0.6257063338754426,0.0474908700015445,-0.009042421879964475,False,False
526,526,0.5406749156605836,0.6117826710702231,0.04727184581289962,0.0009504196016572259,False,False
375,375,0.5004458421644655,0.5748155029195564,0.04696311436508278,-0.021548918890302173,False,False
2774,2774,0.536602892461163,0.6088063397648057,0.04682351685354611,-0.009283110982030529,False,False
968,968,0.5215018853727894,0.5951727699832384,0.04669934470781593,-0.0027000612237255404,False,False
1380,1380,0.5488513981847624,0.6190133820199184,0.046500685431611524,-0.00014093071757181528,False,False
1617,1617,0.5567455611475401,0.6243223704218905,0.046223346066071126,5.075966342746134e-05,False,False
2115,2115,0.578375973440171,0.6438759055960044,0.04598981113517536,0.003820521274757619,False,False
1752,1752,0.55520251901427,0.6234737330436448,0.04597684357611958,-0.011476119268153985,False,False
312,312,0.5402803745750062,0.6115759541337217,0.045937212324011385,-0.007113006250404169,False,False
410,410,0.5371629899427126,0.6092089240160379,0.04593150154267744,0.0009955442561417802,False,False
95,95,0.5564296166866894,0.6243223704218905,0.045614664488703736,-0.0003197584712899921,False,False
296,296,0.5774676524054676,0.6433648619892747,0.044650346764472576,-0.007081120203840833,False,False
2928,2928,0.5489365749308156,0.6190133820199184,0.044551008308900485,-0.0026279573281334538,False,False
845,845,0.5587619104049697,0.625813339653566,0.044224849761659656,-0.0004948077060409033,False,False
862,862,0.5526219966128141,0.621516516084438,0.044149385046696,0.000502070895136531,False,False
736,736,0.5809832089561973,0.6455852355604618,0.04411926299499377,-0.001675239241606374,False,False
922,922,0.529850880993078,0.6032211027186251,0.04387425624185171,-0.013911153244536295,False,False
1997,1997,0.5850247064052136,0.6493467945440068,0.043282529105534095,-0.0026240760131494524,False,False
1261,1261,0.5891841666175894,0.6527430408813011,0.04291317200979413,0.0008077122566130947,False,False
1082,1082,0.5687257886706079,0.6352947462455266,0.04271691146329215,1.3224426720294781e-05,False,False
466,466,0.5792598030490248,0.6443939638116588,0.04270439666032139,0.0005914505056151083,False,False
2542,2542,0.5385952400884797,0.6103668089280672,0.042661883355196786,-0.013006276791164418,False,False
1970,1970,0.5855381584730136,0.6494309620134172,0.0424162451032586,-0.011334905832706577,False,False
2092,2092,0.45878622817916936,0.534830135599283,0.04210992116062612,-0.025018793486978923,False,False
819,819,0.5928922547666095,0.6561164101966058,0.0418952344113854,-0.0037097628595152694,False,False
1654,1654,0.5491449578364034,0.6190133820199184,0.041761219617929474,-0.01929331197380853,False,False
967,967,0.5128137129554599,0.5869768993643675,0.04165610280141489,0.0004719876381189563,False,False
1248,1248,0.5490976960594127,0.6190133820199184,0.04162948913700713,0.0017168946894901376,False,False
2559,2559,0.5572622406790773,0.6246051096433162,0.040905482317356696,-0.01545616517791576,False,False
2746,2746,0.594341348871206,0.6572299267696495,0.04050411780590561,-0.008311830013604932,False,False
416,416,0.552612867411796,0.621516516084438,0.04042030851035703,-0.02126937537084234,False,False
1150,1150,0.5960148814138979,0.6584849201075764,0.040381539522828455,-0.0006715959038020691,False,False
1069,1069,0.575246299506464,0.6416125580365221,0.04035872360568547,0.0025357125101646122,False,False
2681,2681,0.5636515801010928,0.6301020480826388,0.04025533280890242,-0.01898761273845743,False,False
1692,1692,0.6135104947194437,0.6754076959671028,0.039838839870440484,-0.004911014118583672,False,False
1980,1980,0.5551830744764243,0.6234737330436448,0.03974606127656507,-0.020094353477706085,False,False
1638,1638,0.578531198693819,0.6438759055960044,0.03934119530583158,-0.00523165344955757,False,False
2775,2775,0.6196892580551475,0.6806949363092812,0.03906705092951288,-0.0010397735844334688,False,False
